1;3;1;6168
1;3;2;795
1;3;3;18872
1;3;4;7309
1;3;5;7161
1;3;6;5804
1;3;7;5126
1;3;8;32568
1;3;9;4831
1;3;10;22296
1;3;11;4773
1;3;12;6316
1;3;13;4985
1;3;14;28315
1;3;15;5111
1;3;16;325
1;3;17;5636
1;3;18;24078
1;3;19;33024
1;3;20;4977
1;3;21;4994
1;3;22;5166
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;20793
1;3;28;576
1;3;29;30710
1;3;30;29895
1;3;31;4904
1;3;32;2314
1;3;33;25195
1;3;34;3046
1;3;35;21701
1;3;36;21276
1;3;37;21807
1;3;38;33425
1;3;39;20621
1;3;40;31023
1;3;41;5221
1;3;42;30968
1;3;43;32778
1;3;44;6249
1;3;45;15426
1;3;46;4748
1;3;47;23070
1;3;48;4956
1;3;49;4751
1;3;50;29266
1;3;51;1663
1;3;52;5787
1;3;53;4750
1;3;54;1181
1;3;55;7104
1;3;56;8413
1;3;57;820
1;3;58;8211
1;3;59;15272
1;3;60;31658
1;3;61;31661
1;3;62;6503
1;3;63;32809
1;3;64;28082
1;3;65;6340
1;3;66;2091
1;3;67;892
1;3;68;8365
1;3;69;5215
1;3;70;18967
1;3;71;935
1;3;72;34306
1;3;73;4088
1;3;74;1584
1;3;75;3333
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;7610
1;3;84;29647
1;3;85;811
1;3;86;31152
1;3;87;34612
1;3;88;15180
1;3;89;16759
1;3;90;7980
1;3;91;30824
1;3;92;34669
1;3;93;15911
1;3;94;27700
1;3;95;31151
1;3;96;1015
1;3;97;1064
1;3;98;1065
1;3;99;881
1;3;100;8363
1;3;101;0
1;3;102;3223
1;3;103;4926
1;3;104;32813
1;3;105;972
1;3;106;19000
1;3;107;34909
1;3;108;919
1;3;109;30164
1;3;110;1303
1;3;111;33904
1;3;112;4319
1;3;113;1518
1;3;114;34544
1;3;115;30157
1;3;116;0
2;3;1;25188
2;3;2;363
2;3;3;7774
2;3;4;4734
2;3;5;361
2;3;6;24021
2;3;7;7617
2;3;8;4774
2;3;9;4949
2;3;10;4823
2;3;11;5205
2;3;12;4767
2;3;13;4746
2;3;14;5131
2;3;15;5542
2;3;16;31663
2;3;17;32946
2;3;18;24180
2;3;19;449
2;3;20;537
2;3;21;8201
2;3;22;7730
2;3;23;1155
2;3;24;557
2;3;25;22825
2;3;26;624
2;3;27;32735
2;3;28;31188
2;3;29;7011
2;3;30;1517
2;3;31;7315
2;3;32;5264
2;3;33;622
2;3;34;25262
2;3;35;4354
2;3;36;7237
2;3;37;23110
2;3;38;584
2;3;39;6478
2;3;40;7714
2;3;41;6955
2;3;42;573
2;3;43;7314
2;3;44;2740
2;3;45;33947
2;3;46;5682
2;3;47;1934
2;3;48;25920
2;3;49;30815
2;3;50;7072
2;3;51;526
2;3;52;32876
2;3;53;33206
2;3;54;5229
2;3;55;8234
2;3;56;1000
2;3;57;571
2;3;58;572
2;3;59;30411
2;3;60;34199
2;3;61;8290
2;3;62;27124
2;3;63;538
2;3;64;2862
2;3;65;33976
2;3;66;1324
2;3;67;30814
2;3;68;7618
2;3;69;25776
2;3;70;7437
2;3;71;15631
2;3;72;2212
2;3;73;5303
2;3;74;34593
2;3;75;23795
2;3;76;2259
2;3;77;7040
2;3;78;1720
2;3;79;28061
2;3;80;32127
2;3;81;620
2;3;82;25248
2;3;83;552
2;3;84;32562
2;3;85;8202
2;3;86;767
2;3;87;562
2;3;88;30375
2;3;89;6248
2;3;90;768
2;3;91;31507
2;3;92;2652
2;3;93;1063
2;3;94;33781
2;3;95;25584
2;3;96;33840
2;3;97;1174
2;3;98;23391
2;3;99;34374
2;3;100;31608
2;3;101;0
2;3;102;33666
2;3;103;34288
2;3;104;5139
2;3;105;661
2;3;106;24389
2;3;107;747
2;3;108;27100
2;3;109;1669
2;3;110;1378
2;3;111;7424
2;3;112;31323
2;3;113;23880
2;3;114;16093
2;3;115;7070
2;3;116;642
2;3;117;8188
2;3;118;23990
2;3;119;23955
2;3;120;883
2;3;121;789
2;3;122;20533
2;3;123;868
2;3;124;22253
2;3;125;1336
2;3;126;5792
2;3;127;1084
2;3;128;23106
2;3;129;18887
2;3;130;6260
2;3;131;32096
2;3;132;31588
2;3;133;6863
2;3;134;6169
2;3;135;1018
2;3;136;4454
2;3;137;28198
2;3;138;29744
2;3;139;2593
2;3;140;0
1;4;1;6587
1;4;2;8418
1;4;3;20690
1;4;4;16580
1;4;5;7941
1;4;6;5141
1;4;7;5204
1;4;8;5856
1;4;9;26079
1;4;10;4992
1;4;11;18
1;4;12;1732
1;4;13;4763
1;4;14;5006
1;4;15;1407
1;4;16;6217
1;4;17;7953
1;4;18;32702
1;4;19;24120
1;4;20;7308
1;4;21;5012
1;4;22;5159
1;4;23;7740
1;4;24;30370
1;4;25;2306
1;4;26;6887
1;4;27;34878
1;4;28;8030
1;4;29;6289
1;4;30;3349
1;4;31;6010
1;4;32;5114
1;4;33;32560
1;4;34;7359
1;4;35;24306
1;4;36;7355
1;4;37;7357
1;4;38;1335
1;4;39;1247
1;4;40;16673
1;4;41;3330
1;4;42;2241
1;4;43;32079
1;4;44;1638
1;4;45;2483
1;4;46;29975
1;4;47;8971
1;4;48;21094
1;4;49;7083
1;4;50;1013
1;4;51;17665
1;4;52;1731
1;4;53;701
1;4;54;4487
1;4;55;31483
1;4;56;30657
1;4;57;7791
1;4;58;4337
1;4;59;1213
1;4;60;783
1;4;61;997
1;4;62;574
1;4;63;34646
1;4;64;7477
1;4;65;23726
1;4;66;34650
1;4;67;7316
1;4;68;26046
1;4;69;15674
1;4;70;19375
1;4;71;32300
1;4;72;7472
1;4;73;1246
1;4;74;24705
1;4;75;4779
1;4;76;15945
1;4;77;766
1;4;78;859
1;4;79;31801
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;885
1;4;84;5344
1;4;85;28702
1;4;86;3322
1;4;87;0
1;4;88;33236
1;4;89;33346
1;4;90;34582
1;4;91;4814
1;4;92;29175
1;4;93;33104
1;4;94;7753
1;4;95;16132
1;4;96;1040
1;4;97;25745
1;4;98;2456
1;4;99;733
1;4;100;18837
1;4;101;23037
1;4;102;8233
1;4;103;8033
1;4;104;7646
1;4;105;508
1;4;106;7720
1;4;107;7009
1;4;108;33996
1;4;109;22483
1;4;110;817
1;4;111;27692
1;4;112;8584
1;4;113;2741
1;4;114;7694
1;4;115;8272
1;4;116;7709
1;4;117;1043
1;4;118;7505
1;4;119;20412
1;4;120;34424
1;4;121;960
1;4;122;5473
1;4;123;880
1;4;124;32109
1;4;125;0
2;4;1;4858
2;4;2;5037
2;4;3;24118
2;4;4;23922
2;4;5;7097
2;4;6;930
2;4;7;1223
2;4;8;162
2;4;9;1272
2;4;10;4618
2;4;11;1278
2;4;12;31156
2;4;13;31961
2;4;14;21300
2;4;15;22147
2;4;16;5036
2;4;17;1267
2;4;18;32864
2;4;19;1255
2;4;20;3134
2;4;21;804
2;4;22;26070
2;4;23;30365
2;4;24;29885
2;4;25;30089
2;4;26;24358
2;4;27;34050
2;4;28;1334
2;4;29;16326
2;4;30;25082
2;4;31;31136
2;4;32;25465
2;4;33;2516
2;4;34;28007
2;4;35;30149
2;4;36;26190
2;4;37;851
2;4;38;1273
2;4;39;933
2;4;40;6654
2;4;41;20419
2;4;42;2714
2;4;43;751
2;4;44;1083
2;4;45;5791
2;4;46;2728
2;4;47;1268
2;4;48;33985
2;4;49;6360
2;4;50;33162
2;4;51;26862
2;4;52;1312
2;4;53;20255
2;4;54;26401
2;4;55;1590
2;4;56;3045
2;4;57;34504
2;4;58;20453
2;4;59;20457
2;4;60;1924
2;4;61;15168
2;4;62;203
2;4;63;24322
2;4;64;29204
2;4;65;33954
2;4;66;4367
2;4;67;30242
2;4;68;6912
2;4;69;256
2;4;70;29246
2;4;71;2094
2;4;72;29839
2;4;73;22771
2;4;74;0
2;4;75;23728
2;4;76;5226
2;4;77;34762
2;4;78;4234
2;4;79;6828
2;4;80;24882
2;4;81;3348
2;4;82;5882
2;4;83;8131
2;4;84;1221
2;4;85;30165
2;4;86;32895
2;4;87;1012
2;4;88;33827
2;4;89;3357
2;4;90;15265
2;4;91;4358
2;4;92;6139
2;4;93;23702
2;4;94;853
2;4;95;1066
2;4;96;1264
2;4;97;24044
2;4;98;24046
2;4;99;785
2;4;100;1254
2;4;101;17541
2;4;102;891
2;4;103;23852
2;4;104;31904
2;4;105;31900
2;4;106;24461
2;4;107;1280
2;4;108;1957
2;4;109;18006
2;4;110;20963
2;4;111;1269
2;4;112;8331
2;4;113;205
2;4;114;204
2;4;115;3141
2;4;116;688
2;4;117;1041
2;4;118;778
2;4;119;28517
2;4;120;26265
2;4;121;1337
2;4;122;4357
2;4;123;4328
2;4;124;26373
2;4;125;4333
2;4;126;6527
2;4;127;1189
2;4;128;24822
2;4;129;7184
2;4;130;32245
2;4;131;19168
2;4;132;16062
2;4;133;24229
2;4;134;18963
2;4;135;6321
2;4;136;24330
2;4;137;4318
2;4;138;27561
2;4;139;23590
2;4;140;34343
2;4;141;30440
2;4;142;19441
2;4;143;0
1;5;1;2191
1;5;2;2188
1;5;3;31469
1;5;4;32776
1;5;5;19186
1;5;6;9490
1;5;7;8444
1;5;8;33
1;5;9;23086
1;5;10;395
1;5;11;25543
1;5;12;17733
1;5;13;1605
1;5;14;16067
1;5;15;5297
1;5;16;16661
1;5;17;23160
1;5;18;18720
1;5;19;33070
1;5;20;32711
1;5;21;1603
1;5;22;8333
1;5;23;836
1;5;24;8497
1;5;25;5793
1;5;26;730
1;5;27;19473
1;5;28;1774
1;5;29;4815
1;5;30;5080
1;5;31;4851
1;5;32;31661
1;5;33;31658
1;5;34;31663
1;5;35;0
1;5;36;2688
1;5;37;1854
1;5;38;18283
1;5;39;753
1;5;40;1331
1;5;41;1179
1;5;42;23621
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;1228
1;5;48;143
1;5;49;27958
1;5;50;15958
1;5;51;14927
1;5;52;33951
1;5;53;3209
1;5;54;20844
1;5;55;6270
1;5;56;6181
1;5;57;31750
1;5;58;5773
1;5;59;32261
1;5;60;32370
1;5;61;8435
1;5;62;30075
1;5;63;4359
1;5;64;6274
1;5;65;24042
1;5;66;26558
1;5;67;5296
1;5;68;2511
1;5;69;33071
1;5;70;4576
1;5;71;121
1;5;72;29892
1;5;73;6322
1;5;74;8983
1;5;75;6428
1;5;76;2346
1;5;77;34611
1;5;78;29399
1;5;79;29398
1;5;80;32245
1;5;81;33513
1;5;82;15031
1;5;83;28985
1;5;84;8942
1;5;85;2840
1;5;86;5927
1;5;87;651
1;5;88;28367
1;5;89;33306
1;5;90;33226
1;5;91;658
1;5;92;927
1;5;93;32985
1;5;94;1008
1;5;95;23862
1;5;96;6813
1;5;97;949
1;5;98;32950
1;5;99;21839
1;5;100;4881
1;5;101;5762
1;5;102;26763
1;5;103;984
1;5;104;25505
1;5;105;1526
1;5;106;24164
1;5;107;24590
1;5;108;5185
1;5;109;28546
1;5;110;3115
1;5;111;25586
1;5;112;948
1;5;113;950
1;5;114;19770
1;5;115;7706
1;5;116;0
2;5;1;358
2;5;2;7772
2;5;3;5053
2;5;4;5232
2;5;5;4974
2;5;6;8361
2;5;7;4524
2;5;8;809
2;5;9;24163
2;5;10;18716
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;21064
2;5;17;3238
2;5;18;4334
2;5;19;1566
2;5;20;27934
2;5;21;3329
2;5;22;30934
2;5;23;18715
2;5;24;5298
2;5;25;31905
2;5;26;29911
2;5;27;696
2;5;28;962
2;5;29;942
2;5;30;941
2;5;31;30199
2;5;32;24119
2;5;33;951
2;5;34;25743
2;5;35;7205
2;5;36;23982
2;5;37;964
2;5;38;644
2;5;39;1005
2;5;40;952
2;5;41;4721
2;5;42;32952
2;5;43;28043
2;5;44;28987
2;5;45;8669
2;5;46;4340
2;5;47;2340
2;5;48;15093
2;5;49;5908
2;5;50;943
2;5;51;33953
2;5;52;19950
2;5;53;4953
2;5;54;32746
2;5;55;981
2;5;56;993
2;5;57;24257
2;5;58;1200
2;5;59;5576
2;5;60;2524
2;5;61;29931
2;5;62;31051
2;5;63;34389
2;5;64;940
2;5;65;23988
2;5;66;8369
2;5;67;31189
2;5;68;32949
2;5;69;33003
2;5;70;34825
2;5;71;30190
2;5;72;30218
2;5;73;30243
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;34197
2;5;78;30352
2;5;79;29943
2;5;80;25649
2;5;81;946
2;5;82;33839
2;5;83;944
2;5;84;597
2;5;85;29973
2;5;86;31047
2;5;87;17439
2;5;88;9016
2;5;89;30758
2;5;90;33740
2;5;91;23876
2;5;92;958
2;5;93;959
2;5;94;890
2;5;95;947
2;5;96;33991
2;5;97;21147
2;5;98;932
2;5;99;7867
2;5;100;6759
2;5;101;8492
2;5;102;6255
2;5;103;8699
2;5;104;32386
2;5;105;6064
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;33666
2;5;113;1178
2;5;114;28022
2;5;115;34684
2;5;116;0
