1;2;59;4750
1;2;60;6286
1;2;61;5729
1;2;62;4994
1;2;63;2353
1;2;64;8410
1;2;65;2316
1;2;66;29509
1;2;67;15458
1;2;68;5005
1;2;69;4879
1;2;70;4350
1;2;71;895
1;2;72;4753
1;2;73;5015
1;2;74;5224
1;2;75;34910
1;2;76;5339
1;2;77;15940
1;2;78;15426
1;2;79;1824
1;2;80;6865
1;2;81;17095
1;2;82;1772
1;2;83;22342
1;2;84;2621
1;2;85;6249
1;2;86;32606
1;2;87;4797
1;2;88;1895
1;2;89;2698
1;2;90;32601
1;2;91;26054
1;2;92;4896
1;2;93;5049
1;2;94;20010
1;2;95;4796
1;2;96;2707
1;2;97;1764
1;2;98;1805
1;2;99;6888
1;2;100;1745
1;2;101;15142
1;2;102;1734
1;2;103;5555
1;2;104;2757
1;2;105;31679
1;2;106;4804
1;2;107;5201
1;2;108;2300
1;2;109;30152
1;2;110;122
1;2;111;25969
1;2;112;33211
1;2;113;4838
1;2;114;19697
1;2;115;25678
1;2;116;34219
1;2;117;4752
1;2;118;4970
1;2;119;4934
1;2;120;17907
1;2;121;6147
1;2;122;1959
1;2;123;7480
1;2;124;5039
1;2;125;34121
1;2;126;19377
1;2;127;5116
1;2;128;0
2;2;1;7774
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5141
2;2;6;28315
2;2;7;4831
2;2;8;22296
2;2;9;32568
2;2;10;4775
2;2;11;20231
2;2;12;30809
2;2;13;19546
2;2;14;15272
2;2;15;1625
2;2;16;8368
2;2;17;4981
2;2;18;4801
2;2;19;5190
2;2;20;4857
2;2;21;5105
2;2;22;4824
2;2;23;29035
2;2;24;5140
2;2;25;30528
2;2;26;5170
2;2;27;4955
2;2;28;5983
2;2;29;5175
2;2;30;5176
2;2;31;5239
2;2;32;4945
2;2;33;4957
2;2;34;4772
2;2;35;5832
2;2;36;8412
2;2;37;28125
2;2;38;5058
2;2;39;5144
2;2;40;5571
2;2;41;5152
2;2;42;4608
2;2;43;5107
2;2;44;2334
2;2;45;19087
2;2;46;29250
2;2;47;5109
2;2;48;19155
2;2;49;5061
2;2;50;4991
2;2;51;6359
2;2;52;32559
2;2;53;1739
2;2;54;4783
2;2;55;7541
2;2;56;6603
2;2;57;4766
2;2;58;5127
2;2;59;5052
2;2;60;4903
2;2;61;15825
2;2;62;32285
2;2;63;2697
2;2;64;898
2;2;65;5861
2;2;66;1826
2;2;67;8327
2;2;68;16607
2;2;69;338
2;2;70;4895
2;2;71;4816
2;2;72;30238
2;2;73;6272
2;2;74;1876
2;2;75;1875
2;2;76;5564
2;2;77;5142
2;2;78;31913
2;2;79;5082
2;2;80;6144
2;2;81;16697
2;2;82;6136
2;2;83;26064
2;2;84;5178
2;2;85;24125
2;2;86;5011
2;2;87;1751
2;2;88;8414
2;2;89;5550
2;2;90;34841
2;2;91;4755
2;2;92;25100
2;2;93;5146
2;2;94;5050
2;2;95;31548
2;2;96;5351
2;2;97;7300
2;2;98;1760
2;2;99;1995
2;2;100;25860
2;2;101;5093
2;2;102;1888
2;2;103;30875
2;2;104;17262
2;2;105;576
2;2;106;29895
2;2;107;2314
2;2;108;30710
2;2;109;0
2;2;110;361
2;2;111;3223
2;2;112;4986
2;2;113;875
2;2;114;317
2;2;115;33203
2;2;116;27189
2;2;117;908
2;2;118;907
2;2;119;32538
2;2;120;7370
2;2;121;909
2;2;122;969
2;2;123;6129
2;2;124;21179
2;2;125;887
2;2;126;7372
2;2;127;7365
2;2;128;934
2;2;129;29626
2;2;130;808
2;2;131;850
2;2;132;27137
2;2;133;1085
2;2;134;1069
2;2;135;844
2;2;136;30382
2;2;137;1223
2;2;138;930
2;2;139;162
2;2;140;7097
2;2;141;23922
2;2;142;733
2;2;143;18837
2;2;144;835
2;2;145;29087
2;2;146;23890
2;2;147;7009
2;2;148;33996
2;2;149;956
2;2;150;812
2;2;151;1522
2;2;152;20328
2;2;153;7694
2;2;154;32694
2;2;155;8272
2;2;156;0
1;3;1;661
1;3;2;996
1;3;3;5878
1;3;4;31663
1;3;5;31661
1;3;6;5542
1;3;7;31658
1;3;8;33849
1;3;9;5111
1;3;10;5204
1;3;11;6316
1;3;12;4773
1;3;13;4985
1;3;14;5856
1;3;15;4956
1;3;16;4911
1;3;17;32102
1;3;18;30229
1;3;19;5788
1;3;20;30968
1;3;21;4904
1;3;22;32778
1;3;23;20793
1;3;24;25195
1;3;25;21701
1;3;26;3046
1;3;27;21276
1;3;28;21807
1;3;29;20621
1;3;30;33425
1;3;31;31023
1;3;32;5221
1;3;33;33666
1;3;34;5226
1;3;35;5139
1;3;36;1188
1;3;37;18967
1;3;38;1378
1;3;39;1669
1;3;40;880
1;3;41;24389
1;3;42;27100
1;3;43;7424
1;3;44;747
1;3;45;23955
1;3;46;23880
1;3;47;16093
1;3;48;17665
1;3;49;1731
1;3;50;7070
1;3;51;642
1;3;52;8188
1;3;53;31323
1;3;54;960
1;3;55;5473
1;3;56;817
1;3;57;20412
1;3;58;7505
1;3;59;508
1;3;60;701
1;3;61;1043
1;3;62;7709
1;3;63;8584
1;3;64;23990
1;3;65;34306
1;3;66;1013
1;3;67;935
1;3;68;7083
1;3;69;4088
1;3;70;3333
1;3;71;1584
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;7610
1;3;80;29647
1;3;81;31152
1;3;82;34612
1;3;83;15180
1;3;84;7980
1;3;85;16759
1;3;86;30824
1;3;87;34669
1;3;88;8363
1;3;89;1015
1;3;90;1065
1;3;91;881
1;3;92;1064
1;3;93;7747
1;3;94;5793
1;3;95;697
1;3;96;0
1;3;97;919
1;3;98;34909
1;3;99;1303
1;3;100;30164
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;32946
2;3;2;8607
2;3;3;31469
2;3;4;24528
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;25920
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;449
2;3;13;537
2;3;14;573
2;3;15;33947
2;3;16;7314
2;3;17;1517
2;3;18;2740
2;3;19;25262
2;3;20;7237
2;3;21;4354
2;3;22;622
2;3;23;6248
2;3;24;768
2;3;25;584
2;3;26;23110
2;3;27;7714
2;3;28;6478
2;3;29;23155
2;3;30;2862
2;3;31;1324
2;3;32;7618
2;3;33;538
2;3;34;27124
2;3;35;7072
2;3;36;8290
2;3;37;30815
2;3;38;25776
2;3;39;526
2;3;40;34199
2;3;41;30411
2;3;42;33976
2;3;43;7437
2;3;44;15631
2;3;45;32127
2;3;46;2212
2;3;47;1720
2;3;48;34593
2;3;49;5303
2;3;50;23795
2;3;51;2259
2;3;52;7040
2;3;53;28061
2;3;54;6955
2;3;55;7316
2;3;56;8201
2;3;57;7477
2;3;58;1067
2;3;59;7011
2;3;60;5264
2;3;61;7315
2;3;62;7730
2;3;63;1155
2;3;64;32735
2;3;65;31188
2;3;66;624
2;3;67;22825
2;3;68;557
2;3;69;1017
2;3;70;574
2;3;71;571
2;3;72;550
2;3;73;32876
2;3;74;33206
2;3;75;19375
2;3;76;1583
2;3;77;32300
2;3;78;572
2;3;79;8234
2;3;80;5229
2;3;81;767
2;3;82;32562
2;3;83;25248
2;3;84;552
2;3;85;620
2;3;86;30814
2;3;87;1000
2;3;88;141
2;3;89;1007
2;3;90;23391
2;3;91;4337
2;3;92;1213
2;3;93;783
2;3;94;7791
2;3;95;30657
2;3;96;7430
2;3;97;3295
2;3;98;997
2;3;99;1174
2;3;100;33840
2;3;101;33781
2;3;102;25584
2;3;103;1063
2;3;104;2652
2;3;105;7472
2;3;106;31507
2;3;107;34374
2;3;108;31608
2;3;109;0
2;3;110;28899
2;3;111;1854
2;3;112;33346
2;3;113;34288
2;3;114;811
2;3;115;33904
2;3;116;883
2;3;117;789
2;3;118;20533
2;3;119;766
2;3;120;31588
2;3;121;6260
2;3;122;23106
2;3;123;18887
2;3;124;15945
2;3;125;1084
2;3;126;16673
2;3;127;1336
2;3;128;22253
2;3;129;868
2;3;130;2483
2;3;131;29975
2;3;132;33002
2;3;133;3330
2;3;134;2241
2;3;135;1638
2;3;136;5792
2;3;137;32096
2;3;138;6169
2;3;139;6863
2;3;140;2593
2;3;141;29744
2;3;142;4454
2;3;143;28198
2;3;144;1018
2;3;145;0
1;4;1;33236
1;4;2;34762
1;4;3;1374
1;4;4;6587
1;4;5;18
1;4;6;29730
1;4;7;5004
1;4;8;5017
1;4;9;4763
1;4;10;24162
1;4;11;26079
1;4;12;5888
1;4;13;7953
1;4;14;24120
1;4;15;7308
1;4;16;2306
1;4;17;7740
1;4;18;1755
1;4;19;1727
1;4;20;30370
1;4;21;5219
1;4;22;4751
1;4;23;6289
1;4;24;7359
1;4;25;7371
1;4;26;7355
1;4;27;7357
1;4;28;24306
1;4;29;16960
1;4;30;1335
1;4;31;28007
1;4;32;30149
1;4;33;1268
1;4;34;5036
1;4;35;29885
1;4;36;1247
1;4;37;1246
1;4;38;24705
1;4;39;4779
1;4;40;32079
1;4;41;8971
1;4;42;21094
1;4;43;32109
1;4;44;27692
1;4;45;22483
1;4;46;7646
1;4;47;2741
1;4;48;23726
1;4;49;34646
1;4;50;34650
1;4;51;26046
1;4;52;15674
1;4;53;205
1;4;54;26190
1;4;55;1241
1;4;56;31801
1;4;57;859
1;4;58;4736
1;4;59;1230
1;4;60;1599
1;4;61;1179
1;4;62;885
1;4;63;28702
1;4;64;5344
1;4;65;3322
1;4;66;32711
1;4;67;33070
1;4;68;18720
1;4;69;27958
1;4;70;5297
1;4;71;0
1;4;72;21335
1;4;73;7772
1;4;74;4734
1;4;75;5215
1;4;76;5037
1;4;77;4878
1;4;78;1602
1;4;79;30812
1;4;80;24882
1;4;81;3348
1;4;82;31483
1;4;83;33827
1;4;84;26070
1;4;85;804
1;4;86;15265
1;4;87;6360
1;4;88;33162
1;4;89;1312
1;4;90;26862
1;4;91;24295
1;4;92;33926
1;4;93;26706
1;4;94;30365
1;4;95;1211
1;4;96;933
1;4;97;1506
1;4;98;851
1;4;99;4618
1;4;100;34366
1;4;101;1273
1;4;102;2939
1;4;103;26401
1;4;104;31156
1;4;105;1278
1;4;106;31961
1;4;107;1272
1;4;108;1332
1;4;109;30825
1;4;110;6654
1;4;111;2516
1;4;112;29893
1;4;113;1267
1;4;114;30089
1;4;115;1334
1;4;116;17541
1;4;117;3134
1;4;118;1254
1;4;119;1066
1;4;120;3357
1;4;121;0
2;4;1;27700
2;4;2;8497
2;4;3;836
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;1603
2;4;8;8333
2;4;9;20457
2;4;10;20453
2;4;11;24322
2;4;12;29204
2;4;13;33954
2;4;14;4367
2;4;15;30242
2;4;16;6912
2;4;17;203
2;4;18;204
2;4;19;1924
2;4;20;24449
2;4;21;28517
2;4;22;21297
2;4;23;2094
2;4;24;22771
2;4;25;30383
2;4;26;31136
2;4;27;16326
2;4;28;25082
2;4;29;1957
2;4;30;29246
2;4;31;256
2;4;32;8331
2;4;33;1280
2;4;34;22147
2;4;35;1256
2;4;36;20963
2;4;37;31900
2;4;38;24461
2;4;39;5679
2;4;40;31904
2;4;41;24294
2;4;42;32973
2;4;43;891
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;34050
2;4;49;24358
2;4;50;33985
2;4;51;20255
2;4;52;5791
2;4;53;2728
2;4;54;4358
2;4;55;853
2;4;56;23702
2;4;57;6139
2;4;58;1255
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;3141
2;4;65;1041
2;4;66;882
2;4;67;1068
2;4;68;1337
2;4;69;31025
2;4;70;1189
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;24229
2;4;78;7184
2;4;79;16062
2;4;80;8435
2;4;81;30075
2;4;82;3197
2;4;83;23086
2;4;84;32245
2;4;85;6274
2;4;86;4359
2;4;87;19168
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;23590
2;4;92;27561
2;4;93;30440
2;4;94;34343
2;4;95;1605
2;4;96;25543
2;4;97;33951
2;4;98;0
2;4;99;23728
2;4;100;29839
2;4;101;15168
2;4;102;688
2;4;103;4357
2;4;104;4328
2;4;105;6527
2;4;106;4333
2;4;107;26373
2;4;108;26317
2;4;109;19441
2;4;110;6270
2;4;111;20844
2;4;112;3209
2;4;113;6181
2;4;114;17733
2;4;115;16067
2;4;116;15958
2;4;117;4318
2;4;118;18963
2;4;119;6321
2;4;120;24330
2;4;121;24042
2;4;122;2511
2;4;123;26558
2;4;124;5296
2;4;125;0
1;5;1;2191
1;5;2;2188
1;5;3;27934
1;5;4;3115
1;5;5;28546
1;5;6;33306
1;5;7;33226
1;5;8;33
1;5;9;31750
1;5;10;14927
1;5;11;1178
1;5;12;31661
1;5;13;31663
1;5;14;31658
1;5;15;33666
1;5;16;0
1;5;17;18283
1;5;18;753
1;5;19;1331
1;5;20;23621
1;5;21;4153
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;143
1;5;26;1228
1;5;27;16661
1;5;28;23160
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;4576
1;5;33;33071
1;5;34;29892
1;5;35;121
1;5;36;6322
1;5;37;8983
1;5;38;2346
1;5;39;6428
1;5;40;34611
1;5;41;29398
1;5;42;29399
1;5;43;32245
1;5;44;33513
1;5;45;15031
1;5;46;28985
1;5;47;5927
1;5;48;651
1;5;49;21589
1;5;50;18996
1;5;51;28367
1;5;52;7226
1;5;53;19186
1;5;54;32776
1;5;55;9490
1;5;56;29598
1;5;57;658
1;5;58;1008
1;5;59;927
1;5;60;32985
1;5;61;32950
1;5;62;4881
1;5;63;6813
1;5;64;5762
1;5;65;21839
1;5;66;23862
1;5;67;949
1;5;68;26763
1;5;69;846
1;5;70;984
1;5;71;24590
1;5;72;5185
1;5;73;34331
1;5;74;1526
1;5;75;24164
1;5;76;1139
1;5;77;6094
1;5;78;31485
1;5;79;8409
1;5;80;25505
1;5;81;19770
1;5;82;7706
1;5;83;0
2;5;1;4524
2;5;2;809
2;5;3;810
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;22341
2;5;15;33318
2;5;16;27932
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;30199
2;5;21;29911
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;962
2;5;27;941
2;5;28;942
2;5;29;597
2;5;30;644
2;5;31;964
2;5;32;24119
2;5;33;25743
2;5;34;951
2;5;35;1005
2;5;36;7205
2;5;37;23982
2;5;38;4721
2;5;39;8369
2;5;40;23988
2;5;41;940
2;5;42;34389
2;5;43;28043
2;5;44;8669
2;5;45;32952
2;5;46;28987
2;5;47;32746
2;5;48;4953
2;5;49;943
2;5;50;5908
2;5;51;4340
2;5;52;15093
2;5;53;2340
2;5;54;981
2;5;55;19950
2;5;56;33953
2;5;57;993
2;5;58;5576
2;5;59;24257
2;5;60;1200
2;5;61;2524
2;5;62;31051
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30352
2;5;75;30351
2;5;76;30160
2;5;77;30186
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;31047
2;5;83;33740
2;5;84;9016
2;5;85;17439
2;5;86;29973
2;5;87;30758
2;5;88;950
2;5;89;948
2;5;90;25586
2;5;91;958
2;5;92;959
2;5;93;23876
2;5;94;890
2;5;95;947
2;5;96;29931
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;28022
2;5;117;34684
2;5;118;0
