2;2;15;4985
2;2;16;6316
2;2;17;6289
2;2;18;3349
2;2;19;820
2;2;20;5126
2;2;21;325
2;2;22;8413
2;2;23;6010
2;2;24;8211
2;2;25;15487
2;2;26;8319
2;2;27;4608
2;2;28;5571
2;2;29;5152
2;2;30;2334
2;2;31;4945
2;2;32;4857
2;2;33;4824
2;2;34;5239
2;2;35;5175
2;2;36;4772
2;2;37;5140
2;2;38;29035
2;2;39;19087
2;2;40;5832
2;2;41;29250
2;2;42;5058
2;2;43;8412
2;2;44;4957
2;2;45;5176
2;2;46;30528
2;2;47;5107
2;2;48;5105
2;2;49;5190
2;2;50;4955
2;2;51;5170
2;2;52;5983
2;2;53;28125
2;2;54;5144
2;2;55;5109
2;2;56;5061
2;2;57;19155
2;2;58;6359
2;2;59;4991
2;2;60;5039
2;2;61;34121
2;2;62;32559
2;2;63;4783
2;2;64;1739
2;2;65;6603
2;2;66;4766
2;2;67;5146
2;2;68;4903
2;2;69;5052
2;2;70;5178
2;2;71;5050
2;2;72;5127
2;2;73;15825
2;2;74;1826
2;2;75;5861
2;2;76;5011
2;2;77;8327
2;2;78;4755
2;2;79;34841
2;2;80;1751
2;2;81;8414
2;2;82;338
2;2;83;16607
2;2;84;4895
2;2;85;4816
2;2;86;30238
2;2;87;6272
2;2;88;5142
2;2;89;5564
2;2;90;1875
2;2;91;1876
2;2;92;31913
2;2;93;5082
2;2;94;6144
2;2;95;16697
2;2;96;6136
2;2;97;26064
2;2;98;898
2;2;99;2697
2;2;100;7541
2;2;101;24125
2;2;102;5550
2;2;103;25100
2;2;104;31548
2;2;105;32285
2;2;106;34219
2;2;107;4752
2;2;108;25678
2;2;109;5351
2;2;110;4970
2;2;111;4838
2;2;112;7300
2;2;113;1760
2;2;114;1995
2;2;115;1888
2;2;116;5093
2;2;117;25860
2;2;118;30875
2;2;119;17262
2;2;120;0
2;2;121;363
2;2;122;31020
2;2;123;358
2;2;124;21335
2;2;125;2836
2;2;126;33346
2;2;127;1854
2;2;128;28899
2;2;129;2688
2;2;130;8365
2;2;131;4986
2;2;132;875
2;2;133;1774
2;2;134;30872
2;2;135;7814
2;2;136;32560
2;2;137;33203
2;2;138;317
2;2;139;908
2;2;140;907
2;2;141;27189
2;2;142;32538
2;2;143;26248
2;2;144;7365
2;2;145;7370
2;2;146;6129
2;2;147;21179
2;2;148;909
2;2;149;969
2;2;150;887
2;2;151;7371
2;2;152;19473
2;2;153;730
2;2;154;1085
2;2;155;1069
2;2;156;29626
2;2;157;934
2;2;158;808
2;2;159;850
2;2;160;27137
2;2;161;3308
2;2;162;0
1;3;1;5878
1;3;2;996
1;3;3;6168
1;3;4;4845
1;3;5;33532
1;3;6;8418
1;3;7;892
1;3;8;28082
1;3;9;4935
1;3;10;3292
1;3;11;2184
1;3;12;7104
1;3;13;4801
1;3;14;6395
1;3;15;1601
1;3;16;5048
1;3;17;5856
1;3;18;24078
1;3;19;6887
1;3;20;4956
1;3;21;4911
1;3;22;30229
1;3;23;32102
1;3;24;5788
1;3;25;32778
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;2314
1;3;30;21276
1;3;31;21807
1;3;32;20621
1;3;33;5221
1;3;34;31023
1;3;35;33425
1;3;36;20793
1;3;37;29895
1;3;38;4904
1;3;39;30710
1;3;40;30968
1;3;41;576
1;3;42;2621
1;3;43;15426
1;3;44;1824
1;3;45;3205
1;3;46;5202
1;3;47;6286
1;3;48;4987
1;3;49;2949
1;3;50;4910
1;3;51;2682
1;3;52;2627
1;3;53;34458
1;3;54;4851
1;3;55;31658
1;3;56;31663
1;3;57;31661
1;3;58;8361
1;3;59;7617
1;3;60;6340
1;3;61;24389
1;3;62;23955
1;3;63;23880
1;3;64;16093
1;3;65;935
1;3;66;34306
1;3;67;1013
1;3;68;23990
1;3;69;33904
1;3;70;1584
1;3;71;3333
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;34612
1;3;82;15180
1;3;83;16759
1;3;84;7980
1;3;85;30824
1;3;86;34669
1;3;87;7747
1;3;88;31151
1;3;89;27700
1;3;90;7753
1;3;91;1602
1;3;92;16132
1;3;93;25745
1;3;94;1040
1;3;95;1015
1;3;96;1065
1;3;97;881
1;3;98;8363
1;3;99;1064
1;3;100;0
1;3;101;4926
1;3;102;32813
1;3;103;34582
1;3;104;4814
1;3;105;34288
1;3;106;34909
1;3;107;919
1;3;108;972
1;3;109;19000
1;3;110;29175
1;3;111;1303
1;3;112;30164
1;3;113;5473
1;3;114;701
1;3;115;508
1;3;116;8188
1;3;117;7083
1;3;118;4088
1;3;119;4319
1;3;120;34544
1;3;121;1518
1;3;122;30157
1;3;123;0
2;3;1;361
2;3;2;25188
2;3;3;28495
2;3;4;34672
2;3;5;2839
2;3;6;1594
2;3;7;4842
2;3;8;8607
2;3;9;24528
2;3;10;31469
2;3;11;8202
2;3;12;24180
2;3;13;537
2;3;14;4354
2;3;15;584
2;3;16;23110
2;3;17;6478
2;3;18;7714
2;3;19;768
2;3;20;25262
2;3;21;2740
2;3;22;1517
2;3;23;33947
2;3;24;6248
2;3;25;7237
2;3;26;622
2;3;27;5264
2;3;28;7730
2;3;29;32735
2;3;30;7315
2;3;31;7011
2;3;32;31188
2;3;33;557
2;3;34;22825
2;3;35;624
2;3;36;30375
2;3;37;449
2;3;38;572
2;3;39;8234
2;3;40;5229
2;3;41;1324
2;3;42;27124
2;3;43;25248
2;3;44;552
2;3;45;32562
2;3;46;767
2;3;47;620
2;3;48;573
2;3;49;6955
2;3;50;5682
2;3;51;25920
2;3;52;28061
2;3;53;32127
2;3;54;34593
2;3;55;2259
2;3;56;7040
2;3;57;2212
2;3;58;5303
2;3;59;15631
2;3;60;1720
2;3;61;23795
2;3;62;7437
2;3;63;526
2;3;64;32300
2;3;65;1583
2;3;66;32876
2;3;67;33206
2;3;68;8290
2;3;69;33976
2;3;70;25776
2;3;71;538
2;3;72;7618
2;3;73;34199
2;3;74;30814
2;3;75;2862
2;3;76;550
2;3;77;1000
2;3;78;31507
2;3;79;33781
2;3;80;25584
2;3;81;2652
2;3;82;1063
2;3;83;1213
2;3;84;783
2;3;85;7791
2;3;86;30657
2;3;87;34374
2;3;88;31608
2;3;89;4337
2;3;90;0
2;3;91;33666
2;3;92;5226
2;3;93;18967
2;3;94;31152
2;3;95;27100
2;3;96;7424
2;3;97;7505
2;3;98;27692
2;3;99;34424
2;3;100;22483
2;3;101;956
2;3;102;812
2;3;103;817
2;3;104;31323
2;3;105;1043
2;3;106;7709
2;3;107;8584
2;3;108;7070
2;3;109;17665
2;3;110;7133
2;3;111;883
2;3;112;789
2;3;113;20533
2;3;114;1241
2;3;115;859
2;3;116;31801
2;3;117;766
2;3;118;6260
2;3;119;31588
2;3;120;1336
2;3;121;6169
2;3;122;2593
2;3;123;29744
2;3;124;1018
2;3;125;4454
2;3;126;28198
2;3;127;6863
2;3;128;0
1;4;1;6587
1;4;2;20512
1;4;3;1903
1;4;4;4981
1;4;5;5038
1;4;6;5407
1;4;7;4879
1;4;8;34910
1;4;9;26079
1;4;10;2316
1;4;11;4763
1;4;12;1407
1;4;13;6809
1;4;14;24120
1;4;15;7740
1;4;16;2306
1;4;17;5012
1;4;18;7308
1;4;19;19697
1;4;20;15760
1;4;21;7953
1;4;22;15458
1;4;23;5015
1;4;24;18
1;4;25;29730
1;4;26;29266
1;4;27;5114
1;4;28;2832
1;4;29;5804
1;4;30;7161
1;4;31;5080
1;4;32;4815
1;4;33;16960
1;4;34;7357
1;4;35;7373
1;4;36;24306
1;4;37;7359
1;4;38;7355
1;4;39;7372
1;4;40;1247
1;4;41;24705
1;4;42;16673
1;4;43;23106
1;4;44;2241
1;4;45;3330
1;4;46;32079
1;4;47;33002
1;4;48;22253
1;4;49;868
1;4;50;21094
1;4;51;642
1;4;52;880
1;4;53;960
1;4;54;1378
1;4;55;32109
1;4;56;20412
1;4;57;4487
1;4;58;7646
1;4;59;7374
1;4;60;2741
1;4;61;7472
1;4;62;15674
1;4;63;26046
1;4;64;1155
1;4;65;1017
1;4;66;1067
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;571
1;4;71;574
1;4;72;997
1;4;73;3295
1;4;74;23702
1;4;75;4358
1;4;76;6139
1;4;77;853
1;4;78;30365
1;4;79;29885
1;4;80;1246
1;4;81;32096
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;1179
1;4;87;23621
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;34762
1;4;94;5037
1;4;95;4878
1;4;96;24118
1;4;97;4234
1;4;98;6828
1;4;99;2456
1;4;100;733
1;4;101;26070
1;4;102;804
1;4;103;3357
1;4;104;15265
1;4;105;20255
1;4;106;1268
1;4;107;1267
1;4;108;33985
1;4;109;30825
1;4;110;31961
1;4;111;0
2;4;1;3223
2;4;2;7774
2;4;3;33236
2;4;4;7772
2;4;5;23728
2;4;6;5215
2;4;7;4858
2;4;8;5139
2;4;9;15911
2;4;10;839
2;4;11;24882
2;4;12;3348
2;4;13;5882
2;4;14;7097
2;4;15;23922
2;4;16;5793
2;4;17;8497
2;4;18;1278
2;4;19;2516
2;4;20;28007
2;4;21;30149
2;4;22;836
2;4;23;8333
2;4;24;1603
2;4;25;34504
2;4;26;1590
2;4;27;3045
2;4;28;851
2;4;29;26706
2;4;30;26862
2;4;31;24295
2;4;32;33926
2;4;33;1312
2;4;34;1332
2;4;35;1273
2;4;36;34366
2;4;37;6654
2;4;38;933
2;4;39;4618
2;4;40;31156
2;4;41;1506
2;4;42;2714
2;4;43;20419
2;4;44;751
2;4;45;20457
2;4;46;20453
2;4;47;1083
2;4;48;23852
2;4;49;1280
2;4;50;204
2;4;51;203
2;4;52;29204
2;4;53;256
2;4;54;29246
2;4;55;25082
2;4;56;1957
2;4;57;16326
2;4;58;31136
2;4;59;22147
2;4;60;8331
2;4;61;21300
2;4;62;18006
2;4;63;31900
2;4;64;5679
2;4;65;20963
2;4;66;24358
2;4;67;1334
2;4;68;1254
2;4;69;1264
2;4;70;32973
2;4;71;34050
2;4;72;785
2;4;73;24046
2;4;74;24044
2;4;75;17541
2;4;76;891
2;4;77;32864
2;4;78;0
2;4;79;661
2;4;80;1188
2;4;81;33104
2;4;82;30382
2;4;83;844
2;4;84;1223
2;4;85;930
2;4;86;33827
2;4;87;2728
2;4;88;5791
2;4;89;1066
2;4;90;30089
2;4;91;1255
2;4;92;5036
2;4;93;25465
2;4;94;31904
2;4;95;24461
2;4;96;18009
2;4;97;1269
2;4;98;28517
2;4;99;2094
2;4;100;30383
2;4;101;29839
2;4;102;21297
2;4;103;778
2;4;104;15168
2;4;105;30242
2;4;106;4367
2;4;107;33954
2;4;108;6912
2;4;109;24322
2;4;110;205
2;4;111;1041
2;4;112;26265
2;4;113;1337
2;4;114;4357
2;4;115;4328
2;4;116;26373
2;4;117;4333
2;4;118;6527
2;4;119;1189
2;4;120;31025
2;4;121;31833
2;4;122;24822
2;4;123;17957
2;4;124;31517
2;4;125;30863
2;4;126;27158
2;4;127;26317
2;4;128;19441
2;4;129;6181
2;4;130;6270
2;4;131;20844
2;4;132;3209
2;4;133;25543
2;4;134;23590
2;4;135;4318
2;4;136;24330
2;4;137;18963
2;4;138;6321
2;4;139;17714
2;4;140;32245
2;4;141;7184
2;4;142;25704
2;4;143;0
1;5;1;33849
1;5;2;4974
1;5;3;4749
1;5;4;4524
1;5;5;32946
1;5;6;2191
1;5;7;2188
1;5;8;562
1;5;9;30411
1;5;10;30815
1;5;11;32950
1;5;12;33226
1;5;13;33306
1;5;14;19186
1;5;15;32776
1;5;16;7226
1;5;17;5927
1;5;18;8435
1;5;19;34343
1;5;20;30440
1;5;21;27561
1;5;22;15958
1;5;23;27958
1;5;24;1228
1;5;25;143
1;5;26;6895
1;5;27;5553
1;5;28;31663
1;5;29;4829
1;5;30;5205
1;5;31;3140
1;5;32;4746
1;5;33;31661
1;5;34;4907
1;5;35;31658
1;5;36;0
1;5;37;33666
1;5;38;1178
1;5;39;18283
1;5;40;753
1;5;41;28022
1;5;42;34684
1;5;43;4153
1;5;44;23456
1;5;45;16661
1;5;46;23160
1;5;47;5297
1;5;48;14927
1;5;49;33951
1;5;50;31750
1;5;51;5773
1;5;52;32261
1;5;53;32370
1;5;54;30075
1;5;55;4359
1;5;56;19168
1;5;57;16062
1;5;58;2511
1;5;59;5296
1;5;60;24042
1;5;61;26558
1;5;62;29892
1;5;63;6322
1;5;64;8983
1;5;65;34611
1;5;66;2346
1;5;67;6428
1;5;68;121
1;5;69;4576
1;5;70;33071
1;5;71;33
1;5;72;32245
1;5;73;29398
1;5;74;29399
1;5;75;33513
1;5;76;15031
1;5;77;28985
1;5;78;651
1;5;79;18996
1;5;80;21589
1;5;81;28367
1;5;82;29598
1;5;83;658
1;5;84;32985
1;5;85;927
1;5;86;5762
1;5;87;6813
1;5;88;23862
1;5;89;4881
1;5;90;1526
1;5;91;34331
1;5;92;948
1;5;93;950
1;5;94;19770
1;5;95;25586
1;5;96;7706
1;5;97;984
1;5;98;28546
1;5;99;25505
1;5;100;3115
1;5;101;846
1;5;102;24164
1;5;103;5185
1;5;104;26763
1;5;105;24590
1;5;106;8409
1;5;107;0
2;5;1;5053
2;5;2;2091
2;5;3;4235
2;5;4;18872
2;5;5;7309
2;5;6;1585
2;5;7;2100
2;5;8;21064
2;5;9;3238
2;5;10;1566
2;5;11;4334
2;5;12;843
2;5;13;1640
2;5;14;945
2;5;15;18716
2;5;16;16472
2;5;17;22341
2;5;18;865
2;5;19;33318
2;5;20;27932
2;5;21;31027
2;5;22;1184
2;5;23;1010
2;5;24;27934
2;5;25;24163
2;5;26;30934
2;5;27;597
2;5;28;29911
2;5;29;18715
2;5;30;942
2;5;31;5298
2;5;32;941
2;5;33;944
2;5;34;25743
2;5;35;644
2;5;36;34389
2;5;37;24119
2;5;38;951
2;5;39;1005
2;5;40;23982
2;5;41;7205
2;5;42;964
2;5;43;32952
2;5;44;8669
2;5;45;28043
2;5;46;28987
2;5;47;32746
2;5;48;943
2;5;49;2340
2;5;50;1200
2;5;51;24257
2;5;52;993
2;5;53;5576
2;5;54;33953
2;5;55;19950
2;5;56;981
2;5;57;5908
2;5;58;4953
2;5;59;4340
2;5;60;15093
2;5;61;2524
2;5;62;29931
2;5;63;31051
2;5;64;4721
2;5;65;8369
2;5;66;23988
2;5;67;940
2;5;68;952
2;5;69;33003
2;5;70;32949
2;5;71;31189
2;5;72;30190
2;5;73;34825
2;5;74;30218
2;5;75;30243
2;5;76;34197
2;5;77;30186
2;5;78;30160
2;5;79;30351
2;5;80;30352
2;5;81;29943
2;5;82;25649
2;5;83;946
2;5;84;33839
2;5;85;962
2;5;86;696
2;5;87;31905
2;5;88;30199
2;5;89;33740
2;5;90;30758
2;5;91;17439
2;5;92;9016
2;5;93;29973
2;5;94;31047
2;5;95;958
2;5;96;959
2;5;97;23876
2;5;98;890
2;5;99;947
2;5;100;932
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;7867
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;6378
2;5;110;8699
2;5;111;6064
2;5;112;577
2;5;113;32386
2;5;114;5532
2;5;115;34111
2;5;116;8316
2;5;117;32681
2;5;118;0
