2;2;88;4751
2;2;89;5729
2;2;90;29730
2;2;91;5056
2;2;92;22171
2;2;93;28289
2;2;94;5116
2;2;95;19377
2;2;96;1959
2;2;97;7480
2;2;98;34121
2;2;99;5039
2;2;100;25860
2;2;101;1995
2;2;102;1888
2;2;103;5093
2;2;104;30875
2;2;105;17262
2;2;106;3046
2;2;107;21701
2;2;108;25195
2;2;109;21276
2;2;110;21807
2;2;111;5221
2;2;112;31023
2;2;113;33425
2;2;114;20621
2;2;115;5788
2;2;116;0
2;2;117;0
1;3;1;33666
1;3;2;4749
1;3;3;20512
1;3;4;2680
1;3;5;8361
1;3;6;820
1;3;7;2832
1;3;8;5114
1;3;9;5048
1;3;10;1601
1;3;11;8319
1;3;12;5190
1;3;13;4857
1;3;14;4824
1;3;15;29035
1;3;16;30528
1;3;17;5140
1;3;18;4957
1;3;19;5832
1;3;20;28125
1;3;21;5058
1;3;22;8412
1;3;23;29250
1;3;24;4772
1;3;25;2334
1;3;26;19087
1;3;27;4991
1;3;28;6359
1;3;29;19155
1;3;30;5061
1;3;31;5109
1;3;32;5144
1;3;33;5152
1;3;34;4608
1;3;35;5571
1;3;36;5107
1;3;37;5983
1;3;38;4945
1;3;39;5239
1;3;40;5175
1;3;41;5176
1;3;42;4955
1;3;43;5170
1;3;44;5105
1;3;45;15487
1;3;46;6395
1;3;47;4801
1;3;48;8211
1;3;49;8368
1;3;50;1625
1;3;51;15272
1;3;52;19546
1;3;53;30809
1;3;54;20231
1;3;55;0
1;3;56;31020
1;3;57;358
1;3;58;28899
1;3;59;21335
1;3;60;1854
1;3;61;8365
1;3;62;23810
1;3;63;4767
1;3;64;21967
1;3;65;19836
1;3;66;31267
1;3;67;4746
1;3;68;603
1;3;69;4950
1;3;70;3140
1;3;71;5063
1;3;72;31663
1;3;73;31658
1;3;74;31661
1;3;75;4829
1;3;76;5205
1;3;77;4823
1;3;78;4949
1;3;79;4774
1;3;80;7617
1;3;81;6340
1;3;82;6168
1;3;83;317
1;3;84;33203
1;3;85;5053
1;3;86;4631
1;3;87;27327
1;3;88;795
1;3;89;1374
1;3;90;5139
1;3;91;7610
1;3;92;29647
1;3;93;26243
1;3;94;18835
1;3;95;14930
1;3;96;26414
1;3;97;27465
1;3;98;24047
1;3;99;868
1;3;100;22253
1;3;101;1336
1;3;102;23106
1;3;103;24705
1;3;104;29885
1;3;105;933
1;3;106;1211
1;3;107;30365
1;3;108;26706
1;3;109;24295
1;3;110;33926
1;3;111;26862
1;3;112;33162
1;3;113;1312
1;3;114;33985
1;3;115;5791
1;3;116;2728
1;3;117;24358
1;3;118;1267
1;3;119;1083
1;3;120;751
1;3;121;20453
1;3;122;20457
1;3;123;4357
1;3;124;1189
1;3;125;31833
1;3;126;17957
1;3;127;31517
1;3;128;30863
1;3;129;27158
1;3;130;17714
1;3;131;24229
1;3;132;33071
1;3;133;121
1;3;134;4576
1;3;135;29892
1;3;136;6322
1;3;137;8983
1;3;138;29399
1;3;139;29398
1;3;140;32245
1;3;141;33513
1;3;142;15031
1;3;143;28985
1;3;144;8942
1;3;145;2840
1;3;146;6759
1;3;147;8492
1;3;148;932
1;3;149;7867
1;3;150;6255
1;3;151;21147
1;3;152;33991
1;3;153;0
2;3;1;5202
2;3;2;17201
2;3;3;5219
2;3;4;6865
2;3;5;1772
2;3;6;1895
2;3;7;5049
2;3;8;2698
2;3;9;32601
2;3;10;4896
2;3;11;26054
2;3;12;4797
2;3;13;7300
2;3;14;1760
2;3;15;4838
2;3;16;15825
2;3;17;4903
2;3;18;5050
2;3;19;5127
2;3;20;5178
2;3;21;2697
2;3;22;898
2;3;23;5861
2;3;24;25100
2;3;25;34841
2;3;26;8327
2;3;27;16607
2;3;28;5564
2;3;29;5142
2;3;30;31913
2;3;31;6144
2;3;32;5082
2;3;33;30710
2;3;34;576
2;3;35;2314
2;3;36;29895
2;3;37;30968
2;3;38;32778
2;3;39;20793
2;3;40;4904
2;3;41;32606
2;3;42;2621
2;3;43;6249
2;3;44;22342
2;3;45;17095
2;3;46;15426
2;3;47;1824
2;3;48;29266
2;3;49;5636
2;3;50;6289
2;3;51;8607
2;3;52;8202
2;3;53;24180
2;3;54;624
2;3;55;22825
2;3;56;557
2;3;57;31608
2;3;58;34374
2;3;59;31507
2;3;60;7472
2;3;61;4328
2;3;62;26373
2;3;63;4333
2;3;64;6527
2;3;65;26265
2;3;66;3141
2;3;67;204
2;3;68;6912
2;3;69;29204
2;3;70;4367
2;3;71;33954
2;3;72;30242
2;3;73;24322
2;3;74;5553
2;3;75;23456
2;3;76;4153
2;3;77;753
2;3;78;1331
2;3;79;1599
2;3;80;1230
2;3;81;4736
2;3;82;859
2;3;83;31801
2;3;84;789
2;3;85;883
2;3;86;812
2;3;87;17379
2;3;88;31441
2;3;89;162
2;3;90;930
2;3;91;1223
2;3;92;30382
2;3;93;844
2;3;94;1069
2;3;95;1085
2;3;96;27137
2;3;97;29626
2;3;98;808
2;3;99;850
2;3;100;934
2;3;101;3308
2;3;102;27700
2;3;103;15911
2;3;104;19000
2;3;105;919
2;3;106;34909
2;3;107;0
2;3;108;0
1;4;1;33236
1;4;2;23728
1;4;3;31461
1;4;4;3205
1;4;5;29921
1;4;6;26079
1;4;7;5009
1;4;8;4884
1;4;9;24120
1;4;10;8141
1;4;11;6147
1;4;12;17907
1;4;13;4934
1;4;14;25969
1;4;15;7308
1;4;16;32285
1;4;17;5052
1;4;18;24125
1;4;19;5146
1;4;20;5011
1;4;21;1751
1;4;22;8414
1;4;23;5550
1;4;24;1826
1;4;25;4755
1;4;26;338
1;4;27;4816
1;4;28;4895
1;4;29;30238
1;4;30;6272
1;4;31;1876
1;4;32;1875
1;4;33;16697
1;4;34;6136
1;4;35;26064
1;4;36;4970
1;4;37;15760
1;4;38;30152
1;4;39;5159
1;4;40;1771
1;4;41;4748
1;4;42;5166
1;4;43;23070
1;4;44;4956
1;4;45;24078
1;4;46;3349
1;4;47;5804
1;4;48;4974
1;4;49;24021
1;4;50;4986
1;4;51;875
1;4;52;32560
1;4;53;7355
1;4;54;887
1;4;55;909
1;4;56;21179
1;4;57;6129
1;4;58;969
1;4;59;26248
1;4;60;7373
1;4;61;7357
1;4;62;24306
1;4;63;7359
1;4;64;31469
1;4;65;30814
1;4;66;15674
1;4;67;7477
1;4;68;34646
1;4;69;34650
1;4;70;23726
1;4;71;1017
1;4;72;1067
1;4;73;31188
1;4;74;7011
1;4;75;1155
1;4;76;7315
1;4;77;7730
1;4;78;5264
1;4;79;32735
1;4;80;33947
1;4;81;26046
1;4;82;1934
1;4;83;562
1;4;84;0
1;4;85;2699
1;4;86;6498
1;4;87;4579
1;4;88;1726
1;4;89;15767
1;4;90;22184
1;4;91;27965
1;4;92;5209
1;4;93;15074
1;4;94;16919
1;4;95;20215
1;4;96;32774
1;4;97;30730
1;4;98;16575
1;4;99;26836
1;4;100;28784
1;4;101;25213
1;4;102;4825
1;4;103;3219
1;4;104;7492
1;4;105;33686
1;4;106;406
1;4;107;2500
1;4;108;24043
1;4;109;16908
1;4;110;4782
1;4;111;23596
1;4;112;6771
1;4;113;21343
1;4;114;114
1;4;115;22704
1;4;116;30026
1;4;117;28516
1;4;118;29032
1;4;119;26515
1;4;120;1212
1;4;121;6587
1;4;122;7309
1;4;123;2100
1;4;124;4235
1;4;125;1585
1;4;126;18872
1;4;127;1903
1;4;128;7161
1;4;129;4981
1;4;130;5038
1;4;131;4831
1;4;132;22296
1;4;133;32568
1;4;134;4775
1;4;135;5111
1;4;136;28315
1;4;137;4985
1;4;138;16580
1;4;139;20690
1;4;140;7941
1;4;141;5204
1;4;142;6316
1;4;143;5141
1;4;144;4773
1;4;145;5856
1;4;146;8030
1;4;147;1663
1;4;148;5128
1;4;149;5929
1;4;150;5097
1;4;151;8244
1;4;152;5189
1;4;153;1728
1;4;154;5362
1;4;155;5092
1;4;156;29509
1;4;157;2316
1;4;158;15458
1;4;159;4350
1;4;160;5015
1;4;161;5005
1;4;162;895
1;4;163;4879
1;4;164;4753
1;4;165;4958
1;4;166;18
1;4;167;17969
1;4;168;5004
1;4;169;4875
1;4;170;5017
1;4;171;6224
1;4;172;4763
1;4;173;34739
1;4;174;31279
1;4;175;31898
1;4;176;6925
1;4;177;32702
1;4;178;7953
1;4;179;5339
1;4;180;15940
1;4;181;30969
1;4;182;2306
1;4;183;15142
1;4;184;5555
1;4;185;7740
1;4;186;1755
1;4;187;31679
1;4;188;0
2;4;1;0
2;4;2;5226
2;4;3;34762
2;4;4;34288
2;4;5;1303
2;4;6;1378
2;4;7;1669
2;4;8;32109
2;4;9;7424
2;4;10;960
2;4;11;8188
2;4;12;20412
2;4;13;34424
2;4;14;27692
2;4;15;7720
2;4;16;22483
2;4;17;7646
2;4;18;33996
2;4;19;7009
2;4;20;2741
2;4;21;21094
2;4;22;4088
2;4;23;8971
2;4;24;29975
2;4;25;2483
2;4;26;32079
2;4;27;1638
2;4;28;16673
2;4;29;1247
2;4;30;1246
2;4;31;18887
2;4;32;28007
2;4;33;31156
2;4;34;4618
2;4;35;1506
2;4;36;34366
2;4;37;1273
2;4;38;2939
2;4;39;851
2;4;40;6654
2;4;41;2516
2;4;42;5036
2;4;43;1268
2;4;44;30089
2;4;45;32864
2;4;46;1255
2;4;47;1066
2;4;48;1254
2;4;49;24044
2;4;50;24046
2;4;51;1264
2;4;52;785
2;4;53;34050
2;4;54;891
2;4;55;1334
2;4;56;3134
2;4;57;32973
2;4;58;17541
2;4;59;31904
2;4;60;31900
2;4;61;24294
2;4;62;24461
2;4;63;5679
2;4;64;1256
2;4;65;20963
2;4;66;18009
2;4;67;18006
2;4;68;30383
2;4;69;29839
2;4;70;22771
2;4;71;1957
2;4;72;25082
2;4;73;205
2;4;74;688
2;4;75;882
2;4;76;1337
2;4;77;31025
2;4;78;6428
2;4;79;2346
2;4;80;34611
2;4;81;32245
2;4;82;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;6378
1;5;12;8435
1;5;13;32370
1;5;14;32261
1;5;15;5773
1;5;16;31750
1;5;17;27561
1;5;18;34343
1;5;19;30440
1;5;20;26317
1;5;21;1068
1;5;22;29893
1;5;23;20255
1;5;24;6360
1;5;25;31961
1;5;26;5793
1;5;27;7814
1;5;28;32809
1;5;29;28082
1;5;30;4907
1;5;31;31661
1;5;32;31658
1;5;33;31663
1;5;34;0
1;5;35;25188
1;5;36;2836
1;5;37;363
1;5;38;28495
1;5;39;4842
1;5;40;2839
1;5;41;34672
1;5;42;1594
1;5;43;7772
1;5;44;33666
1;5;45;5215
1;5;46;5037
1;5;47;661
1;5;48;18967
1;5;49;27100
1;5;50;880
1;5;51;5473
1;5;52;23880
1;5;53;23990
1;5;54;1013
1;5;55;34306
1;5;56;935
1;5;57;7083
1;5;58;33904
1;5;59;7133
1;5;60;766
1;5;61;6169
1;5;62;6863
1;5;63;2593
1;5;64;29744
1;5;65;28198
1;5;66;4454
1;5;67;1018
1;5;68;8333
1;5;69;3322
1;5;70;5344
1;5;71;28702
1;5;72;885
1;5;73;1179
1;5;74;23621
1;5;75;18283
1;5;76;1178
1;5;77;28022
1;5;78;34684
1;5;79;8316
1;5;80;32681
1;5;81;34111
1;5;82;5532
1;5;83;577
1;5;84;32386
1;5;85;6064
1;5;86;8699
1;5;87;30075
1;5;88;3197
1;5;89;4359
1;5;90;6274
1;5;91;19168
1;5;92;23086
1;5;93;32245
1;5;94;33
1;5;95;26558
1;5;96;5296
1;5;97;2511
1;5;98;24042
1;5;99;395
1;5;100;25704
1;5;101;7184
1;5;102;16062
1;5;103;5794
1;5;104;1605
1;5;105;15958
1;5;106;14927
1;5;107;5297
1;5;108;0
2;5;1;33346
2;5;2;30229
2;5;3;32102
2;5;4;4911
2;5;5;5787
2;5;6;6887
2;5;7;1181
2;5;8;34878
2;5;9;5126
2;5;10;7104
2;5;11;3018
2;5;12;33849
2;5;13;25908
2;5;14;30157
2;5;15;34544
2;5;16;1518
2;5;17;4319
2;5;18;1241
2;5;19;31588
2;5;20;4779
2;5;21;15945
2;5;22;836
2;5;23;30149
2;5;24;26401
2;5;25;20419
2;5;26;2714
2;5;27;23852
2;5;28;15168
2;5;29;1924
2;5;30;28517
2;5;31;24449
2;5;32;203
2;5;33;29931
2;5;34;31051
2;5;35;951
2;5;36;25743
2;5;37;23982
2;5;38;1005
2;5;39;7205
2;5;40;4721
2;5;41;952
2;5;42;944
2;5;43;30934
2;5;44;3329
2;5;45;27934
2;5;46;945
2;5;47;1640
2;5;48;843
2;5;49;1010
2;5;50;1184
2;5;51;31027
2;5;52;27932
2;5;53;33318
2;5;54;25649
2;5;55;946
2;5;56;33839
2;5;57;962
2;5;58;28546
2;5;59;24164
2;5;60;1526
2;5;61;34331
2;5;62;5185
2;5;63;26763
2;5;64;24590
2;5;65;846
2;5;66;984
2;5;67;949
2;5;68;21839
2;5;69;23862
2;5;70;5762
2;5;71;6813
2;5;72;4881
2;5;73;33306
2;5;74;33226
2;5;75;947
2;5;76;890
2;5;77;959
2;5;78;23876
2;5;79;958
2;5;80;34389
2;5;81;32952
2;5;82;8669
2;5;83;4340
2;5;84;2340
2;5;85;15093
2;5;86;2524
2;5;87;1200
2;5;88;24257
2;5;89;5576
2;5;90;993
2;5;91;19950
2;5;92;33953
2;5;93;981
2;5;94;4953
2;5;95;32746
2;5;96;943
2;5;97;5908
2;5;98;28043
2;5;99;28987
2;5;100;24119
2;5;101;964
2;5;102;644
2;5;103;597
2;5;104;942
2;5;105;0
2;5;106;0
