2;1;39;32300
2;1;40;15674
2;1;41;19375
2;1;42;121
2;1;43;4576
2;1;44;33071
2;1;45;24042
2;1;46;2511
2;1;47;26558
2;1;48;5296
2;1;49;32245
2;1;50;395
2;1;51;25704
2;1;52;34343
2;1;53;30440
2;1;54;18963
2;1;55;4318
2;1;56;24330
2;1;57;6321
2;1;58;27561
2;1;59;19441
2;1;60;20844
2;1;61;6270
2;1;62;3209
2;1;63;6181
2;1;64;17733
2;1;65;16067
2;1;66;5297
2;1;67;18720
2;1;68;33070
2;1;69;32711
2;1;70;1603
2;1;71;34504
2;1;72;8333
2;1;73;0
2;1;74;33236
2;1;75;23728
2;1;76;24021
2;1;77;6168
2;1;78;4631
2;1;79;4845
2;1;80;5232
2;1;81;6587
2;1;82;4800
2;1;83;892
2;1;84;4907
2;1;85;31658
2;1;86;31661
2;1;87;31663
2;1;88;34458
2;1;89;6315
2;1;90;26241
2;1;91;2184
2;1;92;3292
2;1;93;4935
2;1;94;2682
2;1;95;4910
2;1;96;2949
2;1;97;4987
2;1;98;6286
2;1;99;4750
2;1;100;1663
2;1;101;29266
2;1;102;4994
2;1;103;5729
2;1;104;8410
2;1;105;19987
2;1;106;2353
2;1;107;4350
2;1;108;4753
2;1;109;5005
2;1;110;5015
2;1;111;15458
2;1;112;4879
2;1;113;29509
2;1;114;34910
2;1;115;26079
2;1;116;895
2;1;117;2316
2;1;118;4958
2;1;119;5010
2;1;120;18
2;1;121;29730
2;1;122;4844
2;1;123;5018
2;1;124;1732
2;1;125;5017
2;1;126;4978
2;1;127;4763
2;1;128;5004
2;1;129;5056
2;1;130;6224
2;1;131;27613
2;1;132;1407
2;1;133;6809
2;1;134;22171
2;1;135;4875
2;1;136;7953
2;1;137;4969
2;1;138;32702
2;1;139;6217
2;1;140;4884
2;1;141;6925
2;1;142;7211
2;1;143;2539
2;1;144;28819
2;1;145;31898
2;1;146;34739
2;1;147;5009
2;1;148;5888
2;1;149;34679
2;1;150;31279
2;1;151;24120
2;1;152;8141
2;1;153;5012
2;1;154;5159
2;1;155;30152
2;1;156;33211
2;1;157;25969
2;1;158;7308
2;1;159;4804
2;1;160;30969
2;1;161;30370
2;1;162;20010
2;1;163;4796
2;1;164;7740
2;1;165;5555
2;1;166;2707
2;1;167;1764
2;1;168;1734
2;1;169;2306
2;1;170;1745
2;1;171;1727
2;1;172;1805
2;1;173;4797
2;1;174;2698
2;1;175;32601
2;1;176;4896
2;1;177;5049
2;1;178;1895
2;1;179;26054
2;1;180;7300
2;1;181;1760
2;1;182;0
1;2;1;809
1;2;2;24163
1;2;3;27934
1;2;4;21064
1;2;5;3238
1;2;6;1566
1;2;7;4334
1;2;8;843
1;2;9;1640
1;2;10;945
1;2;11;16472
1;2;12;27932
1;2;13;31027
1;2;14;1184
1;2;15;1010
1;2;16;1139
1;2;17;6094
1;2;18;3115
1;2;19;28546
1;2;20;1526
1;2;21;24164
1;2;22;26763
1;2;23;5185
1;2;24;984
1;2;25;32985
1;2;26;658
1;2;27;33226
1;2;28;33306
1;2;29;19186
1;2;30;7226
1;2;31;28367
1;2;32;21589
1;2;33;18996
1;2;34;651
1;2;35;5927
1;2;36;28985
1;2;37;15031
1;2;38;33513
1;2;39;6378
1;2;40;8942
1;2;41;2840
1;2;42;6759
1;2;43;8492
1;2;44;7867
1;2;45;932
1;2;46;6255
1;2;47;21147
1;2;48;33991
1;2;49;32245
1;2;50;33
1;2;51;6274
1;2;52;19168
1;2;53;30075
1;2;54;3197
1;2;55;4359
1;2;56;23086
1;2;57;8435
1;2;58;31750
1;2;59;5794
1;2;60;23590
1;2;61;33951
1;2;62;25543
1;2;63;1605
1;2;64;14927
1;2;65;27958
1;2;66;143
1;2;67;1228
1;2;68;6895
1;2;69;5553
1;2;70;23456
1;2;71;4153
1;2;72;753
1;2;73;28022
1;2;74;34684
1;2;75;32681
1;2;76;8316
1;2;77;18283
1;2;78;1178
1;2;79;0
1;2;80;32946
1;2;81;2191
1;2;82;2188
1;2;83;767
1;2;84;32562
1;2;85;552
1;2;86;25248
1;2;87;449
1;2;88;584
1;2;89;23110
1;2;90;6955
1;2;91;7237
1;2;92;6248
1;2;93;25262
1;2;94;2740
1;2;95;32735
1;2;96;7315
1;2;97;5264
1;2;98;1155
1;2;99;7730
1;2;100;7011
1;2;101;31188
1;2;102;1517
1;2;103;33947
1;2;104;537
1;2;105;5682
1;2;106;1934
1;2;107;620
1;2;108;2259
1;2;109;7040
1;2;110;28061
1;2;111;23795
1;2;112;2212
1;2;113;15631
1;2;114;1720
1;2;115;34593
1;2;116;5303
1;2;117;7437
1;2;118;32127
1;2;119;0
2;2;1;8361
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;28315
2;2;6;6316
2;2;7;5204
2;2;8;4985
2;2;9;6289
2;2;10;7104
2;2;11;820
2;2;12;2832
2;2;13;5114
2;2;14;5048
2;2;15;6010
2;2;16;8211
2;2;17;4801
2;2;18;6395
2;2;19;15487
2;2;20;8319
2;2;21;1601
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;30528
2;2;28;5140
2;2;29;4957
2;2;30;5983
2;2;31;4945
2;2;32;5176
2;2;33;5175
2;2;34;5239
2;2;35;5170
2;2;36;4955
2;2;37;19087
2;2;38;2334
2;2;39;4772
2;2;40;5832
2;2;41;29250
2;2;42;28125
2;2;43;8412
2;2;44;5058
2;2;45;5107
2;2;46;5571
2;2;47;5152
2;2;48;4608
2;2;49;5144
2;2;50;5109
2;2;51;19155
2;2;52;5061
2;2;53;6359
2;2;54;4991
2;2;55;5039
2;2;56;34121
2;2;57;7480
2;2;58;1959
2;2;59;19377
2;2;60;5116
2;2;61;6147
2;2;62;17907
2;2;63;4934
2;2;64;15760
2;2;65;122
2;2;66;19697
2;2;67;4752
2;2;68;34219
2;2;69;32559
2;2;70;1739
2;2;71;4783
2;2;72;5550
2;2;73;1751
2;2;74;8414
2;2;75;1826
2;2;76;5146
2;2;77;24125
2;2;78;5178
2;2;79;26064
2;2;80;6136
2;2;81;16697
2;2;82;31913
2;2;83;6144
2;2;84;5082
2;2;85;5142
2;2;86;5564
2;2;87;1876
2;2;88;1875
2;2;89;6272
2;2;90;30238
2;2;91;4895
2;2;92;4816
2;2;93;338
2;2;94;16607
2;2;95;4755
2;2;96;34841
2;2;97;8327
2;2;98;5011
2;2;99;25100
2;2;100;5861
2;2;101;2697
2;2;102;898
2;2;103;6603
2;2;104;7541
2;2;105;5052
2;2;106;5050
2;2;107;4903
2;2;108;4766
2;2;109;5127
2;2;110;31548
2;2;111;15825
2;2;112;32285
2;2;113;5351
2;2;114;4970
2;2;115;4838
2;2;116;5093
2;2;117;25860
2;2;118;17262
2;2;119;1888
2;2;120;30875
2;2;121;1995
2;2;122;0
1;3;1;33346
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;2091
1;3;6;8418
1;3;7;31267
1;3;8;4746
1;3;9;603
1;3;10;4950
1;3;11;21967
1;3;12;19836
1;3;13;4767
1;3;14;5063
1;3;15;3140
1;3;16;4774
1;3;17;7617
1;3;18;6340
1;3;19;4949
1;3;20;4823
1;3;21;5205
1;3;22;4829
1;3;23;32823
1;3;24;6503
1;3;25;31661
1;3;26;31658
1;3;27;31663
1;3;28;33532
1;3;29;18872
1;3;30;7309
1;3;31;4235
1;3;32;2100
1;3;33;1585
1;3;34;2680
1;3;35;20512
1;3;36;4974
1;3;37;4749
1;3;38;7161
1;3;39;33849
1;3;40;5038
1;3;41;4981
1;3;42;19546
1;3;43;1625
1;3;44;15272
1;3;45;30809
1;3;46;20231
1;3;47;8368
1;3;48;3018
1;3;49;5804
1;3;50;3349
1;3;51;325
1;3;52;8413
1;3;53;5126
1;3;54;8030
1;3;55;24078
1;3;56;5636
1;3;57;34878
1;3;58;4977
1;3;59;6887
1;3;60;4956
1;3;61;4751
1;3;62;5787
1;3;63;5219
1;3;64;23070
1;3;65;5166
1;3;66;4748
1;3;67;15426
1;3;68;1824
1;3;69;6865
1;3;70;17095
1;3;71;1772
1;3;72;22342
1;3;73;2621
1;3;74;6249
1;3;75;32606
1;3;76;30229
1;3;77;4911
1;3;78;32102
1;3;79;5788
1;3;80;30968
1;3;81;32778
1;3;82;20793
1;3;83;4904
1;3;84;576
1;3;85;2314
1;3;86;29895
1;3;87;30710
1;3;88;5221
1;3;89;31023
1;3;90;33425
1;3;91;20621
1;3;92;21276
1;3;93;21807
1;3;94;3046
1;3;95;21701
1;3;96;25195
1;3;97;0
2;3;1;4734
2;3;2;3223
2;3;3;32813
2;3;4;4926
2;3;5;34582
2;3;6;4814
2;3;7;972
2;3;8;30164
2;3;9;1378
2;3;10;747
2;3;11;1669
2;3;12;34424
2;3;13;817
2;3;14;701
2;3;15;27692
2;3;16;508
2;3;17;20412
2;3;18;7505
2;3;19;7374
2;3;20;17379
2;3;21;29087
2;3;22;34486
2;3;23;32168
2;3;24;8233
2;3;25;8033
2;3;26;835
2;3;27;25341
2;3;28;8269
2;3;29;23037
2;3;30;31441
2;3;31;5970
2;3;32;7137
2;3;33;18837
2;3;34;1221
2;3;35;30165
2;3;36;8131
2;3;37;1012
2;3;38;32895
2;3;39;27365
2;3;40;23922
2;3;41;7097
2;3;42;930
2;3;43;31483
2;3;44;30657
2;3;45;7430
2;3;46;4337
2;3;47;7791
2;3;48;783
2;3;49;1174
2;3;50;33840
2;3;51;25584
2;3;52;33781
2;3;53;2652
2;3;54;1063
2;3;55;7472
2;3;56;7706
2;3;57;25586
2;3;58;19770
2;3;59;948
2;3;60;950
2;3;61;21839
2;3;62;23862
2;3;63;5762
2;3;64;4881
2;3;65;32950
2;3;66;33740
2;3;67;9016
2;3;68;17439
2;3;69;30758
2;3;70;31047
2;3;71;29973
2;3;72;947
2;3;73;23876
2;3;74;890
2;3;75;958
2;3;76;959
2;3;77;30199
2;3;78;29911
2;3;79;18715
2;3;80;696
2;3;81;31905
2;3;82;5298
2;3;83;962
2;3;84;941
2;3;85;942
2;3;86;597
2;3;87;644
2;3;88;24119
2;3;89;25743
2;3;90;964
2;3;91;32952
2;3;92;28987
2;3;93;32746
2;3;94;4953
2;3;95;33953
2;3;96;981
2;3;97;19950
2;3;98;993
2;3;99;5576
2;3;100;24257
2;3;101;1200
2;3;102;2524
2;3;103;15093
2;3;104;2340
2;3;105;4340
2;3;106;943
2;3;107;5908
2;3;108;28043
2;3;109;8669
2;3;110;34389
2;3;111;951
2;3;112;1005
2;3;113;23982
2;3;114;7205
2;3;115;4721
2;3;116;952
2;3;117;944
2;3;118;30934
2;3;119;0
2;3;120;358
2;3;121;361
2;3;122;7774
2;3;123;25188
2;3;124;28899
2;3;125;34672
2;3;126;2839
2;3;127;1594
2;3;128;4842
2;3;129;28495
2;3;130;33666
2;3;131;2699
2;3;132;1726
2;3;133;22184
2;3;134;15767
2;3;135;4579
2;3;136;6498
2;3;137;16575
2;3;138;4782
2;3;139;27965
2;3;140;30730
2;3;141;114
2;3;142;15074
2;3;143;30026
2;3;144;7492
2;3;145;20215
2;3;146;2500
2;3;147;26515
2;3;148;25213
2;3;149;33686
2;3;150;3219
2;3;151;26836
2;3;152;22704
2;3;153;32774
2;3;154;1212
2;3;155;29032
2;3;156;23596
2;3;157;4825
2;3;158;21343
2;3;159;16919
2;3;160;24043
2;3;161;16908
2;3;162;28516
2;3;163;406
2;3;164;6771
2;3;165;5209
2;3;166;28784
2;3;167;19000
2;3;168;1188
2;3;169;996
2;3;170;5878
2;3;171;7610
2;3;172;29647
2;3;173;26243
2;3;174;18835
2;3;175;14930
2;3;176;26414
2;3;177;27465
2;3;178;34544
2;3;179;1518
2;3;180;30157
2;3;181;25908
2;3;182;0
1;4;1;2688
1;4;2;1854
1;4;3;31461
1;4;4;17201
1;4;5;5202
1;4;6;3205
1;4;7;29921
1;4;8;4992
1;4;9;4988
1;4;10;5407
1;4;11;18
1;4;12;17969
1;4;13;1758
1;4;14;5189
1;4;15;5092
1;4;16;5362
1;4;17;1728
1;4;18;5224
1;4;19;26079
1;4;20;7953
1;4;21;4780
1;4;22;24120
1;4;23;3003
1;4;24;7308
1;4;25;25678
1;4;26;2300
1;4;27;5201
1;4;28;2757
1;4;29;2306
1;4;30;15142
1;4;31;7740
1;4;32;1755
1;4;33;6888
1;4;34;31679
1;4;35;1771
1;4;36;5339
1;4;37;15940
1;4;38;4798
1;4;39;4763
1;4;40;5006
1;4;41;24162
1;4;42;28289
1;4;43;5055
1;4;44;4740
1;4;45;8244
1;4;46;5097
1;4;47;5128
1;4;48;5929
1;4;49;1181
1;4;50;33024
1;4;51;5856
1;4;52;4773
1;4;53;5141
1;4;54;5111
1;4;55;4831
1;4;56;22296
1;4;57;32568
1;4;58;4775
1;4;59;6587
1;4;60;5053
1;4;61;32560
1;4;62;7357
1;4;63;7355
1;4;64;7373
1;4;65;16960
1;4;66;24306
1;4;67;7372
1;4;68;7371
1;4;69;7359
1;4;70;19473
1;4;71;26046
1;4;72;622
1;4;73;4354
1;4;74;23726
1;4;75;34650
1;4;76;34646
1;4;77;7477
1;4;78;1017
1;4;79;1067
1;4;80;22825
1;4;81;624
1;4;82;557
1;4;83;31608
1;4;84;34374
1;4;85;1213
1;4;86;3295
1;4;87;23702
1;4;88;853
1;4;89;4358
1;4;90;6139
1;4;91;997
1;4;92;23391
1;4;93;1007
1;4;94;31507
1;4;95;141
1;4;96;574
1;4;97;1000
1;4;98;571
1;4;99;8234
1;4;100;5229
1;4;101;572
1;4;102;15674
1;4;103;0
2;4;1;23728
2;4;2;34762
2;4;3;34288
2;4;4;919
2;4;5;34909
2;4;6;661
2;4;7;33104
2;4;8;32109
2;4;9;5473
2;4;10;8188
2;4;11;31323
2;4;12;1043
2;4;13;7709
2;4;14;8584
2;4;15;8272
2;4;16;32694
2;4;17;7694
2;4;18;2741
2;4;19;20328
2;4;20;1522
2;4;21;7009
2;4;22;956
2;4;23;33996
2;4;24;812
2;4;25;7646
2;4;26;23890
2;4;27;22483
2;4;28;7720
2;4;29;4487
2;4;30;642
2;4;31;7070
2;4;32;1731
2;4;33;34306
2;4;34;1013
2;4;35;935
2;4;36;24047
2;4;37;21094
2;4;38;7133
2;4;39;33904
2;4;40;868
2;4;41;22253
2;4;42;1336
2;4;43;1638
2;4;44;32079
2;4;45;3330
2;4;46;2241
2;4;47;5792
2;4;48;24705
2;4;49;1247
2;4;50;15945
2;4;51;18887
2;4;52;1246
2;4;53;28007
2;4;54;1268
2;4;55;29893
2;4;56;5036
2;4;57;2516
2;4;58;1590
2;4;59;3045
2;4;60;26401
2;4;61;29885
2;4;62;26190
2;4;63;31156
2;4;64;1332
2;4;65;0
2;4;66;33236
2;4;67;7772
2;4;68;21335
2;4;69;2836
2;4;70;31020
2;4;71;5226
2;4;72;5139
2;4;73;29175
2;4;74;839
2;4;75;31151
2;4;76;24882
2;4;77;2456
2;4;78;6828
2;4;79;3348
2;4;80;733
2;4;81;5793
2;4;82;1272
2;4;83;31961
2;4;84;33162
2;4;85;1312
2;4;86;20255
2;4;87;6360
2;4;88;33985
2;4;89;24358
2;4;90;30089
2;4;91;1255
2;4;92;891
2;4;93;1334
2;4;94;17541
2;4;95;32973
2;4;96;34050
2;4;97;1254
2;4;98;785
2;4;99;24046
2;4;100;24044
2;4;101;1264
2;4;102;3134
2;4;103;24461
2;4;104;5679
2;4;105;20963
2;4;106;31904
2;4;107;31900
2;4;108;24294
2;4;109;1256
2;4;110;16326
2;4;111;29246
2;4;112;256
2;4;113;21297
2;4;114;29839
2;4;115;205
2;4;116;203
2;4;117;204
2;4;118;1924
2;4;119;28517
2;4;120;24449
2;4;121;3141
2;4;122;26265
2;4;123;778
2;4;124;688
2;4;125;1041
2;4;126;882
2;4;127;1068
2;4;128;1337
2;4;129;31025
2;4;130;31833
2;4;131;24822
2;4;132;17957
2;4;133;31517
2;4;134;26317
2;4;135;30863
2;4;136;27158
2;4;137;17714
2;4;138;32245
2;4;139;29892
2;4;140;2346
2;4;141;6428
2;4;142;34611
2;4;143;8983
2;4;144;6322
2;4;145;0
1;5;1;4986
1;5;2;875
1;5;3;33203
1;5;4;317
1;5;5;7814
1;5;6;730
1;5;7;31469
1;5;8;24528
1;5;9;2191
1;5;10;2188
1;5;11;31485
1;5;12;28546
1;5;13;25505
1;5;14;8409
1;5;15;34331
1;5;16;846
1;5;17;24590
1;5;18;949
1;5;19;6813
1;5;20;1008
1;5;21;927
1;5;22;33306
1;5;23;33226
1;5;24;29598
1;5;25;9490
1;5;26;32776
1;5;27;8444
1;5;28;7184
1;5;29;16062
1;5;30;24229
1;5;31;1189
1;5;32;4357
1;5;33;4328
1;5;34;26373
1;5;35;4333
1;5;36;6527
1;5;37;20453
1;5;38;20457
1;5;39;0
1;5;40;33666
1;5;41;5215
1;5;42;4858
1;5;43;24118
1;5;44;7753
1;5;45;4234
1;5;46;15911
1;5;47;27700
1;5;48;30812
1;5;49;29342
1;5;50;34814
1;5;51;22751
1;5;52;936
1;5;53;4201
1;5;54;31183
1;5;55;1602
1;5;56;1040
1;5;57;16132
1;5;58;25745
1;5;59;34669
1;5;60;16759
1;5;61;30824
1;5;62;7980
1;5;63;34612
1;5;64;15180
1;5;65;31152
1;5;66;811
1;5;67;24389
1;5;68;7424
1;5;69;960
1;5;70;17665
1;5;71;16093
1;5;72;23880
1;5;73;23990
1;5;74;7083
1;5;75;4088
1;5;76;1584
1;5;77;3333
1;5;78;4319
1;5;79;883
1;5;80;789
1;5;81;20533
1;5;82;1241
1;5;83;859
1;5;84;31801
1;5;85;4736
1;5;86;1230
1;5;87;1599
1;5;88;1331
1;5;89;23621
1;5;90;1179
1;5;91;885
1;5;92;28702
1;5;93;5344
1;5;94;3322
1;5;95;16661
1;5;96;23160
1;5;97;15958
1;5;98;14927
1;5;99;31750
1;5;100;32370
1;5;101;32261
1;5;102;5773
1;5;103;32386
1;5;104;577
1;5;105;6064
1;5;106;34111
1;5;107;5532
1;5;108;8699
1;5;109;32245
1;5;110;33
1;5;111;29398
1;5;112;29399
1;5;113;0
2;5;1;363
2;5;2;8365
2;5;3;1374
2;5;4;23810
2;5;5;795
2;5;6;27327
2;5;7;32809
2;5;8;28082
2;5;9;31661
2;5;10;31658
2;5;11;5542
2;5;12;31663
2;5;13;4852
2;5;14;5131
2;5;15;4851
2;5;16;1903
2;5;17;5080
2;5;18;4815
2;5;19;32538
2;5;20;908
2;5;21;907
2;5;22;27189
2;5;23;30872
2;5;24;1774
2;5;25;934
2;5;26;29626
2;5;27;850
2;5;28;808
2;5;29;27137
2;5;30;1069
2;5;31;1085
2;5;32;30382
2;5;33;1223
2;5;34;844
2;5;35;881
2;5;36;1065
2;5;37;1015
2;5;38;1064
2;5;39;8363
2;5;40;7747
2;5;41;3308
2;5;42;5882
2;5;43;33827
2;5;44;1335
2;5;45;8497
2;5;46;697
2;5;47;1278
2;5;48;33926
2;5;49;26706
2;5;50;26862
2;5;51;24295
2;5;52;30365
2;5;53;2939
2;5;54;1273
2;5;55;34366
2;5;56;933
2;5;57;1506
2;5;58;4618
2;5;59;851
2;5;60;1211
2;5;61;20419
2;5;62;2714
2;5;63;751
2;5;64;1083
2;5;65;23852
2;5;66;18009
2;5;67;25465
2;5;68;21300
2;5;69;8331
2;5;70;22147
2;5;71;31136
2;5;72;25082
2;5;73;1957
2;5;74;24322
2;5;75;33954
2;5;76;4367
2;5;77;30242
2;5;78;29204
2;5;79;6912
2;5;80;29931
2;5;81;31051
2;5;82;8369
2;5;83;23988
2;5;84;940
2;5;85;31189
2;5;86;32949
2;5;87;33003
2;5;88;30190
2;5;89;34825
2;5;90;30218
2;5;91;30243
2;5;92;34197
2;5;93;30351
2;5;94;30160
2;5;95;30186
2;5;96;30352
2;5;97;29943
2;5;98;33839
2;5;99;946
2;5;100;25649
2;5;101;33318
2;5;102;27932
2;5;103;22341
2;5;104;865
2;5;105;18716
2;5;106;27934
2;5;107;3329
2;5;108;810
2;5;109;0
