1;2;33;942
1;2;34;810
1;2;35;24163
1;2;36;27934
1;2;37;843
1;2;38;1640
1;2;39;945
1;2;40;18716
1;2;41;16472
1;2;42;865
1;2;43;22341
1;2;44;27932
1;2;45;29943
1;2;46;34197
1;2;47;30352
1;2;48;30351
1;2;49;30186
1;2;50;30160
1;2;51;30243
1;2;52;30218
1;2;53;34825
1;2;54;30190
1;2;55;33003
1;2;56;32949
1;2;57;31189
1;2;58;30934
1;2;59;597
1;2;60;644
1;2;61;24119
1;2;62;964
1;2;63;25743
1;2;64;951
1;2;65;7205
1;2;66;23982
1;2;67;1005
1;2;68;4721
1;2;69;952
1;2;70;944
1;2;71;962
1;2;72;941
1;2;73;31905
1;2;74;5298
1;2;75;29911
1;2;76;947
1;2;77;33226
1;2;78;33306
1;2;79;29598
1;2;80;9490
1;2;81;8444
1;2;82;32245
1;2;83;33
1;2;84;29399
1;2;85;29398
1;2;86;7184
1;2;87;31750
1;2;88;23590
1;2;89;6321
1;2;90;18963
1;2;91;24330
1;2;92;4318
1;2;93;14927
1;2;94;23160
1;2;95;16661
1;2;96;18720
1;2;97;33070
1;2;98;32711
1;2;99;0
1;2;100;1854
1;2;101;4926
1;2;102;32813
1;2;103;34582
1;2;104;4814
1;2;105;34288
1;2;106;24118
1;2;107;33104
1;2;108;15911
1;2;109;30812
1;2;110;6828
1;2;111;2456
1;2;112;24882
1;2;113;5882
1;2;114;3348
1;2;115;7791
1;2;116;783
1;2;117;1213
1;2;118;1007
1;2;119;31507
1;2;120;5229
1;2;121;8234
1;2;122;7714
1;2;123;25262
1;2;124;7237
1;2;125;622
1;2;126;4354
1;2;127;6248
1;2;128;2740
1;2;129;1517
1;2;130;1155
1;2;131;7730
1;2;132;5264
1;2;133;7315
1;2;134;7011
1;2;135;31188
1;2;136;32735
1;2;137;24180
1;2;138;8202
1;2;139;2191
1;2;140;2188
1;2;141;0
2;2;1;361
2;2;2;7774
2;2;3;4734
2;2;4;31020
2;2;5;4749
2;2;6;18872
2;2;7;1585
2;2;8;2100
2;2;9;4235
2;2;10;7309
2;2;11;4974
2;2;12;820
2;2;13;5114
2;2;14;5048
2;2;15;2832
2;2;16;8319
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;30528
2;2;23;5140
2;2;24;5170
2;2;25;5929
2;2;26;5128
2;2;27;19087
2;2;28;4957
2;2;29;4772
2;2;30;29250
2;2;31;5832
2;2;32;8412
2;2;33;28125
2;2;34;5058
2;2;35;5144
2;2;36;5109
2;2;37;5061
2;2;38;19155
2;2;39;6359
2;2;40;4991
2;2;41;5039
2;2;42;34121
2;2;43;6147
2;2;44;17907
2;2;45;4934
2;2;46;15760
2;2;47;33211
2;2;48;4752
2;2;49;34219
2;2;50;4970
2;2;51;5351
2;2;52;15825
2;2;53;32285
2;2;54;31548
2;2;55;4903
2;2;56;5052
2;2;57;5050
2;2;58;4766
2;2;59;7541
2;2;60;6603
2;2;61;1739
2;2;62;4783
2;2;63;5550
2;2;64;1751
2;2;65;8414
2;2;66;1826
2;2;67;4755
2;2;68;16607
2;2;69;6272
2;2;70;30238
2;2;71;4895
2;2;72;4816
2;2;73;338
2;2;74;8327
2;2;75;34841
2;2;76;5146
2;2;77;5178
2;2;78;26064
2;2;79;6136
2;2;80;16697
2;2;81;30710
2;2;82;5788
2;2;83;30968
2;2;84;32778
2;2;85;20793
2;2;86;4904
2;2;87;576
2;2;88;21276
2;2;89;21807
2;2;90;29895
2;2;91;17095
2;2;92;1772
2;2;93;1824
2;2;94;5010
2;2;95;5004
2;2;96;22171
2;2;97;28289
2;2;98;5116
2;2;99;19377
2;2;100;1959
2;2;101;7480
2;2;102;32559
2;2;103;5127
2;2;104;898
2;2;105;2697
2;2;106;5861
2;2;107;24125
2;2;108;25100
2;2;109;5011
2;2;110;1875
2;2;111;1876
2;2;112;5564
2;2;113;5142
2;2;114;31913
2;2;115;6144
2;2;116;5082
2;2;117;0
2;2;118;0
1;3;1;4775
1;3;2;4831
1;3;3;22296
1;3;4;32568
1;3;5;5111
1;3;6;6289
1;3;7;33024
1;3;8;34878
1;3;9;1181
1;3;10;4751
1;3;11;5787
1;3;12;5219
1;3;13;23070
1;3;14;31679
1;3;15;4796
1;3;16;20010
1;3;17;1888
1;3;18;5093
1;3;19;30875
1;3;20;17262
1;3;21;1995
1;3;22;25860
1;3;23;1760
1;3;24;7300
1;3;25;1895
1;3;26;5049
1;3;27;2698
1;3;28;4896
1;3;29;32601
1;3;30;6865
1;3;31;15426
1;3;32;15940
1;3;33;5339
1;3;34;2316
1;3;35;29509
1;3;36;4879
1;3;37;5015
1;3;38;895
1;3;39;4350
1;3;40;5005
1;3;41;15458
1;3;42;4753
1;3;43;4958
1;3;44;4844
1;3;45;5097
1;3;46;8244
1;3;47;2334
1;3;48;5983
1;3;49;5175
1;3;50;5176
1;3;51;4945
1;3;52;5239
1;3;53;4955
1;3;54;5107
1;3;55;4608
1;3;56;5152
1;3;57;5571
1;3;58;15487
1;3;59;1601
1;3;60;6395
1;3;61;4801
1;3;62;8211
1;3;63;8368
1;3;64;15272
1;3;65;1625
1;3;66;19546
1;3;67;20231
1;3;68;30809
1;3;69;0
1;3;70;31663
1;3;71;32823
1;3;72;31658
1;3;73;31661
1;3;74;4907
1;3;75;5232
1;3;76;5037
1;3;77;661
1;3;78;1188
1;3;79;4234
1;3;80;31183
1;3;81;29342
1;3;82;4201
1;3;83;936
1;3;84;34814
1;3;85;22751
1;3;86;881
1;3;87;1065
1;3;88;1015
1;3;89;8363
1;3;90;1064
1;3;91;7747
1;3;92;1040
1;3;93;25745
1;3;94;16132
1;3;95;1303
1;3;96;7610
1;3;97;29647
1;3;98;26243
1;3;99;18835
1;3;100;14930
1;3;101;26414
1;3;102;27465
1;3;103;24047
1;3;104;16093
1;3;105;17665
1;3;106;1731
1;3;107;7070
1;3;108;642
1;3;109;20412
1;3;110;508
1;3;111;7505
1;3;112;22483
1;3;113;23890
1;3;114;32168
1;3;115;18837
1;3;116;733
1;3;117;23922
1;3;118;7097
1;3;119;30382
1;3;120;844
1;3;121;1223
1;3;122;930
1;3;123;33827
1;3;124;1335
1;3;125;8497
1;3;126;1272
1;3;127;1278
1;3;128;26862
1;3;129;26706
1;3;130;30365
1;3;131;851
1;3;132;4618
1;3;133;20419
1;3;134;2714
1;3;135;751
1;3;136;1083
1;3;137;23852
1;3;138;1924
1;3;139;28517
1;3;140;882
1;3;141;31833
1;3;142;17957
1;3;143;31517
1;3;144;32245
1;3;145;6378
1;3;146;28985
1;3;147;8942
1;3;148;2840
1;3;149;6759
1;3;150;8492
1;3;151;33991
1;3;152;21147
1;3;153;6255
1;3;154;932
1;3;155;7867
1;3;156;0
2;3;1;33666
2;3;2;24528
2;3;3;28061
2;3;4;7040
2;3;5;2259
2;3;6;34593
2;3;7;23795
2;3;8;2212
2;3;9;32127
2;3;10;1720
2;3;11;15631
2;3;12;5303
2;3;13;7437
2;3;14;27124
2;3;15;30814
2;3;16;34199
2;3;17;7618
2;3;18;1324
2;3;19;25776
2;3;20;538
2;3;21;526
2;3;22;30815
2;3;23;8290
2;3;24;33206
2;3;25;32876
2;3;26;2862
2;3;27;7072
2;3;28;30411
2;3;29;33976
2;3;30;620
2;3;31;552
2;3;32;25248
2;3;33;32562
2;3;34;767
2;3;35;25920
2;3;36;30375
2;3;37;5682
2;3;38;7314
2;3;39;768
2;3;40;6478
2;3;41;1000
2;3;42;141
2;3;43;23391
2;3;44;1174
2;3;45;4337
2;3;46;7430
2;3;47;30657
2;3;48;31483
2;3;49;5970
2;3;50;31441
2;3;51;8033
2;3;52;835
2;3;53;7374
2;3;54;701
2;3;55;24389
2;3;56;0
2;3;57;0
1;4;1;363
1;4;2;3223
1;4;3;2836
1;4;4;358
1;4;5;2688
1;4;6;7772
1;4;7;31461
1;4;8;5202
1;4;9;17201
1;4;10;3205
1;4;11;5729
1;4;12;18
1;4;13;29730
1;4;14;5056
1;4;15;4875
1;4;16;5018
1;4;17;5017
1;4;18;6224
1;4;19;4763
1;4;20;27613
1;4;21;24162
1;4;22;1407
1;4;23;6809
1;4;24;7953
1;4;25;34739
1;4;26;24120
1;4;27;5224
1;4;28;26079
1;4;29;19987
1;4;30;4956
1;4;31;4977
1;4;32;5636
1;4;33;5856
1;4;34;4773
1;4;35;28315
1;4;36;5141
1;4;37;4985
1;4;38;6316
1;4;39;5204
1;4;40;16580
1;4;41;20690
1;4;42;7941
1;4;43;5080
1;4;44;4815
1;4;45;32560
1;4;46;7814
1;4;47;7355
1;4;48;7373
1;4;49;7359
1;4;50;7357
1;4;51;887
1;4;52;21179
1;4;53;969
1;4;54;909
1;4;55;6129
1;4;56;7372
1;4;57;24306
1;4;58;7370
1;4;59;16960
1;4;60;730
1;4;61;19473
1;4;62;5793
1;4;63;31961
1;4;64;853
1;4;65;6139
1;4;66;4358
1;4;67;23702
1;4;68;3295
1;4;69;34374
1;4;70;31608
1;4;71;557
1;4;72;22825
1;4;73;624
1;4;74;1017
1;4;75;1067
1;4;76;23726
1;4;77;34646
1;4;78;34650
1;4;79;19375
1;4;80;15674
1;4;81;32300
1;4;82;1583
1;4;83;23155
1;4;84;584
1;4;85;23110
1;4;86;26046
1;4;87;0
1;4;88;23728
1;4;89;24021
1;4;90;6340
1;4;91;7617
1;4;92;5209
1;4;93;16919
1;4;94;20215
1;4;95;2500
1;4;96;21343
1;4;97;32774
1;4;98;25213
1;4;99;26515
1;4;100;4782
1;4;101;7492
1;4;102;30730
1;4;103;3219
1;4;104;16575
1;4;105;27965
1;4;106;29032
1;4;107;26836
1;4;108;22704
1;4;109;406
1;4;110;114
1;4;111;1212
1;4;112;15074
1;4;113;28784
1;4;114;28516
1;4;115;24043
1;4;116;6771
1;4;117;16908
1;4;118;33686
1;4;119;23596
1;4;120;4825
1;4;121;30026
1;4;122;22184
1;4;123;15767
1;4;124;1726
1;4;125;4579
1;4;126;6498
1;4;127;2699
1;4;128;28899
1;4;129;28495
1;4;130;2839
1;4;131;34672
1;4;132;4842
1;4;133;1594
1;4;134;33236
1;4;135;5226
1;4;136;6587
1;4;137;4845
1;4;138;34458
1;4;139;2184
1;4;140;7161
1;4;141;3018
1;4;142;3349
1;4;143;8413
1;4;144;6887
1;4;145;29266
1;4;146;4992
1;4;147;4988
1;4;148;5407
1;4;149;5189
1;4;150;1728
1;4;151;22342
1;4;152;6249
1;4;153;2621
1;4;154;2314
1;4;155;25195
1;4;156;21701
1;4;157;3046
1;4;158;5221
1;4;159;31023
1;4;160;33425
1;4;161;20621
1;4;162;4838
1;4;163;19697
1;4;164;25678
1;4;165;7308
1;4;166;0
2;4;1;33849
2;4;2;6010
2;4;3;5126
2;4;4;8030
2;4;5;4748
2;4;6;1771
2;4;7;5159
2;4;8;8141
2;4;9;2300
2;4;10;5201
2;4;11;4804
2;4;12;30370
2;4;13;2306
2;4;14;7740
2;4;15;1734
2;4;16;1764
2;4;17;6888
2;4;18;30969
2;4;19;1663
2;4;20;24078
2;4;21;325
2;4;22;7104
2;4;23;5804
2;4;24;4981
2;4;25;5038
2;4;26;1903
2;4;27;4800
2;4;28;8418
2;4;29;2091
2;4;30;23810
2;4;31;8365
2;4;32;5139
2;4;33;996
2;4;34;5878
2;4;35;1669
2;4;36;32109
2;4;37;31323
2;4;38;817
2;4;39;25341
2;4;40;8269
2;4;41;7979
2;4;42;7137
2;4;43;697
2;4;44;1332
2;4;45;31156
2;4;46;6654
2;4;47;1280
2;4;48;21300
2;4;49;22147
2;4;50;18006
2;4;51;29839
2;4;52;2094
2;4;53;21297
2;4;54;31136
2;4;55;16326
2;4;56;25082
2;4;57;1957
2;4;58;20453
2;4;59;20457
2;4;60;24322
2;4;61;33954
2;4;62;30242
2;4;63;4367
2;4;64;29204
2;4;65;6912
2;4;66;8331
2;4;67;1267
2;4;68;1255
2;4;69;3357
2;4;70;15265
2;4;71;804
2;4;72;26070
2;4;73;2741
2;4;74;1522
2;4;75;33996
2;4;76;956
2;4;77;7009
2;4;78;812
2;4;79;7646
2;4;80;29087
2;4;81;17379
2;4;82;8233
2;4;83;32895
2;4;84;1012
2;4;85;8131
2;4;86;1221
2;4;87;30165
2;4;88;27365
2;4;89;1085
2;4;90;1069
2;4;91;934
2;4;92;29626
2;4;93;850
2;4;94;808
2;4;95;27137
2;4;96;3308
2;4;97;0
2;4;98;21335
2;4;99;34762
2;4;100;4858
2;4;101;29175
2;4;102;18967
2;4;103;30164
2;4;104;747
2;4;105;23955
2;4;106;21094
2;4;107;4088
2;4;108;1584
2;4;109;3333
2;4;110;25908
2;4;111;30157
2;4;112;34544
2;4;113;1518
2;4;114;4319
2;4;115;789
2;4;116;31588
2;4;117;6260
2;4;118;32096
2;4;119;1246
2;4;120;1247
2;4;121;24705
2;4;122;15945
2;4;123;4779
2;4;124;16673
2;4;125;5792
2;4;126;1638
2;4;127;32079
2;4;128;2241
2;4;129;33002
2;4;130;28007
2;4;131;30149
2;4;132;29885
2;4;133;26190
2;4;134;5036
2;4;135;1268
2;4;136;29893
2;4;137;15168
2;4;138;205
2;4;139;203
2;4;140;688
2;4;141;4357
2;4;142;4328
2;4;143;26373
2;4;144;4333
2;4;145;6527
2;4;146;1189
2;4;147;6428
2;4;148;2346
2;4;149;34611
2;4;150;6322
2;4;151;8983
2;4;152;121
2;4;153;29892
2;4;154;33071
2;4;155;4576
2;4;156;5296
2;4;157;24042
2;4;158;2511
2;4;159;26558
2;4;160;32245
2;4;161;23086
2;4;162;8435
2;4;163;32370
2;4;164;32261
2;4;165;5773
2;4;166;26317
2;4;167;0
1;5;1;33346
1;5;2;32946
1;5;3;8607
1;5;4;31469
1;5;5;2191
1;5;6;2188
1;5;7;449
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;30075
1;5;17;395
1;5;18;25704
1;5;19;17714
1;5;20;27158
1;5;21;30863
1;5;22;24822
1;5;23;31025
1;5;24;1337
1;5;25;1068
1;5;26;1041
1;5;27;778
1;5;28;26265
1;5;29;3141
1;5;30;204
1;5;31;8361
1;5;32;31663
1;5;33;31658
1;5;34;31661
1;5;35;0
1;5;36;19000
1;5;37;1378
1;5;38;27100
1;5;39;7424
1;5;40;960
1;5;41;880
1;5;42;5473
1;5;43;23880
1;5;44;23990
1;5;45;1013
1;5;46;34306
1;5;47;883
1;5;48;20533
1;5;49;1241
1;5;50;6863
1;5;51;6169
1;5;52;766
1;5;53;31801
1;5;54;859
1;5;55;4736
1;5;56;1599
1;5;57;1230
1;5;58;1331
1;5;59;753
1;5;60;18283
1;5;61;1178
1;5;62;28022
1;5;63;34684
1;5;64;8316
1;5;65;32681
1;5;66;34111
1;5;67;5532
1;5;68;8699
1;5;69;577
1;5;70;6064
1;5;71;32386
1;5;72;1228
1;5;73;6895
1;5;74;143
1;5;75;27958
1;5;76;1605
1;5;77;25543
1;5;78;33951
1;5;79;27561
1;5;80;31750
1;5;81;24229
1;5;82;33
1;5;83;32245
1;5;84;15031
1;5;85;33513
1;5;86;3197
1;5;87;6274
1;5;88;4359
1;5;89;19168
1;5;90;16062
1;5;91;5794
1;5;92;34343
1;5;93;30440
1;5;94;19441
1;5;95;3209
1;5;96;20844
1;5;97;6270
1;5;98;6181
1;5;99;17733
1;5;100;16067
1;5;101;15958
1;5;102;14927
1;5;103;5297
1;5;104;3322
1;5;105;5344
1;5;106;28702
1;5;107;885
1;5;108;5553
1;5;109;23456
1;5;110;4153
1;5;111;23621
1;5;112;1179
1;5;113;1018
1;5;114;4454
1;5;115;28198
1;5;116;29744
1;5;117;2593
1;5;118;0
2;5;1;33666
2;5;2;5215
2;5;3;811
2;5;4;935
2;5;5;7133
2;5;6;868
2;5;7;22253
2;5;8;1336
2;5;9;23106
2;5;10;18887
2;5;11;836
2;5;12;34504
2;5;13;1603
2;5;14;8333
2;5;15;7472
2;5;16;4881
2;5;17;658
2;5;18;32985
2;5;19;1008
2;5;20;927
2;5;21;33226
2;5;22;33306
2;5;23;32950
2;5;24;6813
2;5;25;25586
2;5;26;7706
2;5;27;19770
2;5;28;25505
2;5;29;8409
2;5;30;809
2;5;31;21064
2;5;32;3238
2;5;33;4334
2;5;34;1566
2;5;35;27934
2;5;36;3329
2;5;37;1139
2;5;38;6094
2;5;39;28546
2;5;40;3115
2;5;41;24164
2;5;42;1526
2;5;43;34331
2;5;44;5185
2;5;45;26763
2;5;46;846
2;5;47;24590
2;5;48;984
2;5;49;948
2;5;50;950
2;5;51;949
2;5;52;5762
2;5;53;21839
2;5;54;23862
2;5;55;23876
2;5;56;959
2;5;57;890
2;5;58;958
2;5;59;1010
2;5;60;1184
2;5;61;31027
2;5;62;27932
2;5;63;33318
2;5;64;25649
2;5;65;946
2;5;66;33839
2;5;67;940
2;5;68;23988
2;5;69;8369
2;5;70;34389
2;5;71;28043
2;5;72;28987
2;5;73;32952
2;5;74;943
2;5;75;5908
2;5;76;4340
2;5;77;2340
2;5;78;15093
2;5;79;2524
2;5;80;1200
2;5;81;24257
2;5;82;5576
2;5;83;993
2;5;84;19950
2;5;85;33953
2;5;86;981
2;5;87;4953
2;5;88;32746
2;5;89;8669
2;5;90;31051
2;5;91;29931
2;5;92;256
2;5;93;29246
2;5;94;1269
2;5;95;1590
2;5;96;3045
2;5;97;26401
2;5;98;0
2;5;99;0
