2;2;3;2836
2;2;4;21335
2;2;5;20690
2;2;6;16580
2;2;7;7941
2;2;8;7161
2;2;9;6010
2;2;10;8211
2;2;11;5126
2;2;12;325
2;2;13;8413
2;2;14;5114
2;2;15;5048
2;2;16;2832
2;2;17;6289
2;2;18;820
2;2;19;7104
2;2;20;3349
2;2;21;4801
2;2;22;6395
2;2;23;8319
2;2;24;15487
2;2;25;1601
2;2;26;5190
2;2;27;4857
2;2;28;5239
2;2;29;4945
2;2;30;5983
2;2;31;5175
2;2;32;5176
2;2;33;5140
2;2;34;29035
2;2;35;4824
2;2;36;5105
2;2;37;30528
2;2;38;4955
2;2;39;5170
2;2;40;19087
2;2;41;2334
2;2;42;5832
2;2;43;4957
2;2;44;8412
2;2;45;28125
2;2;46;4772
2;2;47;29250
2;2;48;5058
2;2;49;5107
2;2;50;5152
2;2;51;4608
2;2;52;5571
2;2;53;5144
2;2;54;5109
2;2;55;19155
2;2;56;5061
2;2;57;4991
2;2;58;6359
2;2;59;5039
2;2;60;34121
2;2;61;32559
2;2;62;1739
2;2;63;4783
2;2;64;7541
2;2;65;6603
2;2;66;5127
2;2;67;4766
2;2;68;5050
2;2;69;4903
2;2;70;898
2;2;71;2697
2;2;72;5861
2;2;73;5052
2;2;74;5178
2;2;75;26064
2;2;76;6136
2;2;77;16697
2;2;78;6144
2;2;79;5082
2;2;80;31913
2;2;81;5142
2;2;82;1875
2;2;83;5564
2;2;84;1876
2;2;85;6272
2;2;86;30238
2;2;87;4895
2;2;88;4816
2;2;89;16607
2;2;90;338
2;2;91;4755
2;2;92;34841
2;2;93;8327
2;2;94;1826
2;2;95;1751
2;2;96;5550
2;2;97;8414
2;2;98;5011
2;2;99;5146
2;2;100;24125
2;2;101;25100
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;4970
2;2;107;4838
2;2;108;17262
2;2;109;5093
2;2;110;1995
2;2;111;25860
2;2;112;1888
2;2;113;30875
2;2;114;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;26241
1;3;7;4935
1;3;8;2184
1;3;9;33849
1;3;10;8368
1;3;11;15272
1;3;12;30809
1;3;13;19546
1;3;14;1625
1;3;15;20231
1;3;16;4981
1;3;17;5038
1;3;18;3018
1;3;19;5804
1;3;20;32568
1;3;21;22296
1;3;22;4775
1;3;23;4831
1;3;24;5111
1;3;25;5204
1;3;26;4985
1;3;27;6316
1;3;28;28315
1;3;29;5141
1;3;30;4773
1;3;31;5856
1;3;32;5636
1;3;33;24078
1;3;34;8030
1;3;35;33024
1;3;36;4977
1;3;37;1181
1;3;38;6887
1;3;39;4956
1;3;40;4751
1;3;41;1663
1;3;42;2353
1;3;43;19987
1;3;44;4994
1;3;45;5729
1;3;46;8410
1;3;47;5407
1;3;48;5189
1;3;49;1728
1;3;50;5362
1;3;51;5092
1;3;52;4958
1;3;53;5010
1;3;54;5097
1;3;55;8244
1;3;56;4740
1;3;57;5055
1;3;58;28289
1;3;59;4884
1;3;60;34739
1;3;61;31898
1;3;62;4969
1;3;63;6217
1;3;64;34679
1;3;65;4780
1;3;66;5888
1;3;67;5009
1;3;68;6925
1;3;69;4798
1;3;70;7211
1;3;71;5012
1;3;72;15426
1;3;73;1772
1;3;74;6865
1;3;75;22342
1;3;76;1824
1;3;77;17095
1;3;78;32606
1;3;79;2621
1;3;80;6249
1;3;81;30229
1;3;82;4911
1;3;83;32102
1;3;84;5788
1;3;85;30968
1;3;86;32778
1;3;87;20793
1;3;88;576
1;3;89;4904
1;3;90;29895
1;3;91;30710
1;3;92;21276
1;3;93;21807
1;3;94;20621
1;3;95;33425
1;3;96;31023
1;3;97;5221
1;3;98;3046
1;3;99;21701
1;3;100;25195
1;3;101;2314
1;3;102;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;4878
2;3;6;4858
2;3;7;1303
2;3;8;30164
2;3;9;747
2;3;10;811
2;3;11;1378
2;3;12;1669
2;3;13;7424
2;3;14;960
2;3;15;5473
2;3;16;31323
2;3;17;8188
2;3;18;7070
2;3;19;16093
2;3;20;17665
2;3;21;27692
2;3;22;508
2;3;23;34486
2;3;24;8033
2;3;25;8233
2;3;26;835
2;3;27;32168
2;3;28;25341
2;3;29;8269
2;3;30;7137
2;3;31;31441
2;3;32;5970
2;3;33;23037
2;3;34;7979
2;3;35;32895
2;3;36;1012
2;3;37;8131
2;3;38;30165
2;3;39;1221
2;3;40;27365
2;3;41;23922
2;3;42;7097
2;3;43;783
2;3;44;33840
2;3;45;25584
2;3;46;33781
2;3;47;1063
2;3;48;2652
2;3;49;7472
2;3;50;9016
2;3;51;17439
2;3;52;30758
2;3;53;29973
2;3;54;31047
2;3;55;33740
2;3;56;958
2;3;57;890
2;3;58;23876
2;3;59;959
2;3;60;947
2;3;61;942
2;3;62;941
2;3;63;696
2;3;64;31905
2;3;65;5298
2;3;66;962
2;3;67;18715
2;3;68;29911
2;3;69;30199
2;3;70;34389
2;3;71;943
2;3;72;32746
2;3;73;4953
2;3;74;981
2;3;75;19950
2;3;76;33953
2;3;77;5576
2;3;78;993
2;3;79;1200
2;3;80;24257
2;3;81;2524
2;3;82;15093
2;3;83;2340
2;3;84;4340
2;3;85;5908
2;3;86;28043
2;3;87;8669
2;3;88;28987
2;3;89;32952
2;3;90;24119
2;3;91;644
2;3;92;25743
2;3;93;23982
2;3;94;964
2;3;95;951
2;3;96;7205
2;3;97;1005
2;3;98;4721
2;3;99;952
2;3;100;944
2;3;101;597
2;3;102;30934
2;3;103;0
2;3;104;361
2;3;105;2699
2;3;106;32774
2;3;107;2500
2;3;108;29032
2;3;109;6771
2;3;110;16908
2;3;111;21343
2;3;112;23596
2;3;113;16919
2;3;114;15074
2;3;115;1212
2;3;116;28516
2;3;117;33686
2;3;118;27965
2;3;119;30026
2;3;120;28784
2;3;121;22184
2;3;122;6498
2;3;123;4579
2;3;124;1726
2;3;125;15767
2;3;126;4782
2;3;127;5209
2;3;128;7492
2;3;129;25213
2;3;130;26515
2;3;131;30730
2;3;132;20215
2;3;133;24043
2;3;134;4825
2;3;135;406
2;3;136;16575
2;3;137;26836
2;3;138;22704
2;3;139;3219
2;3;140;114
2;3;141;1374
2;3;142;8365
2;3;143;23810
2;3;144;6340
2;3;145;7617
2;3;146;4774
2;3;147;4949
2;3;148;4823
2;3;149;5205
2;3;150;4829
2;3;151;31658
2;3;152;5131
2;3;153;31661
2;3;154;31663
2;3;155;32809
2;3;156;28082
2;3;157;3140
2;3;158;21967
2;3;159;4767
2;3;160;5063
2;3;161;31267
2;3;162;4950
2;3;163;19836
2;3;164;4746
2;3;165;603
2;3;166;27327
2;3;167;4631
2;3;168;24021
2;3;169;5037
2;3;170;19000
2;3;171;972
2;3;172;661
2;3;173;29647
2;3;174;7610
2;3;175;26243
2;3;176;18835
2;3;177;14930
2;3;178;26414
2;3;179;27465
2;3;180;34544
2;3;181;1518
2;3;182;30157
2;3;183;25908
2;3;184;0
1;4;1;23728
1;4;2;31461
1;4;3;5202
1;4;4;3205
1;4;5;17201
1;4;6;29921
1;4;7;5219
1;4;8;4748
1;4;9;1771
1;4;10;30370
1;4;11;30969
1;4;12;2306
1;4;13;7740
1;4;14;15142
1;4;15;2757
1;4;16;7308
1;4;17;25678
1;4;18;19697
1;4;19;4934
1;4;20;24120
1;4;21;2539
1;4;22;28819
1;4;23;7953
1;4;24;32702
1;4;25;1732
1;4;26;5017
1;4;27;6224
1;4;28;4763
1;4;29;5006
1;4;30;4875
1;4;31;6809
1;4;32;26079
1;4;33;18
1;4;34;29730
1;4;35;1758
1;4;36;5929
1;4;37;5128
1;4;38;4988
1;4;39;4992
1;4;40;29266
1;4;41;34878
1;4;42;4749
1;4;43;8361
1;4;44;4974
1;4;45;6587
1;4;46;795
1;4;47;7371
1;4;48;16960
1;4;49;7365
1;4;50;26248
1;4;51;7373
1;4;52;7355
1;4;53;7357
1;4;54;7370
1;4;55;7359
1;4;56;7372
1;4;57;24306
1;4;58;730
1;4;59;5682
1;4;60;537
1;4;61;26046
1;4;62;573
1;4;63;33947
1;4;64;7314
1;4;65;1517
1;4;66;7730
1;4;67;5264
1;4;68;1155
1;4;69;7011
1;4;70;34650
1;4;71;34646
1;4;72;23726
1;4;73;1067
1;4;74;1017
1;4;75;624
1;4;76;22825
1;4;77;557
1;4;78;31608
1;4;79;34374
1;4;80;7791
1;4;81;997
1;4;82;3295
1;4;83;6139
1;4;84;4358
1;4;85;853
1;4;86;23702
1;4;87;1213
1;4;88;23391
1;4;89;1174
1;4;90;1007
1;4;91;5229
1;4;92;8234
1;4;93;15674
1;4;94;0
2;4;1;34762
2;4;2;34909
2;4;3;919
2;4;4;18967
2;4;5;32109
2;4;6;642
2;4;7;7709
2;4;8;1043
2;4;9;8584
2;4;10;8272
2;4;11;7694
2;4;12;32694
2;4;13;20328
2;4;14;2741
2;4;15;1522
2;4;16;7009
2;4;17;812
2;4;18;33996
2;4;19;7646
2;4;20;29087
2;4;21;23890
2;4;22;4487
2;4;23;7720
2;4;24;22483
2;4;25;7505
2;4;26;20412
2;4;27;701
2;4;28;34424
2;4;29;817
2;4;30;1731
2;4;31;935
2;4;32;34306
2;4;33;1013
2;4;34;21094
2;4;35;4088
2;4;36;33904
2;4;37;7133
2;4;38;883
2;4;39;20533
2;4;40;868
2;4;41;22253
2;4;42;1336
2;4;43;32079
2;4;44;3330
2;4;45;5792
2;4;46;16673
2;4;47;15945
2;4;48;23106
2;4;49;4779
2;4;50;24705
2;4;51;1246
2;4;52;1247
2;4;53;28007
2;4;54;836
2;4;55;933
2;4;56;1506
2;4;57;2714
2;4;58;20419
2;4;59;751
2;4;60;1083
2;4;61;23852
2;4;62;21300
2;4;63;31900
2;4;64;31904
2;4;65;5679
2;4;66;1256
2;4;67;24294
2;4;68;20963
2;4;69;24461
2;4;70;1254
2;4;71;17541
2;4;72;1334
2;4;73;32973
2;4;74;785
2;4;75;3134
2;4;76;891
2;4;77;34050
2;4;78;1264
2;4;79;24044
2;4;80;24046
2;4;81;0
2;4;82;33236
2;4;83;34288
2;4;84;5139
2;4;85;33104
2;4;86;2456
2;4;87;6828
2;4;88;5882
2;4;89;33827
2;4;90;1335
2;4;91;1272
2;4;92;1278
2;4;93;24295
2;4;94;26862
2;4;95;31961
2;4;96;26706
2;4;97;33926
2;4;98;33162
2;4;99;1312
2;4;100;30365
2;4;101;2939
2;4;102;1273
2;4;103;4618
2;4;104;31156
2;4;105;30825
2;4;106;1211
2;4;107;851
2;4;108;34366
2;4;109;6654
2;4;110;1066
2;4;111;30089
2;4;112;24358
2;4;113;32864
2;4;114;1255
2;4;115;1267
2;4;116;1268
2;4;117;5036
2;4;118;1280
2;4;119;25465
2;4;120;18009
2;4;121;22771
2;4;122;29839
2;4;123;30383
2;4;124;2094
2;4;125;21297
2;4;126;1924
2;4;127;24449
2;4;128;15168
2;4;129;28517
2;4;130;16326
2;4;131;31136
2;4;132;25082
2;4;133;1957
2;4;134;256
2;4;135;29246
2;4;136;33954
2;4;137;4367
2;4;138;30242
2;4;139;29204
2;4;140;6912
2;4;141;24322
2;4;142;205
2;4;143;3141
2;4;144;26265
2;4;145;778
2;4;146;1041
2;4;147;882
2;4;148;688
2;4;149;1068
2;4;150;1337
2;4;151;31025
2;4;152;26317
2;4;153;30863
2;4;154;27158
2;4;155;17714
2;4;156;32245
2;4;157;395
2;4;158;25704
2;4;159;24822
2;4;160;31517
2;4;161;17957
2;4;162;0
1;5;1;4986
1;5;2;875
1;5;3;30872
1;5;4;1774
1;5;5;317
1;5;6;33203
1;5;7;19473
1;5;8;2191
1;5;9;2188
1;5;10;31485
1;5;11;19770
1;5;12;948
1;5;13;950
1;5;14;949
1;5;15;658
1;5;16;32985
1;5;17;927
1;5;18;1008
1;5;19;33306
1;5;20;33226
1;5;21;9490
1;5;22;8444
1;5;23;2511
1;5;24;5296
1;5;25;26558
1;5;26;24042
1;5;27;31833
1;5;28;1189
1;5;29;4357
1;5;30;4328
1;5;31;26373
1;5;32;4333
1;5;33;6527
1;5;34;20453
1;5;35;20457
1;5;36;0
1;5;37;2688
1;5;38;4734
1;5;39;7772
1;5;40;358
1;5;41;5215
1;5;42;29175
1;5;43;996
1;5;44;5878
1;5;45;839
1;5;46;15911
1;5;47;7753
1;5;48;27700
1;5;49;4234
1;5;50;16132
1;5;51;25745
1;5;52;1040
1;5;53;1602
1;5;54;31151
1;5;55;31183
1;5;56;22751
1;5;57;936
1;5;58;4201
1;5;59;34814
1;5;60;29342
1;5;61;34669
1;5;62;30824
1;5;63;7980
1;5;64;16759
1;5;65;34612
1;5;66;15180
1;5;67;31152
1;5;68;23955
1;5;69;23990
1;5;70;7083
1;5;71;1584
1;5;72;3333
1;5;73;4319
1;5;74;789
1;5;75;859
1;5;76;31801
1;5;77;4736
1;5;78;1230
1;5;79;1599
1;5;80;885
1;5;81;5344
1;5;82;28702
1;5;83;3322
1;5;84;16661
1;5;85;23160
1;5;86;14927
1;5;87;1605
1;5;88;25543
1;5;89;17733
1;5;90;6181
1;5;91;6270
1;5;92;20844
1;5;93;3209
1;5;94;19441
1;5;95;31750
1;5;96;32370
1;5;97;32261
1;5;98;5773
1;5;99;32386
1;5;100;577
1;5;101;6064
1;5;102;5532
1;5;103;34111
1;5;104;8699
1;5;105;29399
1;5;106;29398
1;5;107;32245
1;5;108;33
1;5;109;33071
1;5;110;121
1;5;111;29892
1;5;112;4576
1;5;113;8983
1;5;114;6322
1;5;115;2346
1;5;116;34611
1;5;117;6428
1;5;118;0
2;5;1;25188
2;5;2;33666
2;5;3;6168
2;5;4;5053
2;5;5;4800
2;5;6;2091
2;5;7;33532
2;5;8;892
2;5;9;31661
2;5;10;31658
2;5;11;31663
2;5;12;6503
2;5;13;5542
2;5;14;1585
2;5;15;7309
2;5;16;2100
2;5;17;4235
2;5;18;18872
2;5;19;1903
2;5;20;20512
2;5;21;2680
2;5;22;5080
2;5;23;4815
2;5;24;32538
2;5;25;27189
2;5;26;908
2;5;27;907
2;5;28;32560
2;5;29;7814
2;5;30;27137
2;5;31;934
2;5;32;850
2;5;33;808
2;5;34;29626
2;5;35;1069
2;5;36;1085
2;5;37;844
2;5;38;30382
2;5;39;1223
2;5;40;930
2;5;41;30657
2;5;42;7430
2;5;43;4337
2;5;44;31507
2;5;45;7706
2;5;46;25586
2;5;47;28546
2;5;48;25505
2;5;49;810
2;5;50;24163
2;5;51;27934
2;5;52;21064
2;5;53;1566
2;5;54;4334
2;5;55;3238
2;5;56;552
2;5;57;25248
2;5;58;32562
2;5;59;767
2;5;60;7714
2;5;61;6478
2;5;62;550
2;5;63;1000
2;5;64;571
2;5;65;574
2;5;66;141
2;5;67;31483
2;5;68;24882
2;5;69;30812
2;5;70;7747
2;5;71;8363
2;5;72;1064
2;5;73;1015
2;5;74;1065
2;5;75;881
2;5;76;3308
2;5;77;3348
2;5;78;733
2;5;79;29931
2;5;80;31051
2;5;81;8369
2;5;82;940
2;5;83;23988
2;5;84;31189
2;5;85;32949
2;5;86;33003
2;5;87;34825
2;5;88;30190
2;5;89;30218
2;5;90;30243
2;5;91;34197
2;5;92;30351
2;5;93;30186
2;5;94;30160
2;5;95;30352
2;5;96;29943
2;5;97;27932
2;5;98;33318
2;5;99;25649
2;5;100;33839
2;5;101;946
2;5;102;0
