1;3;106;4579
1;3;107;1726
1;3;108;15767
1;3;109;22184
1;3;110;28516
1;3;111;24043
1;3;112;6771
1;3;113;16575
1;3;114;406
1;3;115;4782
1;3;116;29032
1;3;117;5209
1;3;118;16919
1;3;119;33686
1;3;120;26515
1;3;121;4825
1;3;122;16908
1;3;123;25213
1;3;124;114
1;3;125;32774
1;3;126;7492
1;3;127;23596
1;3;128;2500
1;3;129;27965
1;3;130;26836
1;3;131;3219
1;3;132;22704
1;3;133;28784
1;3;134;20215
1;3;135;30026
1;3;136;30730
1;3;137;21343
1;3;138;15074
1;3;139;1212
1;3;140;34288
1;3;141;34909
1;3;142;919
1;3;143;0
2;3;1;5139
2;3;2;19000
2;3;3;1188
2;3;4;5878
2;3;5;996
2;3;6;27700
2;3;7;24882
2;3;8;5882
2;3;9;844
2;3;10;30382
2;3;11;1223
2;3;12;930
2;3;13;31483
2;3;14;30657
2;3;15;7430
2;3;16;4337
2;3;17;7791
2;3;18;783
2;3;19;1213
2;3;20;1174
2;3;21;23391
2;3;22;33840
2;3;23;1063
2;3;24;2652
2;3;25;33781
2;3;26;25584
2;3;27;1007
2;3;28;31507
2;3;29;141
2;3;30;574
2;3;31;1000
2;3;32;571
2;3;33;1324
2;3;34;7072
2;3;35;30815
2;3;36;27124
2;3;37;7618
2;3;38;30814
2;3;39;7437
2;3;40;23795
2;3;41;5303
2;3;42;34593
2;3;43;32127
2;3;44;2212
2;3;45;7040
2;3;46;28061
2;3;47;2259
2;3;48;1720
2;3;49;15631
2;3;50;33976
2;3;51;30411
2;3;52;8290
2;3;53;25776
2;3;54;34199
2;3;55;526
2;3;56;538
2;3;57;2862
2;3;58;5229
2;3;59;8234
2;3;60;23155
2;3;61;7714
2;3;62;23110
2;3;63;584
2;3;64;6955
2;3;65;622
2;3;66;7237
2;3;67;25262
2;3;68;6248
2;3;69;4354
2;3;70;31188
2;3;71;7011
2;3;72;7730
2;3;73;5264
2;3;74;1155
2;3;75;7315
2;3;76;32735
2;3;77;2740
2;3;78;537
2;3;79;33947
2;3;80;573
2;3;81;7314
2;3;82;30375
2;3;83;5682
2;3;84;1934
2;3;85;562
2;3;86;25920
2;3;87;24180
2;3;88;8202
2;3;89;767
2;3;90;32562
2;3;91;552
2;3;92;25248
2;3;93;0
2;3;94;5226
2;3;95;4858
2;3;96;5037
2;3;97;4878
2;3;98;33104
2;3;99;7753
2;3;100;31151
2;3;101;34669
2;3;102;16759
2;3;103;7980
2;3;104;30824
2;3;105;15180
2;3;106;34612
2;3;107;31152
2;3;108;1378
2;3;109;1669
2;3;110;27100
2;3;111;880
2;3;112;24389
2;3;113;7424
2;3;114;960
2;3;115;31323
2;3;116;5473
2;3;117;8188
2;3;118;1731
2;3;119;642
2;3;120;7070
2;3;121;16093
2;3;122;17665
2;3;123;935
2;3;124;34306
2;3;125;1013
2;3;126;7083
2;3;127;3333
2;3;128;1584
2;3;129;4088
2;3;130;24047
2;3;131;30157
2;3;132;34544
2;3;133;1518
2;3;134;4319
2;3;135;883
2;3;136;789
2;3;137;20533
2;3;138;1241
2;3;139;31801
2;3;140;859
2;3;141;868
2;3;142;22253
2;3;143;1336
2;3;144;32096
2;3;145;31588
2;3;146;6260
2;3;147;766
2;3;148;6169
2;3;149;6863
2;3;150;2593
2;3;151;29744
2;3;152;1018
2;3;153;28198
2;3;154;4454
2;3;155;1230
2;3;156;1599
2;3;157;4736
2;3;158;0
1;4;1;8365
1;4;2;5053
1;4;3;24306
1;4;4;7355
1;4;5;7357
1;4;6;16960
1;4;7;7359
1;4;8;1335
1;4;9;1246
1;4;10;1247
1;4;11;1084
1;4;12;5792
1;4;13;33002
1;4;14;3330
1;4;15;32079
1;4;16;1638
1;4;17;16673
1;4;18;23106
1;4;19;28007
1;4;20;30149
1;4;21;26190
1;4;22;4618
1;4;23;933
1;4;24;851
1;4;25;6654
1;4;26;20419
1;4;27;2714
1;4;28;751
1;4;29;1083
1;4;30;23852
1;4;31;20453
1;4;32;20457
1;4;33;29204
1;4;34;33954
1;4;35;30242
1;4;36;4367
1;4;37;6912
1;4;38;24322
1;4;39;205
1;4;40;203
1;4;41;1957
1;4;42;25082
1;4;43;31136
1;4;44;29246
1;4;45;256
1;4;46;16326
1;4;47;31904
1;4;48;31900
1;4;49;24294
1;4;50;5679
1;4;51;1256
1;4;52;20963
1;4;53;24461
1;4;54;1334
1;4;55;1255
1;4;56;6139
1;4;57;4358
1;4;58;853
1;4;59;23702
1;4;60;3295
1;4;61;997
1;4;62;34374
1;4;63;31608
1;4;64;557
1;4;65;22825
1;4;66;624
1;4;67;1067
1;4;68;1017
1;4;69;23726
1;4;70;34650
1;4;71;34646
1;4;72;7477
1;4;73;19375
1;4;74;15674
1;4;75;572
1;4;76;6478
1;4;77;768
1;4;78;26046
1;4;79;449
1;4;80;620
1;4;81;0
1;4;82;0
2;4;1;33236
2;4;2;23728
2;4;3;24021
2;4;4;4631
2;4;5;4800
2;4;6;5232
2;4;7;6587
2;4;8;2627
2;4;9;34458
2;4;10;26241
2;4;11;6315
2;4;12;2184
2;4;13;3292
2;4;14;2682
2;4;15;4935
2;4;16;7161
2;4;17;5804
2;4;18;8211
2;4;19;7104
2;4;20;5126
2;4;21;5114
2;4;22;5048
2;4;23;2832
2;4;24;1181
2;4;25;5787
2;4;26;29266
2;4;27;1663
2;4;28;5219
2;4;29;23070
2;4;30;5166
2;4;31;4748
2;4;32;1771
2;4;33;2306
2;4;34;7740
2;4;35;26054
2;4;36;1895
2;4;37;2698
2;4;38;4797
2;4;39;32601
2;4;40;7300
2;4;41;5049
2;4;42;4896
2;4;43;1760
2;4;44;4838
2;4;45;7308
2;4;46;5351
2;4;47;4970
2;4;48;33211
2;4;49;25969
2;4;50;15760
2;4;51;30152
2;4;52;24120
2;4;53;3003
2;4;54;1732
2;4;55;4763
2;4;56;27613
2;4;57;24162
2;4;58;1407
2;4;59;22171
2;4;60;7953
2;4;61;5888
2;4;62;31279
2;4;63;4884
2;4;64;5009
2;4;65;4780
2;4;66;6217
2;4;67;32702
2;4;68;31898
2;4;69;4753
2;4;70;5015
2;4;71;4879
2;4;72;895
2;4;73;15458
2;4;74;2316
2;4;75;5005
2;4;76;4350
2;4;77;29509
2;4;78;4958
2;4;79;5224
2;4;80;26079
2;4;81;18
2;4;82;29730
2;4;83;1758
2;4;84;5407
2;4;85;2353
2;4;86;8410
2;4;87;4994
2;4;88;5729
2;4;89;29921
2;4;90;17201
2;4;91;3205
2;4;92;5202
2;4;93;31461
2;4;94;0
2;4;95;34762
2;4;96;661
2;4;97;972
2;4;98;30164
2;4;99;32109
2;4;100;23955
2;4;101;23990
2;4;102;21094
2;4;103;20328
2;4;104;2741
2;4;105;1522
2;4;106;7646
2;4;107;29087
2;4;108;34486
2;4;109;32168
2;4;110;8233
2;4;111;5793
2;4;112;8497
2;4;113;697
2;4;114;1272
2;4;115;31961
2;4;116;1278
2;4;117;1332
2;4;118;30825
2;4;119;31156
2;4;120;2516
2;4;121;5036
2;4;122;1268
2;4;123;29893
2;4;124;30089
2;4;125;34050
2;4;126;785
2;4;127;24044
2;4;128;24046
2;4;129;1264
2;4;130;1254
2;4;131;32973
2;4;132;891
2;4;133;17541
2;4;134;3134
2;4;135;25465
2;4;136;22147
2;4;137;1280
2;4;138;21300
2;4;139;1269
2;4;140;29839
2;4;141;22771
2;4;142;21297
2;4;143;24449
2;4;144;28517
2;4;145;778
2;4;146;688
2;4;147;26265
2;4;148;1337
2;4;149;26558
2;4;150;2511
2;4;151;24042
2;4;152;5296
2;4;153;32245
2;4;154;4359
2;4;155;6274
2;4;156;19168
2;4;157;395
2;4;158;25704
2;4;159;24229
2;4;160;31517
2;4;161;17957
2;4;162;31833
2;4;163;1189
2;4;164;4357
2;4;165;4328
2;4;166;26373
2;4;167;4333
2;4;168;6527
2;4;169;0
1;5;1;33666
1;5;2;31661
1;5;3;4852
1;5;4;31663
1;5;5;31658
1;5;6;8361
1;5;7;5080
1;5;8;4815
1;5;9;33203
1;5;10;317
1;5;11;32946
1;5;12;8607
1;5;13;31469
1;5;14;2191
1;5;15;2188
1;5;16;24528
1;5;17;0
1;5;18;28899
1;5;19;4926
1;5;20;32813
1;5;21;34582
1;5;22;4814
1;5;23;29175
1;5;24;4234
1;5;25;15911
1;5;26;1602
1;5;27;839
1;5;28;6828
1;5;29;2456
1;5;30;3348
1;5;31;733
1;5;32;23922
1;5;33;7097
1;5;34;162
1;5;35;33827
1;5;36;26070
1;5;37;804
1;5;38;15265
1;5;39;3357
1;5;40;5791
1;5;41;2728
1;5;42;33985
1;5;43;20255
1;5;44;6360
1;5;45;1312
1;5;46;33162
1;5;47;26862
1;5;48;30365
1;5;49;33926
1;5;50;26706
1;5;51;24295
1;5;52;2939
1;5;53;1273
1;5;54;1211
1;5;55;34366
1;5;56;29885
1;5;57;26401
1;5;58;3045
1;5;59;1590
1;5;60;34504
1;5;61;8333
1;5;62;3322
1;5;63;28702
1;5;64;5344
1;5;65;885
1;5;66;23621
1;5;67;1179
1;5;68;1331
1;5;69;753
1;5;70;4153
1;5;71;23456
1;5;72;5553
1;5;73;6895
1;5;74;143
1;5;75;1228
1;5;76;23160
1;5;77;16661
1;5;78;27958
1;5;79;5297
1;5;80;14927
1;5;81;16067
1;5;82;30440
1;5;83;31750
1;5;84;5773
1;5;85;32261
1;5;86;32370
1;5;87;8435
1;5;88;30075
1;5;89;3197
1;5;90;23086
1;5;91;32245
1;5;92;33
1;5;93;33071
1;5;94;121
1;5;95;29892
1;5;96;4576
1;5;97;8983
1;5;98;6322
1;5;99;2346
1;5;100;34611
1;5;101;6428
1;5;102;29399
1;5;103;29398
1;5;104;8444
1;5;105;9490
1;5;106;33306
1;5;107;33226
1;5;108;0
2;5;1;4734
2;5;2;27934
2;5;3;27932
2;5;4;31027
2;5;5;1184
2;5;6;1010
2;5;7;31485
2;5;8;8409
2;5;9;25505
2;5;10;28546
2;5;11;17439
2;5;12;9016
2;5;13;29973
2;5;14;30758
2;5;15;31047
2;5;16;33740
2;5;17;34389
2;5;18;8669
2;5;19;32952
2;5;20;28043
2;5;21;28987
2;5;22;5908
2;5;23;981
2;5;24;33953
2;5;25;19950
2;5;26;4953
2;5;27;32746
2;5;28;4340
2;5;29;943
2;5;30;2340
2;5;31;15093
2;5;32;24257
2;5;33;1200
2;5;34;5576
2;5;35;993
2;5;36;2524
2;5;37;29931
2;5;38;31051
2;5;39;24119
2;5;40;23982
2;5;41;25743
2;5;42;7205
2;5;43;1005
2;5;44;951
2;5;45;964
2;5;46;644
2;5;47;8369
2;5;48;23988
2;5;49;31189
2;5;50;30218
2;5;51;30243
2;5;52;34197
2;5;53;29943
2;5;54;30352
2;5;55;30160
2;5;56;30186
2;5;57;30351
2;5;58;30190
2;5;59;34825
2;5;60;33003
2;5;61;32949
2;5;62;940
2;5;63;4721
2;5;64;952
2;5;65;944
2;5;66;597
2;5;67;30934
2;5;68;942
2;5;69;962
2;5;70;941
2;5;71;18715
2;5;72;696
2;5;73;5298
2;5;74;31905
2;5;75;29911
2;5;76;30199
2;5;77;890
2;5;78;958
2;5;79;959
2;5;80;23876
2;5;81;947
2;5;82;7867
2;5;83;932
2;5;84;6255
2;5;85;21147
2;5;86;33991
2;5;87;8492
2;5;88;6759
2;5;89;2840
2;5;90;8942
2;5;91;28985
2;5;92;15031
2;5;93;33513
2;5;94;8699
2;5;95;32386
2;5;96;577
2;5;97;6064
2;5;98;5532
2;5;99;34111
2;5;100;32681
2;5;101;8316
2;5;102;34684
2;5;103;28022
2;5;104;18283
2;5;105;1178
2;5;106;0
2;5;107;0
