2;1;94;15272
2;1;95;1625
2;1;96;20231
2;1;97;8368
2;1;98;30809
2;1;99;7161
2;1;100;2680
2;1;101;20512
2;1;102;4974
2;1;103;4907
2;1;104;5131
2;1;105;31661
2;1;106;31663
2;1;107;31658
2;1;108;0
2;1;109;5215
2;1;110;31183
2;1;111;936
2;1;112;22751
2;1;113;4201
2;1;114;29342
2;1;115;34814
2;1;116;27365
2;1;117;1221
2;1;118;1012
2;1;119;32895
2;1;120;30165
2;1;121;8131
2;1;122;18837
2;1;123;31441
2;1;124;7137
2;1;125;835
2;1;126;29087
2;1;127;23890
2;1;128;7646
2;1;129;7374
2;1;130;956
2;1;131;812
2;1;132;1522
2;1;133;20328
2;1;134;2741
2;1;135;21094
2;1;136;935
2;1;137;34306
2;1;138;1013
2;1;139;24389
2;1;140;32109
2;1;141;30164
2;1;142;33104
2;1;143;5037
2;1;144;34288
2;1;145;34762
2;1;146;27965
2;1;147;114
2;1;148;29032
2;1;149;21343
2;1;150;4825
2;1;151;26836
2;1;152;28516
2;1;153;5209
2;1;154;33686
2;1;155;20215
2;1;156;32774
2;1;157;7492
2;1;158;16575
2;1;159;15074
2;1;160;4782
2;1;161;24043
2;1;162;26515
2;1;163;25213
2;1;164;2500
2;1;165;6771
2;1;166;30026
2;1;167;30730
2;1;168;406
2;1;169;3219
2;1;170;23596
2;1;171;22704
2;1;172;28784
2;1;173;16908
2;1;174;16919
2;1;175;1212
2;1;176;1726
2;1;177;4579
2;1;178;15767
2;1;179;22184
2;1;180;6498
2;1;181;2699
2;1;182;33666
2;1;183;0
1;2;1;28899
1;2;2;4981
1;2;3;5038
1;2;4;6010
1;2;5;820
1;2;6;5114
1;2;7;5048
1;2;8;2832
1;2;9;24078
1;2;10;5636
1;2;11;1181
1;2;12;5787
1;2;13;5219
1;2;14;26054
1;2;15;2698
1;2;16;4797
1;2;17;22342
1;2;18;17095
1;2;19;1772
1;2;20;15426
1;2;21;5339
1;2;22;15940
1;2;23;4798
1;2;24;34679
1;2;25;4978
1;2;26;6224
1;2;27;27613
1;2;28;22171
1;2;29;6809
1;2;30;5018
1;2;31;28289
1;2;32;5055
1;2;33;4740
1;2;34;8244
1;2;35;5097
1;2;36;5929
1;2;37;5128
1;2;38;4992
1;2;39;4988
1;2;40;1663
1;2;41;29266
1;2;42;34878
1;2;43;33024
1;2;44;8030
1;2;45;5856
1;2;46;4773
1;2;47;5204
1;2;48;4985
1;2;49;5141
1;2;50;6316
1;2;51;28315
1;2;52;16580
1;2;53;20690
1;2;54;7941
1;2;55;4749
1;2;56;1903
1;2;57;7309
1;2;58;1585
1;2;59;4235
1;2;60;2100
1;2;61;18872
1;2;62;2091
1;2;63;27327
1;2;64;1374
1;2;65;0
1;2;66;2191
1;2;67;2188
1;2;68;767
1;2;69;32562
1;2;70;25248
1;2;71;552
1;2;72;809
1;2;73;24163
1;2;74;810
1;2;75;27934
1;2;76;22341
1;2;77;865
1;2;78;33318
1;2;79;27932
1;2;80;16472
1;2;81;18716
1;2;82;28546
1;2;83;949
1;2;84;33306
1;2;85;33226
1;2;86;9490
1;2;87;8444
1;2;88;33
1;2;89;32245
1;2;90;31750
1;2;91;33951
1;2;92;25543
1;2;93;1605
1;2;94;14927
1;2;95;18720
1;2;96;33070
1;2;97;32711
1;2;98;1603
1;2;99;0
2;2;1;25188
2;2;2;31020
2;2;3;5226
2;2;4;4986
2;2;5;875
2;2;6;317
2;2;7;33203
2;2;8;32538
2;2;9;908
2;2;10;907
2;2;11;27189
2;2;12;30872
2;2;13;1774
2;2;14;32560
2;2;15;7814
2;2;16;26248
2;2;17;7365
2;2;18;7373
2;2;19;7372
2;2;20;7370
2;2;21;887
2;2;22;6129
2;2;23;969
2;2;24;21179
2;2;25;909
2;2;26;7371
2;2;27;1069
2;2;28;1085
2;2;29;27137
2;2;30;29626
2;2;31;934
2;2;32;850
2;2;33;808
2;2;34;844
2;2;35;30382
2;2;36;1223
2;2;37;930
2;2;38;7097
2;2;39;27700
2;2;40;0
2;2;41;1594
2;2;42;4842
2;2;43;2839
2;2;44;34672
2;2;45;28495
2;2;46;4801
2;2;47;6395
2;2;48;8319
2;2;49;15487
2;2;50;1601
2;2;51;5190
2;2;52;4857
2;2;53;5170
2;2;54;4824
2;2;55;30528
2;2;56;4955
2;2;57;29035
2;2;58;5105
2;2;59;5140
2;2;60;5107
2;2;61;5571
2;2;62;5152
2;2;63;4608
2;2;64;5175
2;2;65;4945
2;2;66;5239
2;2;67;5176
2;2;68;2334
2;2;69;19087
2;2;70;5983
2;2;71;4957
2;2;72;4772
2;2;73;5832
2;2;74;29250
2;2;75;28125
2;2;76;8412
2;2;77;5058
2;2;78;5144
2;2;79;5109
2;2;80;5061
2;2;81;19155
2;2;82;6359
2;2;83;4991
2;2;84;34121
2;2;85;5039
2;2;86;7480
2;2;87;1959
2;2;88;19377
2;2;89;5116
2;2;90;6147
2;2;91;17907
2;2;92;4934
2;2;93;122
2;2;94;15760
2;2;95;25969
2;2;96;34219
2;2;97;4752
2;2;98;32559
2;2;99;1739
2;2;100;4783
2;2;101;6603
2;2;102;7541
2;2;103;4766
2;2;104;5127
2;2;105;898
2;2;106;2697
2;2;107;25100
2;2;108;5146
2;2;109;24125
2;2;110;5861
2;2;111;5011
2;2;112;8414
2;2;113;1751
2;2;114;5550
2;2;115;1826
2;2;116;8327
2;2;117;34841
2;2;118;4755
2;2;119;16607
2;2;120;338
2;2;121;4816
2;2;122;4895
2;2;123;30238
2;2;124;6272
2;2;125;1875
2;2;126;1876
2;2;127;5564
2;2;128;5142
2;2;129;31913
2;2;130;5082
2;2;131;6144
2;2;132;16697
2;2;133;6136
2;2;134;26064
2;2;135;5178
2;2;136;5050
2;2;137;5052
2;2;138;4903
2;2;139;31548
2;2;140;32285
2;2;141;15825
2;2;142;5351
2;2;143;4970
2;2;144;4838
2;2;145;30875
2;2;146;5093
2;2;147;17262
2;2;148;1888
2;2;149;1995
2;2;150;25860
2;2;151;7300
2;2;152;1760
2;2;153;5049
2;2;154;1895
2;2;155;4896
2;2;156;32601
2;2;157;6865
2;2;158;29921
2;2;159;5202
2;2;160;3205
2;2;161;17201
2;2;162;31461
2;2;163;2688
2;2;164;0
1;3;1;3223
1;3;2;661
1;3;3;34909
1;3;4;919
1;3;5;972
1;3;6;33904
1;3;7;7133
1;3;8;4319
1;3;9;1518
1;3;10;34544
1;3;11;30157
1;3;12;25908
1;3;13;0
1;3;14;4911
1;3;15;32102
1;3;16;30229
1;3;17;5788
1;3;18;30968
1;3;19;32778
1;3;20;20793
1;3;21;4904
1;3;22;2314
1;3;23;25195
1;3;24;21701
1;3;25;3046
1;3;26;5221
1;3;27;31023
1;3;28;33425
1;3;29;20621
1;3;30;21276
1;3;31;21807
1;3;32;29895
1;3;33;30710
1;3;34;576
1;3;35;32606
1;3;36;2621
1;3;37;6249
1;3;38;1824
1;3;39;23070
1;3;40;4956
1;3;41;6887
1;3;42;5126
1;3;43;6289
1;3;44;7104
1;3;45;8211
1;3;46;5804
1;3;47;6315
1;3;48;26241
1;3;49;34458
1;3;50;8418
1;3;51;29175
1;3;52;1303
1;3;53;811
1;3;54;1584
1;3;55;3333
1;3;56;24047
1;3;57;27465
1;3;58;26414
1;3;59;14930
1;3;60;18835
1;3;61;26243
1;3;62;29647
1;3;63;7610
1;3;64;16132
1;3;65;25745
1;3;66;1040
1;3;67;7747
1;3;68;1015
1;3;69;1064
1;3;70;8363
1;3;71;1065
1;3;72;881
1;3;73;3308
1;3;74;24882
1;3;75;1312
1;3;76;29893
1;3;77;24449
1;3;78;28517
1;3;79;778
1;3;80;1041
1;3;81;26558
1;3;82;2511
1;3;83;5296
1;3;84;24042
1;3;85;32245
1;3;86;19168
1;3;87;6274
1;3;88;4359
1;3;89;395
1;3;90;25704
1;3;91;5794
1;3;92;23590
1;3;93;26317
1;3;94;31517
1;3;95;17957
1;3;96;31025
1;3;97;1337
1;3;98;1068
1;3;99;1269
1;3;100;23852
1;3;101;1083
1;3;102;751
1;3;103;2714
1;3;104;20419
1;3;105;6654
1;3;106;1506
1;3;107;1211
1;3;108;851
1;3;109;933
1;3;110;34366
1;3;111;2939
1;3;112;1273
1;3;113;24295
1;3;114;33926
1;3;115;26706
1;3;116;31151
1;3;117;15911
1;3;118;21335
1;3;119;0
2;3;1;361
2;3;2;2836
2;3;3;4878
2;3;4;5139
2;3;5;24118
2;3;6;18967
2;3;7;27100
2;3;8;880
2;3;9;642
2;3;10;1731
2;3;11;7070
2;3;12;17665
2;3;13;16093
2;3;14;883
2;3;15;789
2;3;16;20533
2;3;17;1241
2;3;18;766
2;3;19;6169
2;3;20;6863
2;3;21;2593
2;3;22;29744
2;3;23;1018
2;3;24;28198
2;3;25;4454
2;3;26;32096
2;3;27;31588
2;3;28;6260
2;3;29;1336
2;3;30;22253
2;3;31;868
2;3;32;29975
2;3;33;2483
2;3;34;8971
2;3;35;4088
2;3;36;23990
2;3;37;23880
2;3;38;5473
2;3;39;960
2;3;40;7424
2;3;41;1378
2;3;42;747
2;3;43;31152
2;3;44;15180
2;3;45;34612
2;3;46;7980
2;3;47;16759
2;3;48;30824
2;3;49;34669
2;3;50;1602
2;3;51;1188
2;3;52;19000
2;3;53;33666
2;3;54;0
2;3;55;7772
2;3;56;358
2;3;57;4524
2;3;58;32946
2;3;59;24528
2;3;60;562
2;3;61;449
2;3;62;620
2;3;63;2259
2;3;64;7040
2;3;65;28061
2;3;66;15631
2;3;67;1720
2;3;68;23795
2;3;69;32127
2;3;70;34593
2;3;71;5303
2;3;72;2212
2;3;73;7437
2;3;74;33976
2;3;75;30411
2;3;76;1324
2;3;77;7618
2;3;78;538
2;3;79;7072
2;3;80;2862
2;3;81;34199
2;3;82;8290
2;3;83;526
2;3;84;27124
2;3;85;25776
2;3;86;30814
2;3;87;30815
2;3;88;32876
2;3;89;33206
2;3;90;572
2;3;91;550
2;3;92;5229
2;3;93;8234
2;3;94;31507
2;3;95;25584
2;3;96;2652
2;3;97;1063
2;3;98;33781
2;3;99;33840
2;3;100;34374
2;3;101;31608
2;3;102;557
2;3;103;22825
2;3;104;624
2;3;105;31188
2;3;106;7011
2;3;107;5264
2;3;108;7315
2;3;109;7730
2;3;110;1155
2;3;111;2740
2;3;112;6248
2;3;113;622
2;3;114;4354
2;3;115;25262
2;3;116;7237
2;3;117;6955
2;3;118;33947
2;3;119;30375
2;3;120;25920
2;3;121;24180
2;3;122;8202
2;3;123;8607
2;3;124;4851
2;3;125;4852
2;3;126;31663
2;3;127;31661
2;3;128;31658
2;3;129;5542
2;3;130;19836
2;3;131;4767
2;3;132;21967
2;3;133;31267
2;3;134;603
2;3;135;3140
2;3;136;4746
2;3;137;5063
2;3;138;4950
2;3;139;32809
2;3;140;28082
2;3;141;7774
2;3;142;0
1;4;1;0
1;4;2;4734
1;4;3;33236
1;4;4;6587
1;4;5;892
1;4;6;2627
1;4;7;2682
1;4;8;3292
1;4;9;4935
1;4;10;2184
1;4;11;33849
1;4;12;18
1;4;13;4763
1;4;14;5056
1;4;15;6925
1;4;16;7953
1;4;17;6217
1;4;18;24120
1;4;19;30152
1;4;20;33211
1;4;21;7308
1;4;22;4804
1;4;23;30370
1;4;24;7740
1;4;25;2306
1;4;26;1745
1;4;27;1771
1;4;28;1728
1;4;29;4958
1;4;30;5224
1;4;31;26079
1;4;32;4751
1;4;33;4977
1;4;34;3349
1;4;35;3018
1;4;36;5080
1;4;37;4815
1;4;38;7357
1;4;39;24306
1;4;40;7355
1;4;41;7359
1;4;42;730
1;4;43;19473
1;4;44;5682
1;4;45;26046
1;4;46;1517
1;4;47;32735
1;4;48;34646
1;4;49;34650
1;4;50;23726
1;4;51;15674
1;4;52;1583
1;4;53;32300
1;4;54;571
1;4;55;574
1;4;56;141
1;4;57;23391
1;4;58;1174
1;4;59;4337
1;4;60;7430
1;4;61;30657
1;4;62;31483
1;4;63;18887
1;4;64;1247
1;4;65;1246
1;4;66;24705
1;4;67;15945
1;4;68;23106
1;4;69;16673
1;4;70;33002
1;4;71;2241
1;4;72;32079
1;4;73;1638
1;4;74;5792
1;4;75;859
1;4;76;31801
1;4;77;4736
1;4;78;1230
1;4;79;1599
1;4;80;1331
1;4;81;23621
1;4;82;1179
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;8333
1;4;88;836
1;4;89;28007
1;4;90;1335
1;4;91;162
1;4;92;23922
1;4;93;6828
1;4;94;0
2;4;1;32813
2;4;2;4926
2;4;3;34582
2;4;4;4814
2;4;5;32109
2;4;6;31323
2;4;7;8188
2;4;8;701
2;4;9;34424
2;4;10;20412
2;4;11;817
2;4;12;508
2;4;13;27692
2;4;14;7505
2;4;15;7720
2;4;16;4487
2;4;17;22483
2;4;18;7646
2;4;19;17379
2;4;20;34486
2;4;21;33827
2;4;22;33162
2;4;23;5036
2;4;24;1268
2;4;25;8331
2;4;26;1280
2;4;27;22147
2;4;28;1924
2;4;29;26265
2;4;30;6527
2;4;31;4333
2;4;32;26373
2;4;33;4328
2;4;34;4357
2;4;35;1189
2;4;36;24822
2;4;37;30863
2;4;38;27158
2;4;39;17714
2;4;40;32245
2;4;41;7184
2;4;42;16062
2;4;43;24229
2;4;44;31833
2;4;45;882
2;4;46;688
2;4;47;3141
2;4;48;2094
2;4;49;29839
2;4;50;18006
2;4;51;18009
2;4;52;1256
2;4;53;24294
2;4;54;20963
2;4;55;24461
2;4;56;31900
2;4;57;5679
2;4;58;31904
2;4;59;34050
2;4;60;32973
2;4;61;17541
2;4;62;1334
2;4;63;1254
2;4;64;3134
2;4;65;785
2;4;66;24046
2;4;67;24044
2;4;68;1264
2;4;69;891
2;4;70;24358
2;4;71;30089
2;4;72;32864
2;4;73;1255
2;4;74;33985
2;4;75;20255
2;4;76;6360
2;4;77;26862
2;4;78;1272
2;4;79;3348
2;4;80;5882
2;4;81;2456
2;4;82;30812
2;4;83;7753
2;4;84;23728
2;4;85;0
2;4;86;34762
2;4;87;996
2;4;88;5878
2;4;89;1669
2;4;90;23955
2;4;91;7083
2;4;92;21094
2;4;93;2741
2;4;94;7694
2;4;95;32694
2;4;96;8272
2;4;97;8584
2;4;98;7709
2;4;99;1043
2;4;100;7009
2;4;101;33996
2;4;102;32168
2;4;103;8033
2;4;104;8233
2;4;105;25341
2;4;106;8269
2;4;107;5970
2;4;108;7979
2;4;109;23037
2;4;110;5793
2;4;111;697
2;4;112;8497
2;4;113;31961
2;4;114;1278
2;4;115;1332
2;4;116;30825
2;4;117;31156
2;4;118;4618
2;4;119;26401
2;4;120;3045
2;4;121;1590
2;4;122;34504
2;4;123;20453
2;4;124;20457
2;4;125;29204
2;4;126;6912
2;4;127;30242
2;4;128;33954
2;4;129;4367
2;4;130;24322
2;4;131;203
2;4;132;204
2;4;133;205
2;4;134;1957
2;4;135;25082
2;4;136;31136
2;4;137;16326
2;4;138;256
2;4;139;29246
2;4;140;1267
2;4;141;1066
2;4;142;5791
2;4;143;2728
2;4;144;3357
2;4;145;15265
2;4;146;804
2;4;147;26070
2;4;148;733
2;4;149;839
2;4;150;4234
2;4;151;4858
2;4;152;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;5297
1;5;13;27958
1;5;14;15958
1;5;15;14927
1;5;16;16067
1;5;17;17733
1;5;18;6181
1;5;19;6270
1;5;20;3209
1;5;21;20844
1;5;22;19441
1;5;23;30440
1;5;24;34343
1;5;25;6321
1;5;26;24330
1;5;27;4318
1;5;28;18963
1;5;29;27561
1;5;30;31750
1;5;31;5773
1;5;32;32261
1;5;33;32370
1;5;34;8435
1;5;35;30075
1;5;36;3197
1;5;37;23086
1;5;38;32245
1;5;39;33
1;5;40;121
1;5;41;33071
1;5;42;29892
1;5;43;6428
1;5;44;2346
1;5;45;34611
1;5;46;6322
1;5;47;8983
1;5;48;4576
1;5;49;29398
1;5;50;29399
1;5;51;6378
1;5;52;5927
1;5;53;651
1;5;54;18996
1;5;55;21589
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;29598
1;5;61;33226
1;5;62;33306
1;5;63;927
1;5;64;1008
1;5;65;658
1;5;66;32985
1;5;67;32950
1;5;68;4881
1;5;69;6813
1;5;70;21839
1;5;71;23862
1;5;72;5762
1;5;73;7472
1;5;74;8361
1;5;75;31661
1;5;76;6503
1;5;77;0
1;5;78;33666
1;5;79;31469
1;5;80;2188
1;5;81;2191
1;5;82;7706
1;5;83;25586
1;5;84;19770
1;5;85;950
1;5;86;948
1;5;87;5185
1;5;88;846
1;5;89;984
1;5;90;24590
1;5;91;26763
1;5;92;1526
1;5;93;34331
1;5;94;24164
1;5;95;3115
1;5;96;28546
1;5;97;25505
1;5;98;8409
1;5;99;1139
1;5;100;6094
1;5;101;31485
1;5;102;31658
1;5;103;31663
1;5;104;32823
1;5;105;4829
1;5;106;5205
1;5;107;4823
1;5;108;4949
1;5;109;4774
1;5;110;7617
1;5;111;6340
1;5;112;24021
1;5;113;8365
1;5;114;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;21064
2;5;10;3238
2;5;11;4334
2;5;12;1566
2;5;13;27934
2;5;14;3329
2;5;15;942
2;5;16;941
2;5;17;962
2;5;18;597
2;5;19;944
2;5;20;952
2;5;21;8369
2;5;22;34389
2;5;23;28987
2;5;24;28043
2;5;25;8669
2;5;26;32952
2;5;27;15093
2;5;28;2340
2;5;29;4340
2;5;30;5908
2;5;31;943
2;5;32;32746
2;5;33;4953
2;5;34;19950
2;5;35;33953
2;5;36;981
2;5;37;993
2;5;38;5576
2;5;39;1200
2;5;40;24257
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;7205
2;5;45;23982
2;5;46;24119
2;5;47;644
2;5;48;964
2;5;49;25743
2;5;50;951
2;5;51;1005
2;5;52;4721
2;5;53;940
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;34825
2;5;59;30190
2;5;60;30218
2;5;61;30243
2;5;62;30186
2;5;63;30160
2;5;64;30351
2;5;65;34197
2;5;66;30352
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;30934
2;5;72;18715
2;5;73;696
2;5;74;5298
2;5;75;31905
2;5;76;29911
2;5;77;30199
2;5;78;17439
2;5;79;9016
2;5;80;30758
2;5;81;31047
2;5;82;29973
2;5;83;33740
2;5;84;958
2;5;85;959
2;5;86;890
2;5;87;23876
2;5;88;947
2;5;89;932
2;5;90;7867
2;5;91;6255
2;5;92;21147
2;5;93;33991
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;28985
2;5;98;15031
2;5;99;33513
2;5;100;8699
2;5;101;32386
2;5;102;6064
2;5;103;577
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;28022
2;5;110;0
