2;1;59;7646
2;1;60;1522
2;1;61;2741
2;1;62;7009
2;1;63;956
2;1;64;812
2;1;65;33996
2;1;66;4487
2;1;67;7720
2;1;68;27692
2;1;69;817
2;1;70;20412
2;1;71;32109
2;1;72;23728
2;1;73;0
2;1;74;4801
2;1;75;6395
2;1;76;1601
2;1;77;5190
2;1;78;4857
2;1;79;4824
2;1;80;29035
2;1;81;5170
2;1;82;5140
2;1;83;4955
2;1;84;5176
2;1;85;5175
2;1;86;5239
2;1;87;4945
2;1;88;5983
2;1;89;2334
2;1;90;19087
2;1;91;5128
2;1;92;5929
2;1;93;4992
2;1;94;4988
2;1;95;5407
2;1;96;18
2;1;97;29730
2;1;98;4844
2;1;99;17969
2;1;100;1758
2;1;101;5097
2;1;102;8244
2;1;103;5055
2;1;104;4740
2;1;105;28289
2;1;106;6809
2;1;107;4780
2;1;108;2539
2;1;109;6217
2;1;110;4969
2;1;111;34739
2;1;112;32702
2;1;113;4884
2;1;114;7211
2;1;115;6925
2;1;116;3003
2;1;117;1959
2;1;118;7480
2;1;119;34121
2;1;120;5039
2;1;121;32559
2;1;122;4783
2;1;123;1739
2;1;124;7541
2;1;125;6603
2;1;126;5052
2;1;127;4903
2;1;128;31548
2;1;129;5351
2;1;130;19697
2;1;131;25678
2;1;132;7308
2;1;133;15760
2;1;134;122
2;1;135;30152
2;1;136;8141
2;1;137;5159
2;1;138;15940
2;1;139;5339
2;1;140;4798
2;1;141;34679
2;1;142;1732
2;1;143;5017
2;1;144;4978
2;1;145;6224
2;1;146;4763
2;1;147;27613
2;1;148;24162
2;1;149;26079
2;1;150;5005
2;1;151;4879
2;1;152;5015
2;1;153;15458
2;1;154;895
2;1;155;4753
2;1;156;4350
2;1;157;2316
2;1;158;29509
2;1;159;5010
2;1;160;5056
2;1;161;5004
2;1;162;4875
2;1;163;5018
2;1;164;31279
2;1;165;5888
2;1;166;7953
2;1;167;31898
2;1;168;5009
2;1;169;28819
2;1;170;24120
2;1;171;5012
2;1;172;30370
2;1;173;2306
2;1;174;1745
2;1;175;7740
2;1;176;4796
2;1;177;20010
2;1;178;30969
2;1;179;1771
2;1;180;5166
2;1;181;23070
2;1;182;5219
2;1;183;29921
2;1;184;3205
2;1;185;17201
2;1;186;5202
2;1;187;31461
2;1;188;0
1;2;1;33346
1;2;2;2688
1;2;3;7772
1;2;4;6813
1;2;5;21839
1;2;6;23862
1;2;7;949
1;2;8;26763
1;2;9;5185
1;2;10;24164
1;2;11;3115
1;2;12;28546
1;2;13;6094
1;2;14;1139
1;2;15;810
1;2;16;24163
1;2;17;27934
1;2;18;18716
1;2;19;865
1;2;20;27932
1;2;21;33318
1;2;22;25649
1;2;23;946
1;2;24;33839
1;2;25;8369
1;2;26;34389
1;2;27;33306
1;2;28;33226
1;2;29;927
1;2;30;1008
1;2;31;32985
1;2;32;658
1;2;33;9490
1;2;34;8444
1;2;35;29399
1;2;36;29398
1;2;37;33
1;2;38;32245
1;2;39;23086
1;2;40;19168
1;2;41;6274
1;2;42;4359
1;2;43;30075
1;2;44;3197
1;2;45;16062
1;2;46;31750
1;2;47;23590
1;2;48;19441
1;2;49;6270
1;2;50;20844
1;2;51;3209
1;2;52;6181
1;2;53;17733
1;2;54;16067
1;2;55;14927
1;2;56;15958
1;2;57;5297
1;2;58;16661
1;2;59;23160
1;2;60;18720
1;2;61;33070
1;2;62;32711
1;2;63;1603
1;2;64;34504
1;2;65;1590
1;2;66;3045
1;2;67;26401
1;2;68;29885
1;2;69;851
1;2;70;2939
1;2;71;1273
1;2;72;34366
1;2;73;4618
1;2;74;1506
1;2;75;933
1;2;76;1211
1;2;77;30365
1;2;78;24295
1;2;79;26706
1;2;80;33926
1;2;81;26862
1;2;82;31961
1;2;83;1278
1;2;84;1272
1;2;85;8497
1;2;86;162
1;2;87;23922
1;2;88;0
1;2;89;0
2;2;1;363
2;2;2;361
2;2;3;28899
2;2;4;4775
2;2;5;32568
2;2;6;22296
2;2;7;4831
2;2;8;8368
2;2;9;1625
2;2;10;15272
2;2;11;20231
2;2;12;19546
2;2;13;30809
2;2;14;8211
2;2;15;820
2;2;16;5048
2;2;17;5114
2;2;18;2832
2;2;19;8319
2;2;20;15487
2;2;21;5105
2;2;22;30528
2;2;23;4957
2;2;24;4772
2;2;25;29250
2;2;26;5832
2;2;27;8412
2;2;28;28125
2;2;29;5058
2;2;30;5107
2;2;31;5152
2;2;32;5571
2;2;33;4608
2;2;34;5144
2;2;35;5109
2;2;36;19155
2;2;37;5061
2;2;38;4991
2;2;39;6359
2;2;40;19377
2;2;41;5116
2;2;42;6147
2;2;43;17907
2;2;44;4934
2;2;45;25969
2;2;46;33211
2;2;47;4752
2;2;48;34219
2;2;49;4970
2;2;50;26064
2;2;51;16697
2;2;52;6136
2;2;53;5178
2;2;54;5861
2;2;55;25100
2;2;56;24125
2;2;57;5146
2;2;58;34841
2;2;59;8327
2;2;60;30238
2;2;61;6272
2;2;62;1876
2;2;63;5564
2;2;64;31913
2;2;65;6144
2;2;66;5082
2;2;67;5142
2;2;68;1875
2;2;69;4895
2;2;70;4816
2;2;71;338
2;2;72;16607
2;2;73;4755
2;2;74;1826
2;2;75;8414
2;2;76;1751
2;2;77;5550
2;2;78;5011
2;2;79;2697
2;2;80;898
2;2;81;4766
2;2;82;5127
2;2;83;5050
2;2;84;32285
2;2;85;15825
2;2;86;4838
2;2;87;1760
2;2;88;7300
2;2;89;4797
2;2;90;32601
2;2;91;1895
2;2;92;26054
2;2;93;5049
2;2;94;4896
2;2;95;2698
2;2;96;6249
2;2;97;3046
2;2;98;21701
2;2;99;25195
2;2;100;2314
2;2;101;21276
2;2;102;21807
2;2;103;30875
2;2;104;5093
2;2;105;1888
2;2;106;1995
2;2;107;17262
2;2;108;25860
2;2;109;0
2;2;110;358
2;2;111;34672
2;2;112;2839
2;2;113;1594
2;2;114;4842
2;2;115;28495
2;2;116;21335
2;2;117;3223
2;2;118;29175
2;2;119;7753
2;2;120;30812
2;2;121;6828
2;2;122;1085
2;2;123;1069
2;2;124;844
2;2;125;30382
2;2;126;1223
2;2;127;930
2;2;128;31483
2;2;129;30657
2;2;130;783
2;2;131;7791
2;2;132;1213
2;2;133;34374
2;2;134;31608
2;2;135;557
2;2;136;22825
2;2;137;624
2;2;138;1017
2;2;139;1067
2;2;140;33206
2;2;141;32876
2;2;142;574
2;2;143;33781
2;2;144;2652
2;2;145;1063
2;2;146;25584
2;2;147;571
2;2;148;8234
2;2;149;5229
2;2;150;550
2;2;151;7316
2;2;152;8201
2;2;153;537
2;2;154;33947
2;2;155;5682
2;2;156;30375
2;2;157;24180
2;2;158;8202
2;2;159;767
2;2;160;32562
2;2;161;2191
2;2;162;2188
2;2;163;0
1;3;1;7774
1;3;2;33666
1;3;3;1374
1;3;4;8365
1;3;5;24021
1;3;6;7617
1;3;7;6340
1;3;8;4774
1;3;9;5063
1;3;10;19836
1;3;11;4767
1;3;12;4950
1;3;13;21967
1;3;14;3140
1;3;15;31267
1;3;16;603
1;3;17;4746
1;3;18;4949
1;3;19;4823
1;3;20;5205
1;3;21;4829
1;3;22;31658
1;3;23;31663
1;3;24;31661
1;3;25;5131
1;3;26;4852
1;3;27;32809
1;3;28;28082
1;3;29;27327
1;3;30;33532
1;3;31;2091
1;3;32;5232
1;3;33;33849
1;3;34;6010
1;3;35;6289
1;3;36;5636
1;3;37;1181
1;3;38;4956
1;3;39;4751
1;3;40;5787
1;3;41;5189
1;3;42;5092
1;3;43;5362
1;3;44;1728
1;3;45;4911
1;3;46;32102
1;3;47;30229
1;3;48;5788
1;3;49;30968
1;3;50;32778
1;3;51;20793
1;3;52;4904
1;3;53;576
1;3;54;30710
1;3;55;5221
1;3;56;31023
1;3;57;33425
1;3;58;20621
1;3;59;29895
1;3;60;32606
1;3;61;2621
1;3;62;22342
1;3;63;6865
1;3;64;1772
1;3;65;17095
1;3;66;15426
1;3;67;1824
1;3;68;29266
1;3;69;24078
1;3;70;325
1;3;71;0
1;3;72;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;34288
2;3;6;34909
2;3;7;919
2;3;8;5878
2;3;9;996
2;3;10;24118
2;3;11;23990
2;3;12;34306
2;3;13;1013
2;3;14;16093
2;3;15;17665
2;3;16;1731
2;3;17;7070
2;3;18;642
2;3;19;34424
2;3;20;23890
2;3;21;7374
2;3;22;29087
2;3;23;17379
2;3;24;8233
2;3;25;8131
2;3;26;32895
2;3;27;30165
2;3;28;1012
2;3;29;1221
2;3;30;27365
2;3;31;8269
2;3;32;25341
2;3;33;18837
2;3;34;3348
2;3;35;7747
2;3;36;1064
2;3;37;1065
2;3;38;881
2;3;39;1015
2;3;40;8363
2;3;41;2456
2;3;42;5882
2;3;43;7097
2;3;44;7430
2;3;45;4337
2;3;46;1007
2;3;47;31507
2;3;48;121
2;3;49;29892
2;3;50;33071
2;3;51;4576
2;3;52;34611
2;3;53;6428
2;3;54;2346
2;3;55;6322
2;3;56;8983
2;3;57;32245
2;3;58;552
2;3;59;25248
2;3;60;620
2;3;61;30411
2;3;62;526
2;3;63;2862
2;3;64;1324
2;3;65;27124
2;3;66;7072
2;3;67;34199
2;3;68;8290
2;3;69;538
2;3;70;25776
2;3;71;7618
2;3;72;30814
2;3;73;30815
2;3;74;33976
2;3;75;7437
2;3;76;5303
2;3;77;2212
2;3;78;15631
2;3;79;34593
2;3;80;32127
2;3;81;23795
2;3;82;1720
2;3;83;28061
2;3;84;2259
2;3;85;7040
2;3;86;449
2;3;87;7314
2;3;88;573
2;3;89;1517
2;3;90;7730
2;3;91;31188
2;3;92;7011
2;3;93;7315
2;3;94;5264
2;3;95;32735
2;3;96;2740
2;3;97;622
2;3;98;7237
2;3;99;6248
2;3;100;25262
2;3;101;4354
2;3;102;6955
2;3;103;0
2;3;104;31020
2;3;105;661
2;3;106;1188
2;3;107;15911
2;3;108;4234
2;3;109;27700
2;3;110;839
2;3;111;3308
2;3;112;29626
2;3;113;934
2;3;114;27137
2;3;115;808
2;3;116;850
2;3;117;29342
2;3;118;936
2;3;119;22751
2;3;120;34814
2;3;121;4201
2;3;122;31183
2;3;123;1602
2;3;124;31151
2;3;125;16132
2;3;126;1040
2;3;127;25745
2;3;128;34669
2;3;129;30824
2;3;130;16759
2;3;131;7980
2;3;132;34612
2;3;133;15180
2;3;134;31152
2;3;135;23955
2;3;136;935
2;3;137;7083
2;3;138;24047
2;3;139;883
2;3;140;20533
2;3;141;766
2;3;142;4454
2;3;143;28198
2;3;144;29744
2;3;145;2593
2;3;146;6863
2;3;147;0
1;4;1;23728
1;4;2;5226
1;4;3;4986
1;4;4;23810
1;4;5;34458
1;4;6;26241
1;4;7;6315
1;4;8;2682
1;4;9;3292
1;4;10;4935
1;4;11;2949
1;4;12;4987
1;4;13;4910
1;4;14;32889
1;4;15;28825
1;4;16;2627
1;4;17;2184
1;4;18;5080
1;4;19;875
1;4;20;1774
1;4;21;7359
1;4;22;7355
1;4;23;7357
1;4;24;24306
1;4;25;19473
1;4;26;730
1;4;27;8607
1;4;28;24528
1;4;29;562
1;4;30;25920
1;4;31;1934
1;4;32;26046
1;4;33;768
1;4;34;23110
1;4;35;584
1;4;36;7714
1;4;37;6478
1;4;38;23155
1;4;39;572
1;4;40;15674
1;4;41;7472
1;4;42;5791
1;4;43;2728
1;4;44;20255
1;4;45;6360
1;4;46;1312
1;4;47;33162
1;4;48;31156
1;4;49;30825
1;4;50;26190
1;4;51;30149
1;4;52;15945
1;4;53;1246
1;4;54;1247
1;4;55;1084
1;4;56;5792
1;4;57;1638
1;4;58;3330
1;4;59;32079
1;4;60;23106
1;4;61;4779
1;4;62;28007
1;4;63;836
1;4;64;20457
1;4;65;20453
1;4;66;203
1;4;67;204
1;4;68;205
1;4;69;256
1;4;70;29246
1;4;71;31136
1;4;72;16326
1;4;73;1268
1;4;74;5036
1;4;75;33985
1;4;76;23702
1;4;77;997
1;4;78;1174
1;4;79;23391
1;4;80;141
1;4;81;1000
1;4;82;23726
1;4;83;34646
1;4;84;34650
1;4;85;0
1;4;86;0
2;4;1;33236
2;4;2;34762
2;4;3;4858
2;4;4;1303
2;4;5;747
2;4;6;811
2;4;7;21094
2;4;8;2741
2;4;9;20328
2;4;10;7694
2;4;11;32694
2;4;12;8272
2;4;13;8584
2;4;14;1043
2;4;15;7709
2;4;16;8188
2;4;17;31323
2;4;18;24389
2;4;19;1378
2;4;20;5139
2;4;21;6168
2;4;22;6587
2;4;23;4845
2;4;24;4800
2;4;25;4749
2;4;26;5038
2;4;27;4981
2;4;28;3018
2;4;29;7104
2;4;30;8030
2;4;31;4977
2;4;32;6887
2;4;33;1663
2;4;34;19987
2;4;35;5729
2;4;36;18
2;4;37;4763
2;4;38;5006
2;4;39;1407
2;4;40;22171
2;4;41;7953
2;4;42;24120
2;4;43;7308
2;4;44;2300
2;4;45;4804
2;4;46;5201
2;4;47;31679
2;4;48;2707
2;4;49;7740
2;4;50;1734
2;4;51;1805
2;4;52;1764
2;4;53;1727
2;4;54;2757
2;4;55;1755
2;4;56;15142
2;4;57;5555
2;4;58;2306
2;4;59;6888
2;4;60;4748
2;4;61;4958
2;4;62;5224
2;4;63;34910
2;4;64;26079
2;4;65;4994
2;4;66;2353
2;4;67;8410
2;4;68;6286
2;4;69;4750
2;4;70;33024
2;4;71;34878
2;4;72;5126
2;4;73;8413
2;4;74;3349
2;4;75;5804
2;4;76;20512
2;4;77;2680
2;4;78;1903
2;4;79;8361
2;4;80;751
2;4;81;1083
2;4;82;23852
2;4;83;1957
2;4;84;25082
2;4;85;6912
2;4;86;4367
2;4;87;33954
2;4;88;30242
2;4;89;29204
2;4;90;24322
2;4;91;0
2;4;92;19000
2;4;93;18967
2;4;94;1669
2;4;95;880
2;4;96;32109
2;4;97;27100
2;4;98;701
2;4;99;508
2;4;100;7505
2;4;101;22483
2;4;102;7646
2;4;103;34486
2;4;104;5970
2;4;105;31441
2;4;106;26070
2;4;107;804
2;4;108;15265
2;4;109;3357
2;4;110;1066
2;4;111;1255
2;4;112;32864
2;4;113;3134
2;4;114;32973
2;4;115;24044
2;4;116;24046
2;4;117;1264
2;4;118;785
2;4;119;1254
2;4;120;34050
2;4;121;1334
2;4;122;17541
2;4;123;891
2;4;124;31900
2;4;125;5679
2;4;126;24294
2;4;127;24461
2;4;128;31904
2;4;129;20963
2;4;130;1256
2;4;131;18009
2;4;132;29839
2;4;133;2094
2;4;134;21297
2;4;135;15168
2;4;136;28517
2;4;137;3141
2;4;138;26265
2;4;139;778
2;4;140;688
2;4;141;1041
2;4;142;882
2;4;143;1068
2;4;144;1337
2;4;145;4357
2;4;146;4328
2;4;147;26373
2;4;148;4333
2;4;149;6527
2;4;150;31025
2;4;151;1189
2;4;152;31833
2;4;153;24822
2;4;154;30863
2;4;155;27158
2;4;156;17714
2;4;157;32245
2;4;158;395
2;4;159;25704
2;4;160;5794
2;4;161;18963
2;4;162;4318
2;4;163;6321
2;4;164;24330
2;4;165;27561
2;4;166;30440
2;4;167;34343
2;4;168;0
1;5;1;7161
1;5;2;20690
1;5;3;7941
1;5;4;16580
1;5;5;5141
1;5;6;28315
1;5;7;4985
1;5;8;6316
1;5;9;4773
1;5;10;5856
1;5;11;5204
1;5;12;5111
1;5;13;31663
1;5;14;31661
1;5;15;31658
1;5;16;4907
1;5;17;892
1;5;18;8418
1;5;19;18872
1;5;20;1585
1;5;21;2100
1;5;22;4235
1;5;23;7309
1;5;24;4974
1;5;25;2188
1;5;26;2191
1;5;27;31469
1;5;28;32946
1;5;29;0
1;5;30;33666
1;5;31;5215
1;5;32;29647
1;5;33;7610
1;5;34;26243
1;5;35;18835
1;5;36;14930
1;5;37;26414
1;5;38;27465
1;5;39;25908
1;5;40;30157
1;5;41;34544
1;5;42;1518
1;5;43;4319
1;5;44;1241
1;5;45;859
1;5;46;31801
1;5;47;4736
1;5;48;1599
1;5;49;1230
1;5;50;23621
1;5;51;1179
1;5;52;4153
1;5;53;23456
1;5;54;5553
1;5;55;6895
1;5;56;143
1;5;57;1228
1;5;58;27958
1;5;59;14927
1;5;60;1605
1;5;61;25543
1;5;62;33951
1;5;63;31750
1;5;64;5773
1;5;65;577
1;5;66;32386
1;5;67;6064
1;5;68;8699
1;5;69;33513
1;5;70;15031
1;5;71;32245
1;5;72;33
1;5;73;24042
1;5;74;26558
1;5;75;2511
1;5;76;5296
1;5;77;17957
1;5;78;31517
1;5;79;26317
1;5;80;24229
1;5;81;7184
1;5;82;18996
1;5;83;7226
1;5;84;33226
1;5;85;33306
1;5;86;4881
1;5;87;32950
1;5;88;5762
1;5;89;25586
1;5;90;7706
1;5;91;19770
1;5;92;948
1;5;93;950
1;5;94;984
1;5;95;846
1;5;96;24590
1;5;97;34331
1;5;98;1526
1;5;99;28546
1;5;100;25505
1;5;101;8409
1;5;102;31485
1;5;103;0
2;5;1;4734
2;5;2;4524
2;5;3;1010
2;5;4;1184
2;5;5;31027
2;5;6;27932
2;5;7;22341
2;5;8;16472
2;5;9;945
2;5;10;1640
2;5;11;843
2;5;12;1566
2;5;13;4334
2;5;14;3238
2;5;15;21064
2;5;16;809
2;5;17;27934
2;5;18;3329
2;5;19;30934
2;5;20;944
2;5;21;952
2;5;22;4721
2;5;23;940
2;5;24;31189
2;5;25;32949
2;5;26;30190
2;5;27;34825
2;5;28;30243
2;5;29;30160
2;5;30;30186
2;5;31;30351
2;5;32;30352
2;5;33;29943
2;5;34;34197
2;5;35;30218
2;5;36;33003
2;5;37;23988
2;5;38;28987
2;5;39;8669
2;5;40;32952
2;5;41;28043
2;5;42;4340
2;5;43;5908
2;5;44;943
2;5;45;32746
2;5;46;4953
2;5;47;19950
2;5;48;981
2;5;49;33953
2;5;50;993
2;5;51;5576
2;5;52;1200
2;5;53;24257
2;5;54;15093
2;5;55;2340
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;25743
2;5;60;951
2;5;61;1005
2;5;62;23982
2;5;63;7205
2;5;64;24119
2;5;65;964
2;5;66;644
2;5;67;597
2;5;68;942
2;5;69;5298
2;5;70;31905
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;29911
2;5;76;30199
2;5;77;17439
2;5;78;9016
2;5;79;33740
2;5;80;29973
2;5;81;31047
2;5;82;30758
2;5;83;958
2;5;84;890
2;5;85;959
2;5;86;23876
2;5;87;947
2;5;88;29598
2;5;89;32776
2;5;90;19186
2;5;91;28367
2;5;92;21589
2;5;93;651
2;5;94;5927
2;5;95;2840
2;5;96;8492
2;5;97;33991
2;5;98;21147
2;5;99;6255
2;5;100;932
2;5;101;7867
2;5;102;6759
2;5;103;8942
2;5;104;28985
2;5;105;6378
2;5;106;8435
2;5;107;32370
2;5;108;32261
2;5;109;5532
2;5;110;34111
2;5;111;32681
2;5;112;8316
2;5;113;0
2;5;114;2699
2;5;115;6498
2;5;116;4579
2;5;117;1726
2;5;118;15767
2;5;119;22184
2;5;120;16575
2;5;121;29032
2;5;122;28516
2;5;123;114
2;5;124;406
2;5;125;5209
2;5;126;27965
2;5;127;1212
2;5;128;21343
2;5;129;25213
2;5;130;30026
2;5;131;26836
2;5;132;15074
2;5;133;7492
2;5;134;33686
2;5;135;23596
2;5;136;6771
2;5;137;4825
2;5;138;32774
2;5;139;20215
2;5;140;3219
2;5;141;2500
2;5;142;22704
2;5;143;4782
2;5;144;16919
2;5;145;30730
2;5;146;24043
2;5;147;26515
2;5;148;28784
2;5;149;16908
2;5;150;4878
2;5;151;30164
2;5;152;789
2;5;153;868
2;5;154;22253
2;5;155;1336
2;5;156;31588
2;5;157;6260
2;5;158;32096
2;5;159;6169
2;5;160;1018
2;5;161;8333
2;5;162;3322
2;5;163;28702
2;5;164;5344
2;5;165;885
2;5;166;1331
2;5;167;753
2;5;168;28022
2;5;169;34684
2;5;170;18283
2;5;171;1178
2;5;172;0
