2;1;166;5201
2;1;167;31679
2;1;168;1734
2;1;169;1755
2;1;170;6888
2;1;171;1745
2;1;172;1764
2;1;173;1727
2;1;174;5555
2;1;175;5092
2;1;176;5189
2;1;177;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;1640
1;2;5;843
1;2;6;945
1;2;7;22341
1;2;8;865
1;2;9;27932
1;2;10;27934
1;2;11;809
1;2;12;810
1;2;13;6094
1;2;14;1139
1;2;15;28546
1;2;16;8409
1;2;17;25505
1;2;18;24164
1;2;19;26763
1;2;20;33226
1;2;21;33306
1;2;22;9490
1;2;23;28367
1;2;24;651
1;2;25;6378
1;2;26;8435
1;2;27;17714
1;2;28;14927
1;2;29;1605
1;2;30;31750
1;2;31;24229
1;2;32;33
1;2;33;32245
1;2;34;24822
1;2;35;0
1;2;36;4842
1;2;37;28495
1;2;38;2839
1;2;39;34672
1;2;40;1594
1;2;41;1903
1;2;42;4981
1;2;43;5038
1;2;44;3349
1;2;45;8211
1;2;46;1625
1;2;47;8368
1;2;48;15272
1;2;49;20231
1;2;50;19546
1;2;51;30809
1;2;52;0
2;2;1;7774
2;2;2;5131
2;2;3;32809
2;2;4;4907
2;2;5;8418
2;2;6;2627
2;2;7;2184
2;2;8;3292
2;2;9;6010
2;2;10;3018
2;2;11;4801
2;2;12;820
2;2;13;2832
2;2;14;5048
2;2;15;5114
2;2;16;15487
2;2;17;1601
2;2;18;8319
2;2;19;6395
2;2;20;5170
2;2;21;4957
2;2;22;19087
2;2;23;4772
2;2;24;8412
2;2;25;5832
2;2;26;4955
2;2;27;4608
2;2;28;5152
2;2;29;29035
2;2;30;30528
2;2;31;5571
2;2;32;29250
2;2;33;28125
2;2;34;5176
2;2;35;5058
2;2;36;5107
2;2;37;5105
2;2;38;4824
2;2;39;4857
2;2;40;2334
2;2;41;5190
2;2;42;5140
2;2;43;5239
2;2;44;4945
2;2;45;5175
2;2;46;5983
2;2;47;5144
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;4991
2;2;52;6359
2;2;53;5039
2;2;54;34121
2;2;55;32559
2;2;56;1739
2;2;57;4783
2;2;58;1751
2;2;59;8414
2;2;60;5550
2;2;61;6603
2;2;62;5050
2;2;63;32285
2;2;64;5052
2;2;65;5861
2;2;66;4766
2;2;67;4903
2;2;68;7541
2;2;69;15825
2;2;70;4755
2;2;71;34841
2;2;72;8327
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1875
2;2;80;1876
2;2;81;5142
2;2;82;5564
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;25100
2;2;91;5127
2;2;92;5011
2;2;93;31548
2;2;94;2697
2;2;95;24125
2;2;96;1826
2;2;97;898
2;2;98;5146
2;2;99;5351
2;2;100;19697
2;2;101;4752
2;2;102;4838
2;2;103;34219
2;2;104;17262
2;2;105;25860
2;2;106;30875
2;2;107;5093
2;2;108;1995
2;2;109;1888
2;2;110;15426
2;2;111;1824
2;2;112;5219
2;2;113;17201
2;2;114;5202
2;2;115;3205
2;2;116;29921
2;2;117;31461
2;2;118;0
2;2;119;4734
2;2;120;5226
2;2;121;4986
2;2;122;875
2;2;123;317
2;2;124;33203
2;2;125;32560
2;2;126;7814
2;2;127;30872
2;2;128;32538
2;2;129;908
2;2;130;907
2;2;131;27189
2;2;132;7365
2;2;133;7371
2;2;134;7373
2;2;135;7370
2;2;136;969
2;2;137;21179
2;2;138;6129
2;2;139;909
2;2;140;887
2;2;141;7372
2;2;142;16960
2;2;143;1085
2;2;144;1069
2;2;145;808
2;2;146;850
2;2;147;27137
2;2;148;934
2;2;149;29626
2;2;150;844
2;2;151;30382
2;2;152;1223
2;2;153;3308
2;2;154;0
1;3;1;7617
1;3;2;892
1;3;3;31658
1;3;4;31661
1;3;5;31663
1;3;6;4829
1;3;7;4749
1;3;8;4974
1;3;9;4775
1;3;10;4831
1;3;11;32568
1;3;12;22296
1;3;13;28315
1;3;14;5141
1;3;15;4773
1;3;16;5204
1;3;17;6316
1;3;18;4985
1;3;19;5636
1;3;20;8030
1;3;21;1181
1;3;22;5929
1;3;23;5128
1;3;24;4911
1;3;25;32102
1;3;26;30229
1;3;27;5788
1;3;28;30968
1;3;29;32778
1;3;30;20793
1;3;31;29895
1;3;32;576
1;3;33;2314
1;3;34;30710
1;3;35;25195
1;3;36;3046
1;3;37;21701
1;3;38;21276
1;3;39;21807
1;3;40;5221
1;3;41;31023
1;3;42;33425
1;3;43;20621
1;3;44;4904
1;3;45;2621
1;3;46;32606
1;3;47;1772
1;3;48;6865
1;3;49;17095
1;3;50;23070
1;3;51;4992
1;3;52;4988
1;3;53;5787
1;3;54;6887
1;3;55;4977
1;3;56;34878
1;3;57;33024
1;3;58;6289
1;3;59;325
1;3;60;5126
1;3;61;8413
1;3;62;7104
1;3;63;5804
1;3;64;7309
1;3;65;4235
1;3;66;2100
1;3;67;1585
1;3;68;18872
1;3;69;23810
1;3;70;5053
1;3;71;5205
1;3;72;8365
1;3;73;661
1;3;74;23955
1;3;75;7133
1;3;76;3333
1;3;77;1584
1;3;78;25908
1;3;79;27465
1;3;80;26414
1;3;81;14930
1;3;82;18835
1;3;83;7610
1;3;84;26243
1;3;85;29647
1;3;86;31152
1;3;87;15180
1;3;88;34612
1;3;89;16759
1;3;90;7980
1;3;91;30824
1;3;92;34669
1;3;93;1015
1;3;94;1064
1;3;95;8363
1;3;96;881
1;3;97;1065
1;3;98;0
1;3;99;5037
1;3;100;972
1;3;101;19000
1;3;102;34909
1;3;103;919
1;3;104;18967
1;3;105;1303
1;3;106;30164
1;3;107;24389
1;3;108;7505
1;3;109;20412
1;3;110;812
1;3;111;17379
1;3;112;4487
1;3;113;22483
1;3;114;1731
1;3;115;7070
1;3;116;31323
1;3;117;960
1;3;118;23880
1;3;119;817
1;3;120;508
1;3;121;701
1;3;122;34424
1;3;123;27692
1;3;124;7720
1;3;125;16093
1;3;126;23990
1;3;127;935
1;3;128;1013
1;3;129;34306
1;3;130;4088
1;3;131;4319
1;3;132;1518
1;3;133;34544
1;3;134;30157
1;3;135;0
2;3;1;6340
2;3;2;4774
2;3;3;5063
2;3;4;4746
2;3;5;31267
2;3;6;19836
2;3;7;603
2;3;8;21967
2;3;9;4823
2;3;10;4949
2;3;11;3140
2;3;12;27327
2;3;13;32946
2;3;14;31469
2;3;15;1934
2;3;16;2259
2;3;17;25262
2;3;18;7714
2;3;19;768
2;3;20;23110
2;3;21;6478
2;3;22;6248
2;3;23;4354
2;3;24;7237
2;3;25;7011
2;3;26;5264
2;3;27;1155
2;3;28;7315
2;3;29;31188
2;3;30;624
2;3;31;557
2;3;32;22825
2;3;33;32735
2;3;34;2740
2;3;35;622
2;3;36;584
2;3;37;34593
2;3;38;5303
2;3;39;7040
2;3;40;28061
2;3;41;537
2;3;42;620
2;3;43;449
2;3;44;5682
2;3;45;8202
2;3;46;23155
2;3;47;8234
2;3;48;5229
2;3;49;550
2;3;50;572
2;3;51;2862
2;3;52;30814
2;3;53;34199
2;3;54;33206
2;3;55;526
2;3;56;30815
2;3;57;538
2;3;58;27124
2;3;59;7618
2;3;60;7072
2;3;61;25776
2;3;62;33976
2;3;63;30411
2;3;64;15631
2;3;65;32127
2;3;66;2212
2;3;67;1720
2;3;68;23795
2;3;69;7437
2;3;70;573
2;3;71;562
2;3;72;6955
2;3;73;25920
2;3;74;30375
2;3;75;24180
2;3;76;767
2;3;77;32562
2;3;78;552
2;3;79;25248
2;3;80;8290
2;3;81;32876
2;3;82;574
2;3;83;571
2;3;84;31507
2;3;85;2652
2;3;86;25584
2;3;87;1063
2;3;88;33781
2;3;89;34374
2;3;90;31608
2;3;91;0
2;3;92;33666
2;3;93;32813
2;3;94;34582
2;3;95;27100
2;3;96;880
2;3;97;5473
2;3;98;7424
2;3;99;17665
2;3;100;642
2;3;101;8188
2;3;102;883
2;3;103;789
2;3;104;20533
2;3;105;868
2;3;106;22253
2;3;107;1336
2;3;108;5792
2;3;109;2483
2;3;110;29975
2;3;111;1084
2;3;112;24705
2;3;113;31588
2;3;114;6169
2;3;115;29744
2;3;116;6863
2;3;117;2593
2;3;118;28198
2;3;119;4454
2;3;120;1018
2;3;121;0
1;4;1;7161
1;4;2;33849
1;4;3;20690
1;4;4;5856
1;4;5;24078
1;4;6;1663
1;4;7;4956
1;4;8;4751
1;4;9;4844
1;4;10;7953
1;4;11;29509
1;4;12;26079
1;4;13;24120
1;4;14;4763
1;4;15;5006
1;4;16;24162
1;4;17;5004
1;4;18;1959
1;4;19;7480
1;4;20;5116
1;4;21;19377
1;4;22;6147
1;4;23;17907
1;4;24;4934
1;4;25;7308
1;4;26;7740
1;4;27;2707
1;4;28;2757
1;4;29;2306
1;4;30;1895
1;4;31;2698
1;4;32;6249
1;4;33;18
1;4;34;5407
1;4;35;4748
1;4;36;5166
1;4;37;1771
1;4;38;5111
1;4;39;16580
1;4;40;7941
1;4;41;6587
1;4;42;24306
1;4;43;7359
1;4;44;7357
1;4;45;7355
1;4;46;1638
1;4;47;32079
1;4;48;3330
1;4;49;8971
1;4;50;21094
1;4;51;24047
1;4;52;997
1;4;53;783
1;4;54;4337
1;4;55;33840
1;4;56;23391
1;4;57;1174
1;4;58;1007
1;4;59;141
1;4;60;7316
1;4;61;8201
1;4;62;23726
1;4;63;7477
1;4;64;34646
1;4;65;34650
1;4;66;1067
1;4;67;1017
1;4;68;26046
1;4;69;1324
1;4;70;19375
1;4;71;15674
1;4;72;7472
1;4;73;23702
1;4;74;2714
1;4;75;20419
1;4;76;6654
1;4;77;4618
1;4;78;26706
1;4;79;23106
1;4;80;4779
1;4;81;15945
1;4;82;1246
1;4;83;1247
1;4;84;6260
1;4;85;1241
1;4;86;4736
1;4;87;1230
1;4;88;1599
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;0
1;4;94;23728
1;4;95;1188
1;4;96;27700
1;4;97;7753
1;4;98;31151
1;4;99;7747
1;4;100;4234
1;4;101;1602
1;4;102;25745
1;4;103;1040
1;4;104;16132
1;4;105;15911
1;4;106;5882
1;4;107;733
1;4;108;162
1;4;109;33827
1;4;110;1335
1;4;111;1272
1;4;112;31961
1;4;113;1506
1;4;114;29885
1;4;115;1273
1;4;116;26862
1;4;117;8497
1;4;118;5793
1;4;119;2741
1;4;120;7009
1;4;121;7646
1;4;122;33996
1;4;123;1522
1;4;124;32109
1;4;125;0
2;4;1;33236
2;4;2;358
2;4;3;31020
2;4;4;1854
2;4;5;4926
2;4;6;4814
2;4;7;29175
2;4;8;23922
2;4;9;7097
2;4;10;930
2;4;11;697
2;4;12;1332
2;4;13;26190
2;4;14;1211
2;4;15;28007
2;4;16;31156
2;4;17;33926
2;4;18;1278
2;4;19;20255
2;4;20;1312
2;4;21;33985
2;4;22;15265
2;4;23;3357
2;4;24;1254
2;4;25;34050
2;4;26;1334
2;4;27;1264
2;4;28;24046
2;4;29;24044
2;4;30;17541
2;4;31;20963
2;4;32;24294
2;4;33;5679
2;4;34;31904
2;4;35;32973
2;4;36;5036
2;4;37;1268
2;4;38;751
2;4;39;1083
2;4;40;34366
2;4;41;30365
2;4;42;24295
2;4;43;2939
2;4;44;851
2;4;45;33162
2;4;46;6360
2;4;47;2516
2;4;48;26401
2;4;49;3045
2;4;50;1590
2;4;51;34504
2;4;52;20457
2;4;53;20453
2;4;54;24322
2;4;55;6912
2;4;56;29204
2;4;57;30242
2;4;58;33954
2;4;59;4367
2;4;60;15168
2;4;61;26265
2;4;62;778
2;4;63;1041
2;4;64;30383
2;4;65;29839
2;4;66;22771
2;4;67;2094
2;4;68;203
2;4;69;24449
2;4;70;31136
2;4;71;25082
2;4;72;205
2;4;73;1957
2;4;74;16326
2;4;75;8331
2;4;76;0
2;4;77;28899
2;4;78;33346
2;4;79;3223
2;4;80;5215
2;4;81;34762
2;4;82;4878
2;4;83;34288
2;4;84;4858
2;4;85;24118
2;4;86;33104
2;4;87;839
2;4;88;2456
2;4;89;27365
2;4;90;8131
2;4;91;32895
2;4;92;30165
2;4;93;1221
2;4;94;1012
2;4;95;18837
2;4;96;26070
2;4;97;4358
2;4;98;6139
2;4;99;853
2;4;100;5791
2;4;101;1066
2;4;102;22147
2;4;103;1269
2;4;104;23852
2;4;105;18006
2;4;106;18009
2;4;107;31900
2;4;108;24461
2;4;109;1256
2;4;110;21300
2;4;111;25465
2;4;112;1280
2;4;113;1267
2;4;114;30089
2;4;115;32864
2;4;116;1255
2;4;117;24358
2;4;118;891
2;4;119;28517
2;4;120;3141
2;4;121;1068
2;4;122;1337
2;4;123;4357
2;4;124;4328
2;4;125;4333
2;4;126;6527
2;4;127;26373
2;4;128;1189
2;4;129;31517
2;4;130;17957
2;4;131;32245
2;4;132;23086
2;4;133;6274
2;4;134;30075
2;4;135;7184
2;4;136;34343
2;4;137;30440
2;4;138;18963
2;4;139;6321
2;4;140;24330
2;4;141;4318
2;4;142;27561
2;4;143;25543
2;4;144;23590
2;4;145;5794
2;4;146;19441
2;4;147;26317
2;4;148;0
1;5;1;2191
1;5;2;2188
1;5;3;24528
1;5;4;8607
1;5;5;32300
1;5;6;1583
1;5;7;23862
1;5;8;5762
1;5;9;32950
1;5;10;33226
1;5;11;33306
1;5;12;32776
1;5;13;8444
1;5;14;16062
1;5;15;15958
1;5;16;5297
1;5;17;1228
1;5;18;23160
1;5;19;16661
1;5;20;18720
1;5;21;33070
1;5;22;32711
1;5;23;1603
1;5;24;8333
1;5;25;836
1;5;26;31483
1;5;27;19473
1;5;28;730
1;5;29;1774
1;5;30;4815
1;5;31;5080
1;5;32;8361
1;5;33;4852
1;5;34;31658
1;5;35;31663
1;5;36;31661
1;5;37;0
1;5;38;25188
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;1331
1;5;43;23621
1;5;44;1179
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;27958
1;5;51;14927
1;5;52;16067
1;5;53;17733
1;5;54;3209
1;5;55;6270
1;5;56;20844
1;5;57;6181
1;5;58;33951
1;5;59;31750
1;5;60;5773
1;5;61;32261
1;5;62;32370
1;5;63;19168
1;5;64;3197
1;5;65;4359
1;5;66;395
1;5;67;25704
1;5;68;5296
1;5;69;26558
1;5;70;24042
1;5;71;2511
1;5;72;121
1;5;73;29892
1;5;74;8983
1;5;75;6322
1;5;76;2346
1;5;77;6428
1;5;78;34611
1;5;79;33071
1;5;80;4576
1;5;81;29398
1;5;82;29399
1;5;83;33
1;5;84;32245
1;5;85;33513
1;5;86;15031
1;5;87;28985
1;5;88;5927
1;5;89;2840
1;5;90;8942
1;5;91;21589
1;5;92;18996
1;5;93;7226
1;5;94;19186
1;5;95;29598
1;5;96;1008
1;5;97;927
1;5;98;32985
1;5;99;658
1;5;100;4881
1;5;101;6813
1;5;102;21839
1;5;103;949
1;5;104;984
1;5;105;24590
1;5;106;34331
1;5;107;846
1;5;108;5185
1;5;109;28546
1;5;110;3115
1;5;111;1526
1;5;112;19770
1;5;113;7706
1;5;114;950
1;5;115;948
1;5;116;25586
1;5;117;0
2;5;1;2688
2;5;2;1374
2;5;3;24021
2;5;4;4767
2;5;5;4950
2;5;6;2682
2;5;7;4935
2;5;8;6315
2;5;9;4851
2;5;10;32823
2;5;11;4524
2;5;12;27934
2;5;13;3329
2;5;14;16472
2;5;15;18716
2;5;16;27932
2;5;17;33318
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;4334
2;5;22;1566
2;5;23;3238
2;5;24;21064
2;5;25;24163
2;5;26;34389
2;5;27;951
2;5;28;25743
2;5;29;8669
2;5;30;32952
2;5;31;28987
2;5;32;28043
2;5;33;943
2;5;34;32746
2;5;35;4953
2;5;36;33953
2;5;37;19950
2;5;38;981
2;5;39;5908
2;5;40;4340
2;5;41;2340
2;5;42;15093
2;5;43;2524
2;5;44;1200
2;5;45;993
2;5;46;5576
2;5;47;24257
2;5;48;31051
2;5;49;23982
2;5;50;7205
2;5;51;940
2;5;52;23988
2;5;53;644
2;5;54;18715
2;5;55;696
2;5;56;30199
2;5;57;942
2;5;58;597
2;5;59;1005
2;5;60;964
2;5;61;24119
2;5;62;952
2;5;63;944
2;5;64;4721
2;5;65;8369
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;30190
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30352
2;5;75;30351
2;5;76;30160
2;5;77;30186
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;30934
2;5;83;5298
2;5;84;962
2;5;85;31905
2;5;86;941
2;5;87;29911
2;5;88;9016
2;5;89;17439
2;5;90;30758
2;5;91;29973
2;5;92;33740
2;5;93;31047
2;5;94;890
2;5;95;959
2;5;96;958
2;5;97;23876
2;5;98;947
2;5;99;29931
2;5;100;33991
2;5;101;21147
2;5;102;932
2;5;103;8492
2;5;104;6759
2;5;105;7867
2;5;106;6255
2;5;107;8699
2;5;108;6064
2;5;109;32386
2;5;110;577
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;2836
2;5;117;361
2;5;118;33666
2;5;119;34684
2;5;120;28022
2;5;121;0
