2;1;82;7308
2;1;83;19697
2;1;84;33211
2;1;85;4780
2;1;86;6217
2;1;87;3003
2;1;88;6224
2;1;89;5006
2;1;90;24162
2;1;91;4875
2;1;92;5009
2;1;93;4798
2;1;94;5017
2;1;95;1407
2;1;96;22171
2;1;97;34910
2;1;98;5015
2;1;99;4753
2;1;100;5092
2;1;101;18
2;1;102;8244
2;1;103;5097
2;1;104;1758
2;1;105;5224
2;1;106;1728
2;1;107;26079
2;1;108;4879
2;1;109;4350
2;1;110;895
2;1;111;2316
2;1;112;24120
2;1;113;2539
2;1;114;28819
2;1;115;34739
2;1;116;29509
2;1;117;5005
2;1;118;17969
2;1;119;5729
2;1;120;19987
2;1;121;4994
2;1;122;5010
2;1;123;29730
2;1;124;4763
2;1;125;5055
2;1;126;4978
2;1;127;27613
2;1;128;4740
2;1;129;7953
2;1;130;6925
2;1;131;32702
2;1;132;5056
2;1;133;5018
2;1;134;28289
2;1;135;5116
2;1;136;19377
2;1;137;1959
2;1;138;17907
2;1;139;6147
2;1;140;5012
2;1;141;4934
2;1;142;25678
2;1;143;5351
2;1;144;5339
2;1;145;4796
2;1;146;15142
2;1;147;2757
2;1;148;2707
2;1;149;1764
2;1;150;7740
2;1;151;1734
2;1;152;2306
2;1;153;1755
2;1;154;4896
2;1;155;1824
2;1;156;23070
2;1;157;5219
2;1;158;5166
2;1;159;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;945
1;2;8;843
1;2;9;1640
1;2;10;18716
1;2;11;16472
1;2;12;27932
1;2;13;27934
1;2;14;28546
1;2;15;25505
1;2;16;33226
1;2;17;33306
1;2;18;32776
1;2;19;8444
1;2;20;32245
1;2;21;33
1;2;22;395
1;2;23;32370
1;2;24;31750
1;2;25;14927
1;2;26;15958
1;2;27;18720
1;2;28;33070
1;2;29;32711
1;2;30;1603
1;2;31;8333
1;2;32;0
1;2;33;2836
1;2;34;4734
1;2;35;5205
1;2;36;4823
1;2;37;4949
1;2;38;5053
1;2;39;6315
1;2;40;2627
1;2;41;26241
1;2;42;3018
1;2;43;5804
1;2;44;325
1;2;45;3349
1;2;46;6010
1;2;47;5126
1;2;48;4801
1;2;49;6395
1;2;50;1601
1;2;51;5114
1;2;52;2832
1;2;53;24078
1;2;54;5636
1;2;55;4977
1;2;56;33024
1;2;57;34878
1;2;58;1181
1;2;59;6887
1;2;60;4751
1;2;61;4956
1;2;62;4750
1;2;63;6286
1;2;64;8410
1;2;65;2353
1;2;66;15458
1;2;67;4958
1;2;68;5189
1;2;69;5362
1;2;70;32601
1;2;71;26054
1;2;72;34219
1;2;73;4804
1;2;74;2698
1;2;75;5049
1;2;76;4797
1;2;77;1895
1;2;78;7300
1;2;79;1727
1;2;80;6888
1;2;81;5555
1;2;82;1745
1;2;83;30370
1;2;84;31679
1;2;85;1760
1;2;86;2621
1;2;87;32606
1;2;88;6249
1;2;89;22342
1;2;90;17095
1;2;91;1772
1;2;92;6865
1;2;93;15426
1;2;94;0
2;2;1;7774
2;2;2;358
2;2;3;2680
2;2;4;20690
2;2;5;7941
2;2;6;16580
2;2;7;5204
2;2;8;28315
2;2;9;5141
2;2;10;5856
2;2;11;4773
2;2;12;6316
2;2;13;4985
2;2;14;8413
2;2;15;20231
2;2;16;19546
2;2;17;15272
2;2;18;30809
2;2;19;1625
2;2;20;4775
2;2;21;4831
2;2;22;32568
2;2;23;22296
2;2;24;5111
2;2;25;6289
2;2;26;4857
2;2;27;5140
2;2;28;4608
2;2;29;5107
2;2;30;5152
2;2;31;5571
2;2;32;4824
2;2;33;19087
2;2;34;4955
2;2;35;5983
2;2;36;4945
2;2;37;4957
2;2;38;5170
2;2;39;30528
2;2;40;5175
2;2;41;5176
2;2;42;5239
2;2;43;29035
2;2;44;4772
2;2;45;28125
2;2;46;8412
2;2;47;5058
2;2;48;29250
2;2;49;5832
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;4991
2;2;55;6359
2;2;56;7480
2;2;57;34121
2;2;58;5039
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;7541
2;2;63;898
2;2;64;31548
2;2;65;5011
2;2;66;25100
2;2;67;5146
2;2;68;24125
2;2;69;5550
2;2;70;1751
2;2;71;8414
2;2;72;338
2;2;73;4816
2;2;74;34841
2;2;75;8327
2;2;76;4755
2;2;77;1826
2;2;78;16607
2;2;79;4895
2;2;80;30238
2;2;81;6272
2;2;82;5142
2;2;83;1876
2;2;84;1875
2;2;85;5564
2;2;86;31913
2;2;87;6144
2;2;88;5082
2;2;89;16697
2;2;90;6136
2;2;91;26064
2;2;92;6603
2;2;93;32285
2;2;94;5050
2;2;95;4766
2;2;96;5127
2;2;97;5861
2;2;98;15825
2;2;99;5052
2;2;100;4903
2;2;101;2697
2;2;102;5178
2;2;103;4970
2;2;104;4838
2;2;105;1995
2;2;106;17262
2;2;107;1888
2;2;108;25860
2;2;109;5093
2;2;110;30875
2;2;111;0
2;2;112;8365
2;2;113;4986
2;2;114;875
2;2;115;1774
2;2;116;32560
2;2;117;7814
2;2;118;317
2;2;119;33203
2;2;120;27189
2;2;121;907
2;2;122;908
2;2;123;32538
2;2;124;30872
2;2;125;7372
2;2;126;7373
2;2;127;7370
2;2;128;887
2;2;129;6129
2;2;130;909
2;2;131;969
2;2;132;21179
2;2;133;7365
2;2;134;7371
2;2;135;730
2;2;136;19473
2;2;137;1069
2;2;138;29626
2;2;139;934
2;2;140;808
2;2;141;850
2;2;142;27137
2;2;143;1085
2;2;144;30382
2;2;145;1223
2;2;146;844
2;2;147;0
1;3;1;5215
1;3;2;996
1;3;3;5878
1;3;4;1188
1;3;5;34288
1;3;6;5037
1;3;7;31267
1;3;8;4845
1;3;9;4800
1;3;10;6340
1;3;11;4767
1;3;12;4950
1;3;13;27327
1;3;14;5063
1;3;15;7617
1;3;16;1903
1;3;17;820
1;3;18;7104
1;3;19;8211
1;3;20;4988
1;3;21;5128
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;4904
1;3;26;3046
1;3;27;21701
1;3;28;25195
1;3;29;30710
1;3;30;2314
1;3;31;21276
1;3;32;21807
1;3;33;33425
1;3;34;5221
1;3;35;31023
1;3;36;20621
1;3;37;20793
1;3;38;30968
1;3;39;32778
1;3;40;576
1;3;41;29895
1;3;42;5788
1;3;43;25908
1;3;44;3333
1;3;45;1584
1;3;46;7083
1;3;47;24047
1;3;48;27465
1;3;49;26414
1;3;50;14930
1;3;51;18835
1;3;52;26243
1;3;53;29647
1;3;54;7610
1;3;55;34612
1;3;56;15180
1;3;57;30824
1;3;58;16759
1;3;59;7980
1;3;60;34669
1;3;61;1602
1;3;62;1040
1;3;63;16132
1;3;64;25745
1;3;65;4234
1;3;66;881
1;3;67;1065
1;3;68;8363
1;3;69;1064
1;3;70;1015
1;3;71;7753
1;3;72;3308
1;3;73;5882
1;3;74;733
1;3;75;33827
1;3;76;933
1;3;77;20419
1;3;78;751
1;3;79;6654
1;3;80;2714
1;3;81;1269
1;3;82;22147
1;3;83;5679
1;3;84;18009
1;3;85;21300
1;3;86;778
1;3;87;1337
1;3;88;31025
1;3;89;24822
1;3;90;7184
1;3;91;32245
1;3;92;3197
1;3;93;19168
1;3;94;6274
1;3;95;16062
1;3;96;33951
1;3;97;17733
1;3;98;6181
1;3;99;3209
1;3;100;20844
1;3;101;19441
1;3;102;0
1;3;103;28899
1;3;104;4858
1;3;105;919
1;3;106;34909
1;3;107;972
1;3;108;18967
1;3;109;1303
1;3;110;31152
1;3;111;811
1;3;112;23955
1;3;113;4088
1;3;114;4319
1;3;115;1518
1;3;116;34544
1;3;117;30157
1;3;118;0
2;3;1;31663
2;3;2;4935
2;3;3;31661
2;3;4;31658
2;3;5;6168
2;3;6;795
2;3;7;8418
2;3;8;5232
2;3;9;5542
2;3;10;4907
2;3;11;34458
2;3;12;32946
2;3;13;8607
2;3;14;24528
2;3;15;8202
2;3;16;24180
2;3;17;7314
2;3;18;449
2;3;19;1324
2;3;20;25776
2;3;21;7072
2;3;22;34199
2;3;23;30815
2;3;24;7437
2;3;25;1720
2;3;26;15631
2;3;27;32127
2;3;28;5303
2;3;29;23795
2;3;30;2259
2;3;31;28061
2;3;32;7040
2;3;33;2212
2;3;34;34593
2;3;35;620
2;3;36;30375
2;3;37;5682
2;3;38;1155
2;3;39;7011
2;3;40;624
2;3;41;557
2;3;42;22825
2;3;43;32735
2;3;44;7315
2;3;45;5264
2;3;46;31188
2;3;47;7730
2;3;48;6955
2;3;49;1934
2;3;50;6478
2;3;51;8234
2;3;52;5229
2;3;53;25262
2;3;54;7714
2;3;55;768
2;3;56;23110
2;3;57;8290
2;3;58;27124
2;3;59;2862
2;3;60;33976
2;3;61;30411
2;3;62;30814
2;3;63;526
2;3;64;7618
2;3;65;33206
2;3;66;23155
2;3;67;572
2;3;68;571
2;3;69;141
2;3;70;1063
2;3;71;2652
2;3;72;33781
2;3;73;25584
2;3;74;33840
2;3;75;1174
2;3;76;23391
2;3;77;783
2;3;78;7791
2;3;79;7430
2;3;80;4337
2;3;81;34374
2;3;82;31608
2;3;83;0
2;3;84;33666
2;3;85;24118
2;3;86;30164
2;3;87;747
2;3;88;20412
2;3;89;7505
2;3;90;1043
2;3;91;7720
2;3;92;508
2;3;93;22483
2;3;94;701
2;3;95;23990
2;3;96;935
2;3;97;33904
2;3;98;883
2;3;99;789
2;3;100;20533
2;3;101;31588
2;3;102;6863
2;3;103;6169
2;3;104;29744
2;3;105;1018
2;3;106;4454
2;3;107;28198
2;3;108;2593
2;3;109;766
2;3;110;6260
2;3;111;32096
2;3;112;1241
2;3;113;859
2;3;114;31801
2;3;115;868
2;3;116;22253
2;3;117;1336
2;3;118;0
1;4;1;33346
1;4;2;5226
1;4;3;4631
1;4;4;20512
1;4;5;8361
1;4;6;18872
1;4;7;7309
1;4;8;2100
1;4;9;4235
1;4;10;1585
1;4;11;6587
1;4;12;2184
1;4;13;2682
1;4;14;3292
1;4;15;8368
1;4;16;8030
1;4;17;5787
1;4;18;29266
1;4;19;1663
1;4;20;18
1;4;21;7211
1;4;22;31279
1;4;23;31898
1;4;24;34679
1;4;25;7953
1;4;26;4884
1;4;27;1732
1;4;28;4763
1;4;29;6809
1;4;30;24120
1;4;31;122
1;4;32;4752
1;4;33;7308
1;4;34;30152
1;4;35;8141
1;4;36;2300
1;4;37;5201
1;4;38;20010
1;4;39;7740
1;4;40;1805
1;4;41;30969
1;4;42;2306
1;4;43;4748
1;4;44;15940
1;4;45;26079
1;4;46;2334
1;4;47;5105
1;4;48;5190
1;4;49;15487
1;4;50;8319
1;4;51;5048
1;4;52;7355
1;4;53;24306
1;4;54;7359
1;4;55;16960
1;4;56;7357
1;4;57;1246
1;4;58;4779
1;4;59;16673
1;4;60;1084
1;4;61;32079
1;4;62;2241
1;4;63;29975
1;4;64;2483
1;4;65;8971
1;4;66;7133
1;4;67;21094
1;4;68;550
1;4;69;32876
1;4;70;15674
1;4;71;1583
1;4;72;8201
1;4;73;23726
1;4;74;34650
1;4;75;34646
1;4;76;1017
1;4;77;1067
1;4;78;26046
1;4;79;537
1;4;80;573
1;4;81;33947
1;4;82;1517
1;4;83;562
1;4;84;25920
1;4;85;538
1;4;86;31507
1;4;87;1213
1;4;88;26862
1;4;89;30149
1;4;90;28007
1;4;91;1247
1;4;92;4736
1;4;93;1230
1;4;94;1599
1;4;95;1331
1;4;96;1179
1;4;97;23621
1;4;98;885
1;4;99;28702
1;4;100;5344
1;4;101;3322
1;4;102;0
1;4;103;31020
1;4;104;34762
1;4;105;33104
1;4;106;880
1;4;107;7424
1;4;108;31323
1;4;109;32109
1;4;110;1669
1;4;111;27100
1;4;112;24389
1;4;113;5473
1;4;114;8188
1;4;115;34424
1;4;116;27692
1;4;117;4487
1;4;118;1522
1;4;119;956
1;4;120;20328
1;4;121;2741
1;4;122;8272
1;4;123;812
1;4;124;7009
1;4;125;7646
1;4;126;32168
1;4;127;34486
1;4;128;8233
1;4;129;25341
1;4;130;8269
1;4;131;835
1;4;132;8033
1;4;133;7374
1;4;134;29087
1;4;135;32694
1;4;136;33996
1;4;137;23880
1;4;138;34306
1;4;139;1013
1;4;140;1731
1;4;141;960
1;4;142;33236
1;4;143;0
2;4;1;1854
2;4;2;23728
2;4;3;2456
2;4;4;3348
2;4;5;18837
2;4;6;1335
2;4;7;31961
2;4;8;1332
2;4;9;851
2;4;10;2939
2;4;11;1273
2;4;12;33926
2;4;13;30365
2;4;14;1278
2;4;15;31156
2;4;16;1590
2;4;17;3045
2;4;18;34504
2;4;19;20453
2;4;20;20457
2;4;21;4367
2;4;22;30242
2;4;23;33954
2;4;24;29204
2;4;25;204
2;4;26;6912
2;4;27;24322
2;4;28;205
2;4;29;8331
2;4;30;1254
2;4;31;1264
2;4;32;24044
2;4;33;32973
2;4;34;1334
2;4;35;1267
2;4;36;34050
2;4;37;31904
2;4;38;3134
2;4;39;24046
2;4;40;1255
2;4;41;18006
2;4;42;25465
2;4;43;23852
2;4;44;1280
2;4;45;24461
2;4;46;1256
2;4;47;20963
2;4;48;785
2;4;49;17541
2;4;50;30089
2;4;51;2728
2;4;52;33985
2;4;53;31900
2;4;54;24294
2;4;55;16326
2;4;56;203
2;4;57;688
2;4;58;882
2;4;59;1189
2;4;60;31833
2;4;61;31517
2;4;62;17957
2;4;63;30863
2;4;64;27158
2;4;65;32245
2;4;66;4359
2;4;67;30075
2;4;68;23086
2;4;69;34343
2;4;70;23590
2;4;71;25543
2;4;72;1605
2;4;73;5297
2;4;74;0
2;4;75;7772
2;4;76;32813
2;4;77;4926
2;4;78;4814
2;4;79;34582
2;4;80;5139
2;4;81;29175
2;4;82;27700
2;4;83;15911
2;4;84;839
2;4;85;24882
2;4;86;6828
2;4;87;7097
2;4;88;930
2;4;89;162
2;4;90;26070
2;4;91;804
2;4;92;6139
2;4;93;4358
2;4;94;853
2;4;95;32864
2;4;96;891
2;4;97;24358
2;4;98;2516
2;4;99;29893
2;4;100;5036
2;4;101;1268
2;4;102;1083
2;4;103;31136
2;4;104;256
2;4;105;1957
2;4;106;2094
2;4;107;15168
2;4;108;1924
2;4;109;21297
2;4;110;29839
2;4;111;29246
2;4;112;25082
2;4;113;28517
2;4;114;24449
2;4;115;26265
2;4;116;1041
2;4;117;1068
2;4;118;4357
2;4;119;4328
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;26317
2;4;124;18963
2;4;125;6321
2;4;126;24330
2;4;127;4318
2;4;128;27561
2;4;129;5794
2;4;130;24229
2;4;131;17714
2;4;132;25704
2;4;133;5296
2;4;134;24042
2;4;135;26558
2;4;136;2511
2;4;137;0
1;5;1;2191
1;5;2;2188
1;5;3;31469
1;5;4;622
1;5;5;6248
1;5;6;7237
1;5;7;2740
1;5;8;4354
1;5;9;584
1;5;10;31485
1;5;11;1139
1;5;12;6094
1;5;13;8409
1;5;14;24590
1;5;15;927
1;5;16;658
1;5;17;33306
1;5;18;33226
1;5;19;1008
1;5;20;32950
1;5;21;4881
1;5;22;949
1;5;23;23862
1;5;24;7472
1;5;25;30657
1;5;26;31483
1;5;27;23922
1;5;28;7747
1;5;29;31151
1;5;30;19000
1;5;31;661
1;5;32;4774
1;5;33;4829
1;5;34;31658
1;5;35;31663
1;5;36;31661
1;5;37;0
1;5;38;25188
1;5;39;3223
1;5;40;2688
1;5;41;361
1;5;42;33666
1;5;43;1178
1;5;44;753
1;5;45;18283
1;5;46;34684
1;5;47;28022
1;5;48;23456
1;5;49;4153
1;5;50;5553
1;5;51;6895
1;5;52;143
1;5;53;1228
1;5;54;27958
1;5;55;16661
1;5;56;23160
1;5;57;14927
1;5;58;16067
1;5;59;6270
1;5;60;30440
1;5;61;31750
1;5;62;5773
1;5;63;32261
1;5;64;8435
1;5;65;4576
1;5;66;121
1;5;67;33071
1;5;68;8983
1;5;69;6322
1;5;70;34611
1;5;71;2346
1;5;72;6428
1;5;73;29892
1;5;74;32245
1;5;75;33
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;21589
1;5;82;18996
1;5;83;28367
1;5;84;7226
1;5;85;19186
1;5;86;9490
1;5;87;29598
1;5;88;32985
1;5;89;5762
1;5;90;6813
1;5;91;21839
1;5;92;5185
1;5;93;24164
1;5;94;846
1;5;95;1526
1;5;96;3115
1;5;97;28546
1;5;98;26763
1;5;99;34331
1;5;100;984
1;5;101;948
1;5;102;950
1;5;103;19770
1;5;104;25586
1;5;105;7706
1;5;106;0
2;5;1;4524
2;5;2;24163
2;5;3;3329
2;5;4;810
2;5;5;865
2;5;6;22341
2;5;7;27932
2;5;8;33318
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;21064
2;5;13;4334
2;5;14;1566
2;5;15;3238
2;5;16;27934
2;5;17;809
2;5;18;30934
2;5;19;942
2;5;20;696
2;5;21;31905
2;5;22;5298
2;5;23;941
2;5;24;962
2;5;25;29911
2;5;26;597
2;5;27;644
2;5;28;943
2;5;29;4340
2;5;30;4953
2;5;31;32746
2;5;32;5908
2;5;33;15093
2;5;34;33953
2;5;35;981
2;5;36;19950
2;5;37;5576
2;5;38;993
2;5;39;1200
2;5;40;24257
2;5;41;2340
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;34389
2;5;46;7205
2;5;47;951
2;5;48;964
2;5;49;23982
2;5;50;25743
2;5;51;24119
2;5;52;1005
2;5;53;32952
2;5;54;8669
2;5;55;28987
2;5;56;28043
2;5;57;8369
2;5;58;23988
2;5;59;33003
2;5;60;32949
2;5;61;31189
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;30352
2;5;67;34197
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;940
2;5;76;4721
2;5;77;952
2;5;78;944
2;5;79;18715
2;5;80;33740
2;5;81;9016
2;5;82;30758
2;5;83;31047
2;5;84;29973
2;5;85;17439
2;5;86;30199
2;5;87;23876
2;5;88;890
2;5;89;958
2;5;90;959
2;5;91;947
2;5;92;21147
2;5;93;33991
2;5;94;932
2;5;95;7867
2;5;96;6255
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;651
2;5;102;5927
2;5;103;6378
2;5;104;8699
2;5;105;577
2;5;106;32386
2;5;107;6064
2;5;108;5532
2;5;109;34111
2;5;110;32681
2;5;111;8316
2;5;112;0
2;5;113;0
