1;2;54;29509
1;2;55;4958
1;2;56;4350
1;2;57;15458
1;2;58;5005
1;2;59;4753
1;2;60;4879
1;2;61;5015
1;2;62;895
1;2;63;5224
1;2;64;34910
1;2;65;5339
1;2;66;15940
1;2;67;15426
1;2;68;1824
1;2;69;6865
1;2;70;1772
1;2;71;17095
1;2;72;22342
1;2;73;6249
1;2;74;2621
1;2;75;32606
1;2;76;4797
1;2;77;32601
1;2;78;1895
1;2;79;5049
1;2;80;26054
1;2;81;4896
1;2;82;2698
1;2;83;1760
1;2;84;7300
1;2;85;20010
1;2;86;4796
1;2;87;1727
1;2;88;1805
1;2;89;2757
1;2;90;1734
1;2;91;2707
1;2;92;1755
1;2;93;1764
1;2;94;6888
1;2;95;15142
1;2;96;5555
1;2;97;1745
1;2;98;31679
1;2;99;30969
1;2;100;4804
1;2;101;5201
1;2;102;2300
1;2;103;30152
1;2;104;4970
1;2;105;19697
1;2;106;4838
1;2;107;4752
1;2;108;34219
1;2;109;25678
1;2;110;25969
1;2;111;122
1;2;112;4934
1;2;113;17907
1;2;114;6147
1;2;115;1959
1;2;116;7480
1;2;117;5039
1;2;118;34121
1;2;119;19377
1;2;120;5116
1;2;121;0
2;2;1;4524
2;2;2;5080
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5204
2;2;7;4985
2;2;8;28315
2;2;9;5141
2;2;10;6316
2;2;11;5111
2;2;12;32568
2;2;13;22296
2;2;14;4831
2;2;15;4775
2;2;16;8368
2;2;17;19546
2;2;18;30809
2;2;19;20231
2;2;20;15272
2;2;21;1625
2;2;22;5804
2;2;23;6010
2;2;24;4801
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;30528
2;2;31;5175
2;2;32;5239
2;2;33;4945
2;2;34;5176
2;2;35;5983
2;2;36;4957
2;2;37;4772
2;2;38;29250
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5144
2;2;43;5152
2;2;44;5571
2;2;45;4608
2;2;46;5107
2;2;47;5170
2;2;48;5140
2;2;49;4955
2;2;50;2334
2;2;51;19087
2;2;52;5832
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;4991
2;2;57;6359
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;6603
2;2;62;7541
2;2;63;5127
2;2;64;5050
2;2;65;5052
2;2;66;4903
2;2;67;15825
2;2;68;32285
2;2;69;31548
2;2;70;4766
2;2;71;898
2;2;72;2697
2;2;73;5861
2;2;74;1826
2;2;75;4755
2;2;76;8327
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1876
2;2;84;1875
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;5082
2;2;89;6144
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;25100
2;2;95;8414
2;2;96;1751
2;2;97;5550
2;2;98;34841
2;2;99;5011
2;2;100;24125
2;2;101;5146
2;2;102;5351
2;2;103;1995
2;2;104;1888
2;2;105;30875
2;2;106;5093
2;2;107;17262
2;2;108;25860
2;2;109;576
2;2;110;30710
2;2;111;0
2;2;112;875
2;2;113;33203
2;2;114;317
2;2;115;32538
2;2;116;908
2;2;117;907
2;2;118;27189
2;2;119;7371
2;2;120;7372
2;2;121;7370
2;2;122;21179
2;2;123;6129
2;2;124;909
2;2;125;969
2;2;126;887
2;2;127;7365
2;2;128;1069
2;2;129;29626
2;2;130;27137
2;2;131;934
2;2;132;850
2;2;133;808
2;2;134;1085
2;2;135;844
2;2;136;30382
2;2;137;1223
2;2;138;930
2;2;139;162
2;2;140;7097
2;2;141;23922
2;2;142;733
2;2;143;18837
2;2;144;34486
2;2;145;7009
2;2;146;33996
2;2;147;812
2;2;148;1522
2;2;149;20328
2;2;150;7694
2;2;151;32694
2;2;152;0
1;3;1;33666
1;3;2;5215
1;3;3;5878
1;3;4;996
1;3;5;661
1;3;6;19000
1;3;7;972
1;3;8;31661
1;3;9;31658
1;3;10;32823
1;3;11;31663
1;3;12;4773
1;3;13;5856
1;3;14;4911
1;3;15;32102
1;3;16;30229
1;3;17;5788
1;3;18;30968
1;3;19;20793
1;3;20;4904
1;3;21;25195
1;3;22;21701
1;3;23;3046
1;3;24;21276
1;3;25;21807
1;3;26;20621
1;3;27;33425
1;3;28;31023
1;3;29;5221
1;3;30;2314
1;3;31;29895
1;3;32;32778
1;3;33;29175
1;3;34;18967
1;3;35;1303
1;3;36;30164
1;3;37;747
1;3;38;1378
1;3;39;1669
1;3;40;27100
1;3;41;880
1;3;42;24389
1;3;43;7424
1;3;44;17665
1;3;45;16093
1;3;46;1731
1;3;47;7070
1;3;48;642
1;3;49;8188
1;3;50;31323
1;3;51;5473
1;3;52;960
1;3;53;817
1;3;54;34424
1;3;55;701
1;3;56;20412
1;3;57;508
1;3;58;27692
1;3;59;1043
1;3;60;7709
1;3;61;8584
1;3;62;8272
1;3;63;23990
1;3;64;34306
1;3;65;1013
1;3;66;935
1;3;67;7083
1;3;68;4088
1;3;69;7133
1;3;70;33904
1;3;71;1584
1;3;72;3333
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;29647
1;3;81;7610
1;3;82;31152
1;3;83;15180
1;3;84;34612
1;3;85;7980
1;3;86;30824
1;3;87;16759
1;3;88;34669
1;3;89;881
1;3;90;1065
1;3;91;1015
1;3;92;1064
1;3;93;8363
1;3;94;0
1;3;95;4878
1;3;96;34909
1;3;97;919
1;3;98;23955
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;32946
2;3;2;8607
2;3;3;31469
2;3;4;24528
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;30375
2;3;9;5682
2;3;10;573
2;3;11;33947
2;3;12;1517
2;3;13;2740
2;3;14;4354
2;3;15;622
2;3;16;25262
2;3;17;7237
2;3;18;6248
2;3;19;23110
2;3;20;584
2;3;21;6478
2;3;22;23155
2;3;23;526
2;3;24;8290
2;3;25;1324
2;3;26;7072
2;3;27;27124
2;3;28;25776
2;3;29;34199
2;3;30;538
2;3;31;30815
2;3;32;2862
2;3;33;30814
2;3;34;7618
2;3;35;30411
2;3;36;33976
2;3;37;7437
2;3;38;32127
2;3;39;34593
2;3;40;23795
2;3;41;15631
2;3;42;2212
2;3;43;1720
2;3;44;5303
2;3;45;2259
2;3;46;7040
2;3;47;28061
2;3;48;449
2;3;49;537
2;3;50;6955
2;3;51;7316
2;3;52;8201
2;3;53;7477
2;3;54;1067
2;3;55;7011
2;3;56;7730
2;3;57;7315
2;3;58;32735
2;3;59;1155
2;3;60;5264
2;3;61;31188
2;3;62;624
2;3;63;22825
2;3;64;557
2;3;65;1017
2;3;66;574
2;3;67;571
2;3;68;1000
2;3;69;33206
2;3;70;32876
2;3;71;19375
2;3;72;1583
2;3;73;32300
2;3;74;8234
2;3;75;5229
2;3;76;768
2;3;77;7314
2;3;78;1934
2;3;79;562
2;3;80;767
2;3;81;32562
2;3;82;552
2;3;83;25248
2;3;84;620
2;3;85;141
2;3;86;1007
2;3;87;1174
2;3;88;4337
2;3;89;1213
2;3;90;7791
2;3;91;783
2;3;92;30657
2;3;93;7430
2;3;94;3295
2;3;95;997
2;3;96;23391
2;3;97;33840
2;3;98;25584
2;3;99;33781
2;3;100;1063
2;3;101;2652
2;3;102;7472
2;3;103;31507
2;3;104;34374
2;3;105;31608
2;3;106;0
2;3;107;361
2;3;108;2836
2;3;109;4734
2;3;110;363
2;3;111;31020
2;3;112;3223
2;3;113;811
2;3;114;883
2;3;115;789
2;3;116;20533
2;3;117;1241
2;3;118;31801
2;3;119;31588
2;3;120;23106
2;3;121;1084
2;3;122;16673
2;3;123;1336
2;3;124;22253
2;3;125;868
2;3;126;29975
2;3;127;2483
2;3;128;33002
2;3;129;3330
2;3;130;1638
2;3;131;766
2;3;132;6863
2;3;133;6169
2;3;134;2593
2;3;135;29744
2;3;136;28198
2;3;137;4454
2;3;138;1018
2;3;139;0
1;4;1;33236
1;4;2;34762
1;4;3;6587
1;4;4;33849
1;4;5;8413
1;4;6;325
1;4;7;29266
1;4;8;18
1;4;9;5004
1;4;10;4763
1;4;11;26079
1;4;12;7953
1;4;13;5009
1;4;14;24120
1;4;15;5012
1;4;16;15760
1;4;17;7308
1;4;18;30370
1;4;19;7740
1;4;20;2306
1;4;21;23070
1;4;22;1663
1;4;23;6887
1;4;24;24078
1;4;25;1903
1;4;26;26248
1;4;27;7357
1;4;28;16960
1;4;29;7359
1;4;30;24306
1;4;31;7355
1;4;32;31156
1;4;33;30825
1;4;34;28007
1;4;35;1247
1;4;36;15945
1;4;37;1246
1;4;38;32079
1;4;39;2241
1;4;40;8971
1;4;41;21094
1;4;42;32109
1;4;43;7505
1;4;44;7720
1;4;45;7646
1;4;46;956
1;4;47;2741
1;4;48;23726
1;4;49;34650
1;4;50;34646
1;4;51;26046
1;4;52;7714
1;4;53;550
1;4;54;572
1;4;55;15674
1;4;56;32245
1;4;57;205
1;4;58;30149
1;4;59;32096
1;4;60;6260
1;4;61;859
1;4;62;4736
1;4;63;1599
1;4;64;1230
1;4;65;1331
1;4;66;1179
1;4;67;23621
1;4;68;885
1;4;69;5344
1;4;70;28702
1;4;71;3322
1;4;72;0
1;4;73;7774
1;4;74;25188
1;4;75;23728
1;4;76;5226
1;4;77;5139
1;4;78;1188
1;4;79;7753
1;4;80;1602
1;4;81;30812
1;4;82;3308
1;4;83;33827
1;4;84;26070
1;4;85;804
1;4;86;15265
1;4;87;3357
1;4;88;6360
1;4;89;1312
1;4;90;33162
1;4;91;33926
1;4;92;30365
1;4;93;24295
1;4;94;26706
1;4;95;26862
1;4;96;1335
1;4;97;933
1;4;98;1211
1;4;99;1506
1;4;100;851
1;4;101;2939
1;4;102;1273
1;4;103;34366
1;4;104;29885
1;4;105;26190
1;4;106;26401
1;4;107;1332
1;4;108;1272
1;4;109;31961
1;4;110;4618
1;4;111;6654
1;4;112;2516
1;4;113;1268
1;4;114;29839
1;4;115;1280
1;4;116;1267
1;4;117;30089
1;4;118;32864
1;4;119;1066
1;4;120;1255
1;4;121;0
2;4;1;358
2;4;2;24882
2;4;3;836
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;1603
2;4;8;8333
2;4;9;20457
2;4;10;20453
2;4;11;6912
2;4;12;29204
2;4;13;33954
2;4;14;30242
2;4;15;4367
2;4;16;24322
2;4;17;204
2;4;18;203
2;4;19;15168
2;4;20;1924
2;4;21;24449
2;4;22;28517
2;4;23;30383
2;4;24;22771
2;4;25;2094
2;4;26;21297
2;4;27;31136
2;4;28;16326
2;4;29;1957
2;4;30;25082
2;4;31;256
2;4;32;29246
2;4;33;22147
2;4;34;21300
2;4;35;1256
2;4;36;24461
2;4;37;31900
2;4;38;5679
2;4;39;18006
2;4;40;8331
2;4;41;31904
2;4;42;20963
2;4;43;24294
2;4;44;32973
2;4;45;3134
2;4;46;785
2;4;47;17541
2;4;48;891
2;4;49;1264
2;4;50;24044
2;4;51;24046
2;4;52;1254
2;4;53;1334
2;4;54;34050
2;4;55;33985
2;4;56;5791
2;4;57;2728
2;4;58;4358
2;4;59;853
2;4;60;23702
2;4;61;6139
2;4;62;20255
2;4;63;5036
2;4;64;1083
2;4;65;751
2;4;66;20419
2;4;67;2714
2;4;68;23852
2;4;69;3141
2;4;70;26265
2;4;71;1041
2;4;72;882
2;4;73;1068
2;4;74;1337
2;4;75;31025
2;4;76;1189
2;4;77;17957
2;4;78;31517
2;4;79;30863
2;4;80;27158
2;4;81;17714
2;4;82;24229
2;4;83;7184
2;4;84;16062
2;4;85;30075
2;4;86;3197
2;4;87;6274
2;4;88;19168
2;4;89;4359
2;4;90;23086
2;4;91;395
2;4;92;25704
2;4;93;23590
2;4;94;34343
2;4;95;30440
2;4;96;25543
2;4;97;27561
2;4;98;26317
2;4;99;0
2;4;100;27700
2;4;101;839
2;4;102;5882
2;4;103;697
2;4;104;8497
2;4;105;5793
2;4;106;1278
2;4;107;29893
2;4;108;25465
2;4;109;778
2;4;110;688
2;4;111;4357
2;4;112;4328
2;4;113;6527
2;4;114;4333
2;4;115;26373
2;4;116;31833
2;4;117;24822
2;4;118;19441
2;4;119;3209
2;4;120;20844
2;4;121;6270
2;4;122;6181
2;4;123;17733
2;4;124;16067
2;4;125;15958
2;4;126;33951
2;4;127;24330
2;4;128;6321
2;4;129;18963
2;4;130;4318
2;4;131;5296
2;4;132;2511
2;4;133;26558
2;4;134;24042
2;4;135;29892
2;4;136;33071
2;4;137;0
1;5;1;2188
1;5;2;2191
1;5;3;28546
1;5;4;25505
1;5;5;1526
1;5;6;33306
1;5;7;33226
1;5;8;33
1;5;9;31750
1;5;10;5794
1;5;11;1605
1;5;12;4153
1;5;13;34684
1;5;14;31661
1;5;15;31663
1;5;16;4852
1;5;17;5131
1;5;18;31658
1;5;19;6503
1;5;20;33666
1;5;21;0
1;5;22;753
1;5;23;28022
1;5;24;23456
1;5;25;5553
1;5;26;6895
1;5;27;143
1;5;28;1228
1;5;29;27958
1;5;30;18720
1;5;31;16661
1;5;32;23160
1;5;33;14927
1;5;34;5773
1;5;35;32261
1;5;36;32370
1;5;37;8435
1;5;38;4576
1;5;39;121
1;5;40;6322
1;5;41;8983
1;5;42;6428
1;5;43;2346
1;5;44;34611
1;5;45;29398
1;5;46;29399
1;5;47;6378
1;5;48;33513
1;5;49;15031
1;5;50;28985
1;5;51;5927
1;5;52;651
1;5;53;18996
1;5;54;21589
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;8444
1;5;60;9490
1;5;61;927
1;5;62;658
1;5;63;32985
1;5;64;1008
1;5;65;4881
1;5;66;32950
1;5;67;6813
1;5;68;23862
1;5;69;5762
1;5;70;21839
1;5;71;949
1;5;72;24590
1;5;73;34331
1;5;74;5185
1;5;75;846
1;5;76;26763
1;5;77;984
1;5;78;24164
1;5;79;8409
1;5;80;1139
1;5;81;6094
1;5;82;19770
1;5;83;25586
1;5;84;7706
1;5;85;0
2;5;1;809
2;5;2;810
2;5;3;3329
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;27934
2;5;15;27932
2;5;16;22341
2;5;17;33318
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;30199
2;5;22;29911
2;5;23;18715
2;5;24;696
2;5;25;5298
2;5;26;31905
2;5;27;941
2;5;28;962
2;5;29;942
2;5;30;597
2;5;31;644
2;5;32;24119
2;5;33;964
2;5;34;25743
2;5;35;1005
2;5;36;23982
2;5;37;4721
2;5;38;940
2;5;39;23988
2;5;40;8369
2;5;41;34389
2;5;42;32952
2;5;43;8669
2;5;44;28987
2;5;45;28043
2;5;46;943
2;5;47;32746
2;5;48;5908
2;5;49;4340
2;5;50;15093
2;5;51;2340
2;5;52;4953
2;5;53;981
2;5;54;19950
2;5;55;33953
2;5;56;5576
2;5;57;993
2;5;58;24257
2;5;59;1200
2;5;60;2524
2;5;61;29931
2;5;62;31051
2;5;63;951
2;5;64;7205
2;5;65;952
2;5;66;944
2;5;67;30934
2;5;68;31189
2;5;69;32949
2;5;70;33003
2;5;71;34825
2;5;72;30190
2;5;73;30218
2;5;74;30243
2;5;75;30352
2;5;76;34197
2;5;77;30160
2;5;78;30186
2;5;79;30351
2;5;80;29943
2;5;81;25649
2;5;82;946
2;5;83;33839
2;5;84;29973
2;5;85;31047
2;5;86;17439
2;5;87;9016
2;5;88;30758
2;5;89;33740
2;5;90;948
2;5;91;950
2;5;92;959
2;5;93;890
2;5;94;23876
2;5;95;958
2;5;96;947
2;5;97;932
2;5;98;33991
2;5;99;21147
2;5;100;6255
2;5;101;7867
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;32245
2;5;107;8699
2;5;108;6064
2;5;109;577
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
2;5;116;1178
2;5;117;18283
2;5;118;0
