2;1;72;2707
2;1;73;1764
2;1;74;1745
2;1;75;1727
2;1;76;15142
2;1;77;31679
2;1;78;30969
2;1;79;5159
2;1;80;4748
2;1;81;5166
2;1;82;1728
2;1;83;5189
2;1;84;5362
2;1;85;5092
2;1;86;18
2;1;87;29730
2;1;88;17969
2;1;89;1758
2;1;90;5128
2;1;91;5929
2;1;92;4992
2;1;93;5787
2;1;94;1663
2;1;95;29266
2;1;96;1181
2;1;97;8030
2;1;98;24078
2;1;99;5636
2;1;100;5126
2;1;101;325
2;1;102;8413
2;1;103;3349
2;1;104;1903
2;1;105;8361
2;1;106;2680
2;1;107;20512
2;1;108;31661
2;1;109;31658
2;1;110;31663
2;1;111;28082
2;1;112;32809
2;1;113;27327
2;1;114;23728
2;1;115;0
2;1;116;5226
2;1;117;34762
2;1;118;4858
2;1;119;5139
2;1;120;33104
2;1;121;7753
2;1;122;4234
2;1;123;16132
2;1;124;25745
2;1;125;1040
2;1;126;34669
2;1;127;7980
2;1;128;30824
2;1;129;16759
2;1;130;15180
2;1;131;34612
2;1;132;31152
2;1;133;1378
2;1;134;1669
2;1;135;7424
2;1;136;960
2;1;137;7709
2;1;138;8584
2;1;139;8272
2;1;140;32694
2;1;141;7694
2;1;142;2741
2;1;143;1522
2;1;144;956
2;1;145;33996
2;1;146;7009
2;1;147;812
2;1;148;23890
2;1;149;7646
2;1;150;4487
2;1;151;22483
2;1;152;7720
2;1;153;7505
2;1;154;508
2;1;155;27692
2;1;156;34424
2;1;157;817
2;1;158;20412
2;1;159;701
2;1;160;642
2;1;161;7070
2;1;162;1731
2;1;163;23990
2;1;164;21094
2;1;165;17665
2;1;166;16093
2;1;167;8188
2;1;168;31323
2;1;169;32109
2;1;170;661
2;1;171;33666
2;1;172;2836
2;1;173;33236
2;1;174;7772
2;1;175;28899
2;1;176;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;810
1;2;9;1139
1;2;10;6094
1;2;11;28546
1;2;12;949
1;2;13;4881
1;2;14;658
1;2;15;1008
1;2;16;33306
1;2;17;33226
1;2;18;9490
1;2;19;8444
1;2;20;33
1;2;21;32245
1;2;22;31750
1;2;23;33951
1;2;24;25543
1;2;25;14927
1;2;26;3322
1;2;27;5344
1;2;28;28702
1;2;29;885
1;2;30;23621
1;2;31;1179
1;2;32;0
2;2;1;23810
2;2;2;6168
2;2;3;3140
2;2;4;5063
2;2;5;19836
2;2;6;603
2;2;7;4950
2;2;8;4767
2;2;9;21967
2;2;10;4746
2;2;11;31267
2;2;12;5053
2;2;13;4815
2;2;14;30872
2;2;15;32538
2;2;16;27189
2;2;17;907
2;2;18;908
2;2;19;317
2;2;20;33203
2;2;21;1774
2;2;22;969
2;2;23;909
2;2;24;6129
2;2;25;21179
2;2;26;887
2;2;27;7365
2;2;28;16960
2;2;29;7373
2;2;30;7370
2;2;31;7371
2;2;32;1069
2;2;33;1085
2;2;34;29626
2;2;35;934
2;2;36;850
2;2;37;808
2;2;38;27137
2;2;39;881
2;2;40;1065
2;2;41;1064
2;2;42;1015
2;2;43;8363
2;2;44;7747
2;2;45;15911
2;2;46;24118
2;2;47;29175
2;2;48;7774
2;2;49;21335
2;2;50;1854
2;2;51;31020
2;2;52;361
2;2;53;0
2;2;54;33849
2;2;55;5038
2;2;56;4981
2;2;57;19546
2;2;58;8368
2;2;59;30809
2;2;60;15272
2;2;61;1625
2;2;62;20231
2;2;63;3018
2;2;64;6010
2;2;65;8211
2;2;66;7104
2;2;67;820
2;2;68;5114
2;2;69;2832
2;2;70;5048
2;2;71;15487
2;2;72;1601
2;2;73;8319
2;2;74;4857
2;2;75;5105
2;2;76;4824
2;2;77;29035
2;2;78;30528
2;2;79;5170
2;2;80;4955
2;2;81;5140
2;2;82;4957
2;2;83;4772
2;2;84;5832
2;2;85;29250
2;2;86;8412
2;2;87;28125
2;2;88;5058
2;2;89;5144
2;2;90;5109
2;2;91;5061
2;2;92;19155
2;2;93;4991
2;2;94;6359
2;2;95;19377
2;2;96;1959
2;2;97;7480
2;2;98;34121
2;2;99;5039
2;2;100;34219
2;2;101;4752
2;2;102;5351
2;2;103;4970
2;2;104;26064
2;2;105;16697
2;2;106;6136
2;2;107;5178
2;2;108;5050
2;2;109;4766
2;2;110;5127
2;2;111;4903
2;2;112;5052
2;2;113;31548
2;2;114;15825
2;2;115;32285
2;2;116;7541
2;2;117;6603
2;2;118;32559
2;2;119;1739
2;2;120;4783
2;2;121;5550
2;2;122;8414
2;2;123;1751
2;2;124;1826
2;2;125;5861
2;2;126;898
2;2;127;2697
2;2;128;24125
2;2;129;5146
2;2;130;25100
2;2;131;5011
2;2;132;4755
2;2;133;34841
2;2;134;8327
2;2;135;16607
2;2;136;338
2;2;137;4816
2;2;138;4895
2;2;139;30238
2;2;140;6272
2;2;141;1876
2;2;142;1875
2;2;143;5564
2;2;144;5142
2;2;145;31913
2;2;146;5082
2;2;147;6144
2;2;148;25860
2;2;149;17262
2;2;150;1995
2;2;151;30875
2;2;152;5093
2;2;153;1888
2;2;154;7300
2;2;155;1760
2;2;156;5049
2;2;157;4896
2;2;158;4797
2;2;159;32601
2;2;160;2698
2;2;161;26054
2;2;162;1895
2;2;163;6865
2;2;164;17095
2;2;165;1772
2;2;166;23070
2;2;167;5219
2;2;168;29921
2;2;169;31461
2;2;170;0
1;3;1;33346
1;3;2;2699
1;3;3;4579
1;3;4;6498
1;3;5;1726
1;3;6;15767
1;3;7;22184
1;3;8;24043
1;3;9;29032
1;3;10;30026
1;3;11;15074
1;3;12;16575
1;3;13;26836
1;3;14;28516
1;3;15;406
1;3;16;33686
1;3;17;23596
1;3;18;21343
1;3;19;5209
1;3;20;32774
1;3;21;20215
1;3;22;3219
1;3;23;28784
1;3;24;16908
1;3;25;25213
1;3;26;6771
1;3;27;4782
1;3;28;114
1;3;29;4825
1;3;30;30730
1;3;31;22704
1;3;32;27965
1;3;33;1212
1;3;34;2500
1;3;35;7492
1;3;36;16919
1;3;37;26515
1;3;38;32813
1;3;39;4926
1;3;40;34582
1;3;41;4814
1;3;42;34288
1;3;43;19000
1;3;44;34909
1;3;45;919
1;3;46;972
1;3;47;18967
1;3;48;1303
1;3;49;24389
1;3;50;880
1;3;51;5473
1;3;52;23880
1;3;53;935
1;3;54;34306
1;3;55;1013
1;3;56;7083
1;3;57;4088
1;3;58;33904
1;3;59;3333
1;3;60;7133
1;3;61;4319
1;3;62;1518
1;3;63;34544
1;3;64;30157
1;3;65;25908
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;26243
1;3;71;7610
1;3;72;29647
1;3;73;33666
1;3;74;0
1;3;75;5804
1;3;76;4801
1;3;77;6395
1;3;78;5190
1;3;79;5152
1;3;80;4608
1;3;81;5571
1;3;82;5107
1;3;83;5176
1;3;84;5239
1;3;85;4945
1;3;86;5175
1;3;87;5983
1;3;88;2334
1;3;89;19087
1;3;90;8244
1;3;91;5097
1;3;92;4740
1;3;93;5055
1;3;94;5018
1;3;95;4780
1;3;96;5888
1;3;97;5339
1;3;98;15940
1;3;99;1771
1;3;100;15426
1;3;101;1824
1;3;102;22342
1;3;103;6249
1;3;104;2621
1;3;105;32606
1;3;106;29895
1;3;107;5221
1;3;108;31023
1;3;109;33425
1;3;110;20621
1;3;111;21276
1;3;112;21807
1;3;113;3046
1;3;114;21701
1;3;115;25195
1;3;116;2314
1;3;117;30710
1;3;118;30968
1;3;119;32778
1;3;120;20793
1;3;121;4904
1;3;122;576
1;3;123;5788
1;3;124;30229
1;3;125;4911
1;3;126;32102
1;3;127;4956
1;3;128;6887
1;3;129;4977
1;3;130;33024
1;3;131;34878
1;3;132;5856
1;3;133;4773
1;3;134;6316
1;3;135;5204
1;3;136;4775
1;3;137;4831
1;3;138;22296
1;3;139;32568
1;3;140;5111
1;3;141;4985
1;3;142;5141
1;3;143;28315
1;3;144;16580
1;3;145;20690
1;3;146;7941
1;3;147;7161
1;3;148;4935
1;3;149;3292
1;3;150;2682
1;3;151;2184
1;3;152;6315
1;3;153;2627
1;3;154;34458
1;3;155;26241
1;3;156;5542
1;3;157;31658
1;3;158;31661
1;3;159;32823
1;3;160;6503
1;3;161;31663
1;3;162;4829
1;3;163;5205
1;3;164;4823
1;3;165;4949
1;3;166;4774
1;3;167;6340
1;3;168;7617
1;3;169;24021
1;3;170;1374
1;3;171;4734
1;3;172;4842
1;3;173;1594
1;3;174;28495
1;3;175;34672
1;3;176;2839
1;3;177;0
2;3;1;8202
2;3;2;24180
2;3;3;562
2;3;4;25920
2;3;5;30375
2;3;6;5682
2;3;7;1934
2;3;8;7314
2;3;9;32735
2;3;10;5264
2;3;11;7730
2;3;12;7315
2;3;13;7011
2;3;14;31188
2;3;15;1155
2;3;16;1517
2;3;17;2740
2;3;18;6248
2;3;19;4354
2;3;20;25262
2;3;21;622
2;3;22;7237
2;3;23;6955
2;3;24;768
2;3;25;7714
2;3;26;6478
2;3;27;23155
2;3;28;8234
2;3;29;5229
2;3;30;27124
2;3;31;30814
2;3;32;1324
2;3;33;2862
2;3;34;30815
2;3;35;7072
2;3;36;25776
2;3;37;526
2;3;38;7618
2;3;39;538
2;3;40;8290
2;3;41;34199
2;3;42;30411
2;3;43;33976
2;3;44;7472
2;3;45;4333
2;3;46;26373
2;3;47;4328
2;3;48;4357
2;3;49;1189
2;3;50;31833
2;3;51;121
2;3;52;33071
2;3;53;4576
2;3;54;29892
2;3;55;8983
2;3;56;6322
2;3;57;6428
2;3;58;2346
2;3;59;34611
2;3;60;32245
2;3;61;7184
2;3;62;16062
2;3;63;24229
2;3;64;17714
2;3;65;27158
2;3;66;30863
2;3;67;31517
2;3;68;17957
2;3;69;24822
2;3;70;31025
2;3;71;1337
2;3;72;1068
2;3;73;882
2;3;74;1041
2;3;75;778
2;3;76;26265
2;3;77;3141
2;3;78;34050
2;3;79;891
2;3;80;32973
2;3;81;17541
2;3;82;1254
2;3;83;1334
2;3;84;1264
2;3;85;24046
2;3;86;24044
2;3;87;785
2;3;88;3134
2;3;89;30089
2;3;90;24358
2;3;91;1066
2;3;92;32864
2;3;93;33985
2;3;94;6360
2;3;95;20255
2;3;96;33162
2;3;97;1312
2;3;98;26862
2;3;99;1278
2;3;100;7097
2;3;101;23922
2;3;102;5882
2;3;103;27700
2;3;104;3223
2;3;105;2688
2;3;106;0
1;4;1;3205
1;4;2;5202
1;4;3;17201
1;4;4;30370
1;4;5;7740
1;4;6;2306
1;4;7;5201
1;4;8;4804
1;4;9;2300
1;4;10;7308
1;4;11;15760
1;4;12;122
1;4;13;30152
1;4;14;8141
1;4;15;5012
1;4;16;24120
1;4;17;3003
1;4;18;34739
1;4;19;7953
1;4;20;6224
1;4;21;4763
1;4;22;27613
1;4;23;34910
1;4;24;26079
1;4;25;4958
1;4;26;5010
1;4;27;18
1;4;28;4844
1;4;29;5407
1;4;30;4988
1;4;31;4751
1;4;32;6289
1;4;33;6587
1;4;34;5232
1;4;35;7355
1;4;36;7359
1;4;37;24306
1;4;38;26248
1;4;39;7357
1;4;40;7372
1;4;41;19473
1;4;42;730
1;4;43;32946
1;4;44;26046
1;4;45;33947
1;4;46;23110
1;4;47;584
1;4;48;32876
1;4;49;33206
1;4;50;1583
1;4;51;32300
1;4;52;15674
1;4;53;19375
1;4;54;572
1;4;55;23726
1;4;56;34646
1;4;57;34650
1;4;58;7477
1;4;59;1067
1;4;60;1017
1;4;61;624
1;4;62;22825
1;4;63;557
1;4;64;31608
1;4;65;34374
1;4;66;1213
1;4;67;783
1;4;68;7791
1;4;69;997
1;4;70;5553
1;4;71;23456
1;4;72;4153
1;4;73;1599
1;4;74;1230
1;4;75;4736
1;4;76;31801
1;4;77;859
1;4;78;868
1;4;79;22253
1;4;80;1336
1;4;81;1247
1;4;82;1246
1;4;83;24705
1;4;84;16673
1;4;85;1084
1;4;86;3330
1;4;87;2241
1;4;88;32079
1;4;89;1638
1;4;90;2483
1;4;91;29975
1;4;92;8971
1;4;93;811
1;4;94;5878
1;4;95;996
1;4;96;363
1;4;97;0
2;4;1;5215
2;4;2;4878
2;4;3;30164
2;4;4;32109
2;4;5;27100
2;4;6;1043
2;4;7;20328
2;4;8;2741
2;4;9;7374
2;4;10;7646
2;4;11;29087
2;4;12;17379
2;4;13;34486
2;4;14;835
2;4;15;8233
2;4;16;32168
2;4;17;8033
2;4;18;25341
2;4;19;8269
2;4;20;7137
2;4;21;33827
2;4;22;1335
2;4;23;28007
2;4;24;836
2;4;25;20457
2;4;26;20453
2;4;27;30242
2;4;28;4367
2;4;29;33954
2;4;30;6912
2;4;31;29204
2;4;32;24322
2;4;33;203
2;4;34;205
2;4;35;15168
2;4;36;1924
2;4;37;28517
2;4;38;688
2;4;39;24042
2;4;40;26558
2;4;41;5296
2;4;42;2511
2;4;43;32245
2;4;44;23086
2;4;45;4359
2;4;46;19168
2;4;47;30075
2;4;48;3197
2;4;49;6274
2;4;50;395
2;4;51;25704
2;4;52;5794
2;4;53;23590
2;4;54;27561
2;4;55;34343
2;4;56;30440
2;4;57;18963
2;4;58;24330
2;4;59;6321
2;4;60;4318
2;4;61;15958
2;4;62;5297
2;4;63;18720
2;4;64;33070
2;4;65;8333
2;4;66;1018
2;4;67;28198
2;4;68;4454
2;4;69;29744
2;4;70;2593
2;4;71;6169
2;4;72;6863
2;4;73;766
2;4;74;31588
2;4;75;6260
2;4;76;32096
2;4;77;1241
2;4;78;20533
2;4;79;789
2;4;80;883
2;4;81;24047
2;4;82;21094
2;4;83;23955
2;4;84;747
2;4;85;0
2;4;86;358
2;4;87;34762
2;4;88;31151
2;4;89;30812
2;4;90;4201
2;4;91;22751
2;4;92;34814
2;4;93;936
2;4;94;29342
2;4;95;31183
2;4;96;24882
2;4;97;2456
2;4;98;6828
2;4;99;27365
2;4;100;1012
2;4;101;1221
2;4;102;30165
2;4;103;32895
2;4;104;8131
2;4;105;18837
2;4;106;23037
2;4;107;31441
2;4;108;7979
2;4;109;5970
2;4;110;1272
2;4;111;31961
2;4;112;1332
2;4;113;30825
2;4;114;31156
2;4;115;1506
2;4;116;1268
2;4;117;5036
2;4;118;29893
2;4;119;1267
2;4;120;1255
2;4;121;31904
2;4;122;31900
2;4;123;5679
2;4;124;1256
2;4;125;24294
2;4;126;24461
2;4;127;20963
2;4;128;1269
2;4;129;22147
2;4;130;1280
2;4;131;25465
2;4;132;21300
2;4;133;8331
2;4;134;18006
2;4;135;30383
2;4;136;29839
2;4;137;2094
2;4;138;29246
2;4;139;256
2;4;140;31136
2;4;141;16326
2;4;142;23852
2;4;143;1083
2;4;144;751
2;4;145;2714
2;4;146;20419
2;4;147;30365
2;4;148;24295
2;4;149;5793
2;4;150;162
2;4;151;930
2;4;152;1223
2;4;153;30382
2;4;154;844
2;4;155;3308
2;4;156;1602
2;4;157;23728
2;4;158;33236
2;4;159;0
1;5;1;5037
1;5;2;1188
1;5;3;839
1;5;4;3348
1;5;5;733
1;5;6;697
1;5;7;8497
1;5;8;33926
1;5;9;26706
1;5;10;2939
1;5;11;1273
1;5;12;34366
1;5;13;933
1;5;14;851
1;5;15;26401
1;5;16;3045
1;5;17;1590
1;5;18;34504
1;5;19;1603
1;5;20;32711
1;5;21;23160
1;5;22;16661
1;5;23;1228
1;5;24;6895
1;5;25;143
1;5;26;27958
1;5;27;14927
1;5;28;1605
1;5;29;17733
1;5;30;6181
1;5;31;3209
1;5;32;20844
1;5;33;6270
1;5;34;19441
1;5;35;26317
1;5;36;29399
1;5;37;29398
1;5;38;33
1;5;39;32245
1;5;40;33513
1;5;41;15031
1;5;42;28985
1;5;43;5927
1;5;44;651
1;5;45;21589
1;5;46;18996
1;5;47;28367
1;5;48;7226
1;5;49;19186
1;5;50;32776
1;5;51;29598
1;5;52;33226
1;5;53;33306
1;5;54;32985
1;5;55;927
1;5;56;32950
1;5;57;6813
1;5;58;21839
1;5;59;23862
1;5;60;5762
1;5;61;25586
1;5;62;7706
1;5;63;19770
1;5;64;948
1;5;65;950
1;5;66;846
1;5;67;26763
1;5;68;984
1;5;69;24590
1;5;70;5185
1;5;71;34331
1;5;72;3115
1;5;73;28546
1;5;74;1526
1;5;75;24164
1;5;76;25505
1;5;77;8409
1;5;78;31485
1;5;79;33666
1;5;80;25188
1;5;81;0
1;5;82;4524
1;5;83;2188
1;5;84;2191
1;5;85;620
1;5;86;2259
1;5;87;28061
1;5;88;7040
1;5;89;34593
1;5;90;23795
1;5;91;15631
1;5;92;1720
1;5;93;32127
1;5;94;5303
1;5;95;2212
1;5;96;7437
1;5;97;449
1;5;98;31469
1;5;99;24528
1;5;100;8607
1;5;101;4749
1;5;102;4974
1;5;103;4851
1;5;104;4907
1;5;105;31663
1;5;106;31658
1;5;107;31661
1;5;108;5131
1;5;109;4852
1;5;110;892
1;5;111;2091
1;5;112;4845
1;5;113;4800
1;5;114;8418
1;5;115;795
1;5;116;4631
1;5;117;8365
1;5;118;0
2;5;1;809
2;5;2;3329
2;5;3;27934
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;22341
2;5;15;865
2;5;16;33318
2;5;17;29943
2;5;18;30352
2;5;19;30351
2;5;20;30186
2;5;21;30160
2;5;22;34197
2;5;23;30243
2;5;24;30218
2;5;25;34825
2;5;26;30190
2;5;27;33003
2;5;28;32949
2;5;29;31189
2;5;30;946
2;5;31;33839
2;5;32;940
2;5;33;23988
2;5;34;8369
2;5;35;34389
2;5;36;31051
2;5;37;2524
2;5;38;1200
2;5;39;24257
2;5;40;5576
2;5;41;993
2;5;42;981
2;5;43;33953
2;5;44;19950
2;5;45;4953
2;5;46;32746
2;5;47;2340
2;5;48;15093
2;5;49;4340
2;5;50;943
2;5;51;5908
2;5;52;28043
2;5;53;28987
2;5;54;8669
2;5;55;32952
2;5;56;25743
2;5;57;24119
2;5;58;964
2;5;59;1005
2;5;60;23982
2;5;61;7205
2;5;62;951
2;5;63;644
2;5;64;4721
2;5;65;952
2;5;66;944
2;5;67;597
2;5;68;30934
2;5;69;942
2;5;70;962
2;5;71;941
2;5;72;18715
2;5;73;696
2;5;74;31905
2;5;75;5298
2;5;76;29911
2;5;77;30199
2;5;78;31047
2;5;79;33740
2;5;80;29973
2;5;81;17439
2;5;82;30758
2;5;83;9016
2;5;84;23876
2;5;85;958
2;5;86;890
2;5;87;959
2;5;88;7867
2;5;89;932
2;5;90;6255
2;5;91;21147
2;5;92;33991
2;5;93;8492
2;5;94;2840
2;5;95;6378
2;5;96;8435
2;5;97;31750
2;5;98;32370
2;5;99;32261
2;5;100;5773
2;5;101;6064
2;5;102;577
2;5;103;32386
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;28022
2;5;110;753
2;5;111;18283
2;5;112;1178
2;5;113;0
