2;1;89;5128
2;1;90;5929
2;1;91;4992
2;1;92;1181
2;1;93;24078
2;1;94;8030
2;1;95;5856
2;1;96;4773
2;1;97;4985
2;1;98;6316
2;1;99;5141
2;1;100;5204
2;1;101;28315
2;1;102;16580
2;1;103;7941
2;1;104;20690
2;1;105;7161
2;1;106;1585
2;1;107;2100
2;1;108;4235
2;1;109;18872
2;1;110;7309
2;1;111;6587
2;1;112;31663
2;1;113;31661
2;1;114;31658
2;1;115;2688
2;1;116;0
2;1;117;361
2;1;118;4878
2;1;119;31183
2;1;120;34814
2;1;121;29342
2;1;122;4201
2;1;123;936
2;1;124;22751
2;1;125;6828
2;1;126;24882
2;1;127;18837
2;1;128;7137
2;1;129;7979
2;1;130;25341
2;1;131;8269
2;1;132;32168
2;1;133;8033
2;1;134;8233
2;1;135;835
2;1;136;34486
2;1;137;29087
2;1;138;7646
2;1;139;23890
2;1;140;7374
2;1;141;33996
2;1;142;812
2;1;143;7009
2;1;144;956
2;1;145;1522
2;1;146;2741
2;1;147;7694
2;1;148;32694
2;1;149;8272
2;1;150;8584
2;1;151;7709
2;1;152;1043
2;1;153;21094
2;1;154;1013
2;1;155;34306
2;1;156;23990
2;1;157;23880
2;1;158;32109
2;1;159;27100
2;1;160;1669
2;1;161;1378
2;1;162;18967
2;1;163;34762
2;1;164;33666
2;1;165;23728
2;1;166;7774
2;1;167;33236
2;1;168;363
2;1;169;1854
2;1;170;0
1;2;1;2836
1;2;2;34672
1;2;3;4842
1;2;4;28495
1;2;5;1594
1;2;6;2839
1;2;7;4579
1;2;8;1726
1;2;9;22184
1;2;10;20215
1;2;11;27965
1;2;12;30026
1;2;13;28516
1;2;14;33686
1;2;15;28784
1;2;16;16908
1;2;17;15074
1;2;18;26515
1;2;19;22704
1;2;20;406
1;2;21;16919
1;2;22;23596
1;2;23;25213
1;2;24;26836
1;2;25;2500
1;2;26;4782
1;2;27;6771
1;2;28;21343
1;2;29;7492
1;2;30;32774
1;2;31;1212
1;2;32;30730
1;2;33;114
1;2;34;4825
1;2;35;5209
1;2;36;24043
1;2;37;3219
1;2;38;16575
1;2;39;29032
1;2;40;15767
1;2;41;6498
1;2;42;2699
1;2;43;28899
1;2;44;0
1;2;45;2188
1;2;46;2191
1;2;47;767
1;2;48;32562
1;2;49;25248
1;2;50;552
1;2;51;24163
1;2;52;27934
1;2;53;27932
1;2;54;22341
1;2;55;865
1;2;56;18716
1;2;57;1139
1;2;58;6094
1;2;59;8409
1;2;60;24164
1;2;61;3115
1;2;62;28546
1;2;63;949
1;2;64;33306
1;2;65;33226
1;2;66;32776
1;2;67;32245
1;2;68;33
1;2;69;31750
1;2;70;30440
1;2;71;1605
1;2;72;14927
1;2;73;15958
1;2;74;8333
1;2;75;1335
1;2;76;733
1;2;77;29175
1;2;78;0
2;2;1;31020
2;2;2;8365
2;2;3;6340
2;2;4;7617
2;2;5;4774
2;2;6;5063
2;2;7;4950
2;2;8;3140
2;2;9;31267
2;2;10;603
2;2;11;19836
2;2;12;4746
2;2;13;4767
2;2;14;21967
2;2;15;32809
2;2;16;28082
2;2;17;27327
2;2;18;795
2;2;19;5053
2;2;20;30872
2;2;21;33203
2;2;22;317
2;2;23;32538
2;2;24;907
2;2;25;908
2;2;26;27189
2;2;27;32560
2;2;28;7370
2;2;29;887
2;2;30;909
2;2;31;969
2;2;32;6129
2;2;33;21179
2;2;34;16960
2;2;35;7373
2;2;36;7365
2;2;37;1085
2;2;38;1069
2;2;39;850
2;2;40;808
2;2;41;934
2;2;42;27137
2;2;43;29626
2;2;44;3308
2;2;45;30812
2;2;46;27700
2;2;47;15911
2;2;48;33104
2;2;49;0
2;2;50;5804
2;2;51;4801
2;2;52;6395
2;2;53;8319
2;2;54;1601
2;2;55;15487
2;2;56;5190
2;2;57;4857
2;2;58;5105
2;2;59;30528
2;2;60;29035
2;2;61;4824
2;2;62;5140
2;2;63;5170
2;2;64;5175
2;2;65;5176
2;2;66;5239
2;2;67;4945
2;2;68;5983
2;2;69;4955
2;2;70;19087
2;2;71;2334
2;2;72;4957
2;2;73;4772
2;2;74;5832
2;2;75;29250
2;2;76;8412
2;2;77;28125
2;2;78;5058
2;2;79;5107
2;2;80;5152
2;2;81;5571
2;2;82;4608
2;2;83;5144
2;2;84;5109
2;2;85;19155
2;2;86;5061
2;2;87;6359
2;2;88;4991
2;2;89;5039
2;2;90;34121
2;2;91;7480
2;2;92;32559
2;2;93;7541
2;2;94;5127
2;2;95;5050
2;2;96;2697
2;2;97;898
2;2;98;5861
2;2;99;1826
2;2;100;4755
2;2;101;8327
2;2;102;34841
2;2;103;16607
2;2;104;338
2;2;105;4895
2;2;106;4816
2;2;107;30238
2;2;108;6272
2;2;109;1875
2;2;110;1876
2;2;111;5564
2;2;112;5142
2;2;113;31913
2;2;114;6144
2;2;115;5082
2;2;116;16697
2;2;117;6136
2;2;118;26064
2;2;119;5178
2;2;120;6603
2;2;121;4783
2;2;122;1739
2;2;123;1751
2;2;124;8414
2;2;125;5550
2;2;126;5011
2;2;127;5146
2;2;128;25100
2;2;129;24125
2;2;130;4766
2;2;131;5052
2;2;132;4903
2;2;133;31548
2;2;134;32285
2;2;135;15825
2;2;136;5351
2;2;137;4970
2;2;138;4838
2;2;139;5093
2;2;140;1888
2;2;141;25860
2;2;142;17262
2;2;143;1995
2;2;144;30875
2;2;145;20010
2;2;146;1771
2;2;147;23070
2;2;148;5787
2;2;149;5048
2;2;150;5114
2;2;151;2832
2;2;152;3018
2;2;153;2184
2;2;154;3292
2;2;155;2682
2;2;156;4935
2;2;157;34458
2;2;158;26241
2;2;159;6315
2;2;160;2627
2;2;161;32823
2;2;162;4829
2;2;163;5205
2;2;164;4823
2;2;165;4949
2;2;166;6168
2;2;167;5226
2;2;168;3223
2;2;169;358
2;2;170;0
1;3;1;5215
1;3;2;34909
1;3;3;919
1;3;4;996
1;3;5;5878
1;3;6;1303
1;3;7;7424
1;3;8;960
1;3;9;701
1;3;10;20412
1;3;11;508
1;3;12;27692
1;3;13;7505
1;3;14;4487
1;3;15;22483
1;3;16;7720
1;3;17;34424
1;3;18;817
1;3;19;7070
1;3;20;935
1;3;21;4088
1;3;22;33904
1;3;23;4319
1;3;24;1518
1;3;25;34544
1;3;26;30157
1;3;27;25908
1;3;28;0
1;3;29;33346
1;3;30;8211
1;3;31;6010
1;3;32;3349
1;3;33;8413
1;3;34;6289
1;3;35;5126
1;3;36;33024
1;3;37;6887
1;3;38;5189
1;3;39;5362
1;3;40;1728
1;3;41;5092
1;3;42;5166
1;3;43;4748
1;3;44;15426
1;3;45;1824
1;3;46;6865
1;3;47;1772
1;3;48;17095
1;3;49;22342
1;3;50;1895
1;3;51;4797
1;3;52;26054
1;3;53;32601
1;3;54;7300
1;3;55;1760
1;3;56;4896
1;3;57;2698
1;3;58;5049
1;3;59;2621
1;3;60;6249
1;3;61;32606
1;3;62;576
1;3;63;30968
1;3;64;32778
1;3;65;20793
1;3;66;4904
1;3;67;29895
1;3;68;30710
1;3;69;2314
1;3;70;25195
1;3;71;21701
1;3;72;3046
1;3;73;5221
1;3;74;31023
1;3;75;33425
1;3;76;20621
1;3;77;21276
1;3;78;21807
1;3;79;5788
1;3;80;30229
1;3;81;32102
1;3;82;4911
1;3;83;29266
1;3;84;1663
1;3;85;5111
1;3;86;32568
1;3;87;22296
1;3;88;4775
1;3;89;4831
1;3;90;4981
1;3;91;5038
1;3;92;33849
1;3;93;4749
1;3;94;892
1;3;95;5232
1;3;96;4631
1;3;97;24021
1;3;98;4858
1;3;99;34288
1;3;100;1188
1;3;101;747
1;3;102;811
1;3;103;1584
1;3;104;3333
1;3;105;24047
1;3;106;27465
1;3;107;26414
1;3;108;14930
1;3;109;18835
1;3;110;26243
1;3;111;7610
1;3;112;29647
1;3;113;31152
1;3;114;15180
1;3;115;34612
1;3;116;7980
1;3;117;16759
1;3;118;30824
1;3;119;34669
1;3;120;25745
1;3;121;1040
1;3;122;16132
1;3;123;1602
1;3;124;1015
1;3;125;8363
1;3;126;1065
1;3;127;881
1;3;128;1064
1;3;129;7747
1;3;130;0
2;3;1;30164
2;3;2;880
2;3;3;642
2;3;4;7083
2;3;5;7133
2;3;6;8971
2;3;7;868
2;3;8;22253
2;3;9;1336
2;3;10;6260
2;3;11;31588
2;3;12;32096
2;3;13;766
2;3;14;6169
2;3;15;6863
2;3;16;2593
2;3;17;29744
2;3;18;1018
2;3;19;4454
2;3;20;28198
2;3;21;1599
2;3;22;1230
2;3;23;4736
2;3;24;31801
2;3;25;859
2;3;26;1241
2;3;27;789
2;3;28;20533
2;3;29;883
2;3;30;17665
2;3;31;16093
2;3;32;1731
2;3;33;8188
2;3;34;31323
2;3;35;5473
2;3;36;24389
2;3;37;4814
2;3;38;34582
2;3;39;4926
2;3;40;32813
2;3;41;33666
2;3;42;0
2;3;43;5542
2;3;44;31661
2;3;45;31663
2;3;46;31658
2;3;47;5131
2;3;48;4907
2;3;49;4851
2;3;50;8361
2;3;51;20512
2;3;52;2680
2;3;53;31469
2;3;54;24528
2;3;55;24180
2;3;56;562
2;3;57;30375
2;3;58;1934
2;3;59;768
2;3;60;584
2;3;61;23110
2;3;62;6478
2;3;63;7714
2;3;64;6955
2;3;65;25262
2;3;66;7237
2;3;67;622
2;3;68;4354
2;3;69;6248
2;3;70;2740
2;3;71;1517
2;3;72;32735
2;3;73;7730
2;3;74;31188
2;3;75;7011
2;3;76;22825
2;3;77;624
2;3;78;557
2;3;79;5264
2;3;80;1155
2;3;81;7315
2;3;82;573
2;3;83;5682
2;3;84;449
2;3;85;620
2;3;86;28061
2;3;87;2259
2;3;88;7040
2;3;89;1720
2;3;90;32127
2;3;91;15631
2;3;92;2212
2;3;93;23795
2;3;94;5303
2;3;95;34593
2;3;96;7437
2;3;97;33976
2;3;98;30411
2;3;99;27124
2;3;100;526
2;3;101;2862
2;3;102;7072
2;3;103;1324
2;3;104;25776
2;3;105;30814
2;3;106;538
2;3;107;34199
2;3;108;7618
2;3;109;8290
2;3;110;30815
2;3;111;23155
2;3;112;5229
2;3;113;8234
2;3;114;32876
2;3;115;33206
2;3;116;572
2;3;117;571
2;3;118;574
2;3;119;31507
2;3;120;33781
2;3;121;25584
2;3;122;1063
2;3;123;2652
2;3;124;33840
2;3;125;1174
2;3;126;23391
2;3;127;34374
2;3;128;31608
2;3;129;4337
2;3;130;783
2;3;131;7791
2;3;132;7430
2;3;133;30657
2;3;134;31483
2;3;135;930
2;3;136;1223
2;3;137;30382
2;3;138;844
2;3;139;5882
2;3;140;4234
2;3;141;24118
2;3;142;0
1;4;1;0
1;4;2;31461
1;4;3;3205
1;4;4;17201
1;4;5;5202
1;4;6;29921
1;4;7;5219
1;4;8;30370
1;4;9;7740
1;4;10;2306
1;4;11;6888
1;4;12;4804
1;4;13;2300
1;4;14;7308
1;4;15;25969
1;4;16;4934
1;4;17;15760
1;4;18;24120
1;4;19;34739
1;4;20;4969
1;4;21;5888
1;4;22;2539
1;4;23;1732
1;4;24;5017
1;4;25;4978
1;4;26;4763
1;4;27;1407
1;4;28;4875
1;4;29;5018
1;4;30;7953
1;4;31;15940
1;4;32;5339
1;4;33;34910
1;4;34;26079
1;4;35;5010
1;4;36;18
1;4;37;17969
1;4;38;1758
1;4;39;5407
1;4;40;4988
1;4;41;4956
1;4;42;4751
1;4;43;4977
1;4;44;34878
1;4;45;5636
1;4;46;325
1;4;47;7104
1;4;48;820
1;4;49;1625
1;4;50;15272
1;4;51;8368
1;4;52;19546
1;4;53;30809
1;4;54;20231
1;4;55;5080
1;4;56;4815
1;4;57;24306
1;4;58;7355
1;4;59;7357
1;4;60;26248
1;4;61;7359
1;4;62;730
1;4;63;19473
1;4;64;8607
1;4;65;8202
1;4;66;26046
1;4;67;33947
1;4;68;1067
1;4;69;1017
1;4;70;34646
1;4;71;34650
1;4;72;23726
1;4;73;19375
1;4;74;15674
1;4;75;7472
1;4;76;18887
1;4;77;1247
1;4;78;3330
1;4;79;32079
1;4;80;1638
1;4;81;33002
1;4;82;5792
1;4;83;1084
1;4;84;16673
1;4;85;1246
1;4;86;28007
1;4;87;836
1;4;88;3322
1;4;89;28702
1;4;90;5344
1;4;91;885
1;4;92;23621
1;4;93;1179
1;4;94;1331
1;4;95;753
1;4;96;1178
1;4;97;4734
1;4;98;0
2;4;1;5139
2;4;2;972
2;4;3;27365
2;4;4;32895
2;4;5;30165
2;4;6;8131
2;4;7;1221
2;4;8;1012
2;4;9;33827
2;4;10;1278
2;4;11;31961
2;4;12;30825
2;4;13;31156
2;4;14;20419
2;4;15;2714
2;4;16;751
2;4;17;1083
2;4;18;23852
2;4;19;8331
2;4;20;21300
2;4;21;24449
2;4;22;26265
2;4;23;6527
2;4;24;4333
2;4;25;26373
2;4;26;4328
2;4;27;4357
2;4;28;1189
2;4;29;17957
2;4;30;31517
2;4;31;30863
2;4;32;27158
2;4;33;17714
2;4;34;8435
2;4;35;30075
2;4;36;23086
2;4;37;32245
2;4;38;19168
2;4;39;6274
2;4;40;4359
2;4;41;395
2;4;42;25704
2;4;43;5794
2;4;44;6321
2;4;45;4318
2;4;46;24330
2;4;47;18963
2;4;48;25543
2;4;49;17733
2;4;50;6181
2;4;51;20844
2;4;52;3209
2;4;53;6270
2;4;54;19441
2;4;55;26317
2;4;56;24822
2;4;57;31833
2;4;58;31025
2;4;59;1337
2;4;60;1068
2;4;61;882
2;4;62;688
2;4;63;1041
2;4;64;778
2;4;65;3141
2;4;66;18006
2;4;67;22147
2;4;68;29893
2;4;69;5036
2;4;70;1268
2;4;71;2516
2;4;72;33985
2;4;73;3357
2;4;74;15265
2;4;75;26070
2;4;76;3348
2;4;77;2456
2;4;78;839
2;4;79;31151
2;4;80;7753
2;4;81;34762
2;4;82;7772
2;4;83;33236
2;4;84;0
2;4;85;21335
2;4;86;1374
2;4;87;23810
2;4;88;2091
2;4;89;6587
2;4;90;33532
2;4;91;4845
2;4;92;8418
2;4;93;4800
2;4;94;4524
2;4;95;24322
2;4;96;203
2;4;97;204
2;4;98;205
2;4;99;29246
2;4;100;256
2;4;101;2094
2;4;102;29839
2;4;103;30383
2;4;104;18009
2;4;105;1255
2;4;106;24358
2;4;107;1066
2;4;108;30089
2;4;109;32864
2;4;110;785
2;4;111;1264
2;4;112;24046
2;4;113;24044
2;4;114;32973
2;4;115;1334
2;4;116;3134
2;4;117;17541
2;4;118;34050
2;4;119;891
2;4;120;1254
2;4;121;5679
2;4;122;1256
2;4;123;20963
2;4;124;24461
2;4;125;31904
2;4;126;24294
2;4;127;31900
2;4;128;16326
2;4;129;31136
2;4;130;1957
2;4;131;25082
2;4;132;33954
2;4;133;4367
2;4;134;30242
2;4;135;6912
2;4;136;29204
2;4;137;20453
2;4;138;20457
2;4;139;1506
2;4;140;34366
2;4;141;1273
2;4;142;2939
2;4;143;33926
2;4;144;26706
2;4;145;1272
2;4;146;23037
2;4;147;31441
2;4;148;5970
2;4;149;17379
2;4;150;7646
2;4;151;20328
2;4;152;2741
2;4;153;21094
2;4;154;23955
2;4;155;32109
2;4;156;19000
2;4;157;5037
2;4;158;23728
2;4;159;0
1;5;1;33666
1;5;2;5553
1;5;3;23456
1;5;4;4153
1;5;5;16661
1;5;6;23160
1;5;7;1228
1;5;8;6895
1;5;9;143
1;5;10;27958
1;5;11;14927
1;5;12;33951
1;5;13;27561
1;5;14;34343
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;3197
1;5;20;32245
1;5;21;33
1;5;22;2346
1;5;23;6428
1;5;24;34611
1;5;25;6322
1;5;26;8983
1;5;27;33071
1;5;28;4576
1;5;29;121
1;5;30;29892
1;5;31;29399
1;5;32;29398
1;5;33;33513
1;5;34;15031
1;5;35;28985
1;5;36;5927
1;5;37;651
1;5;38;18996
1;5;39;21589
1;5;40;28367
1;5;41;7226
1;5;42;19186
1;5;43;29598
1;5;44;32985
1;5;45;21839
1;5;46;5762
1;5;47;23862
1;5;48;6813
1;5;49;846
1;5;50;5185
1;5;51;24590
1;5;52;984
1;5;53;26763
1;5;54;1526
1;5;55;34331
1;5;56;28546
1;5;57;25505
1;5;58;950
1;5;59;948
1;5;60;19770
1;5;61;7706
1;5;62;25586
1;5;63;31485
1;5;64;1903
1;5;65;4974
1;5;66;4852
1;5;67;6503
1;5;68;31658
1;5;69;31663
1;5;70;31661
1;5;71;0
1;5;72;2188
1;5;73;2191
1;5;74;4881
1;5;75;32950
1;5;76;658
1;5;77;1008
1;5;78;927
1;5;79;33226
1;5;80;33306
1;5;81;9490
1;5;82;8444
1;5;83;24042
1;5;84;5296
1;5;85;2511
1;5;86;26558
1;5;87;7184
1;5;88;16062
1;5;89;23590
1;5;90;16067
1;5;91;5297
1;5;92;18720
1;5;93;33070
1;5;94;32711
1;5;95;1603
1;5;96;34504
1;5;97;1590
1;5;98;3045
1;5;99;26401
1;5;100;29885
1;5;101;26190
1;5;102;1332
1;5;103;8497
1;5;104;697
1;5;105;5793
1;5;106;162
1;5;107;7097
1;5;108;23922
1;5;109;661
1;5;110;0
2;5;1;0
2;5;2;25188
2;5;3;21064
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;16472
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;809
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;597
2;5;22;644
2;5;23;7205
2;5;24;23982
2;5;25;1005
2;5;26;951
2;5;27;964
2;5;28;25743
2;5;29;24119
2;5;30;32952
2;5;31;28987
2;5;32;28043
2;5;33;8669
2;5;34;943
2;5;35;4340
2;5;36;5908
2;5;37;32746
2;5;38;4953
2;5;39;981
2;5;40;33953
2;5;41;19950
2;5;42;993
2;5;43;5576
2;5;44;24257
2;5;45;1200
2;5;46;15093
2;5;47;2340
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;34389
2;5;52;8369
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;30352
2;5;62;30160
2;5;63;30186
2;5;64;30351
2;5;65;34197
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;940
2;5;71;4721
2;5;72;952
2;5;73;944
2;5;74;942
2;5;75;962
2;5;76;941
2;5;77;18715
2;5;78;696
2;5;79;31905
2;5;80;5298
2;5;81;29911
2;5;82;29973
2;5;83;30758
2;5;84;17439
2;5;85;31047
2;5;86;33740
2;5;87;9016
2;5;88;30199
2;5;89;959
2;5;90;958
2;5;91;23876
2;5;92;890
2;5;93;947
2;5;94;932
2;5;95;7867
2;5;96;6255
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;6378
2;5;103;8699
2;5;104;32386
2;5;105;6064
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;34684
2;5;112;28022
2;5;113;18283
2;5;114;0
