1;2;65;6895
1;2;66;143
1;2;67;1228
1;2;68;27958
1;2;69;18720
1;2;70;33070
1;2;71;32711
1;2;72;1603
1;2;73;3045
1;2;74;1590
1;2;75;34504
1;2;76;8333
1;2;77;3322
1;2;78;5344
1;2;79;28702
1;2;80;885
1;2;81;1331
1;2;82;753
1;2;83;18283
1;2;84;1178
1;2;85;0
1;2;86;8365
1;2;87;24021
1;2;88;6340
1;2;89;7617
1;2;90;4774
1;2;91;4949
1;2;92;4823
1;2;93;5205
1;2;94;4829
1;2;95;19836
1;2;96;5063
1;2;97;21967
1;2;98;4746
1;2;99;3140
1;2;100;4767
1;2;101;603
1;2;102;4950
1;2;103;31267
1;2;104;32809
1;2;105;28082
1;2;106;892
1;2;107;2680
1;2;108;20512
1;2;109;5038
1;2;110;4981
1;2;111;7161
1;2;112;2191
1;2;113;2188
1;2;114;32946
1;2;115;0
2;2;1;7774
2;2;2;363
2;2;3;33849
2;2;4;20231
2;2;5;1625
2;2;6;15272
2;2;7;19546
2;2;8;8368
2;2;9;30809
2;2;10;4831
2;2;11;4775
2;2;12;22296
2;2;13;32568
2;2;14;5111
2;2;15;8413
2;2;16;325
2;2;17;6010
2;2;18;4801
2;2;19;6395
2;2;20;15487
2;2;21;1601
2;2;22;5152
2;2;23;5571
2;2;24;4608
2;2;25;5107
2;2;26;4957
2;2;27;4772
2;2;28;29250
2;2;29;5832
2;2;30;8412
2;2;31;28125
2;2;32;5058
2;2;33;5144
2;2;34;5109
2;2;35;19155
2;2;36;5061
2;2;37;6359
2;2;38;4991
2;2;39;34121
2;2;40;5039
2;2;41;7480
2;2;42;1959
2;2;43;5116
2;2;44;5018
2;2;45;5055
2;2;46;4740
2;2;47;28289
2;2;48;6147
2;2;49;17907
2;2;50;4934
2;2;51;25969
2;2;52;33211
2;2;53;32559
2;2;54;1739
2;2;55;4783
2;2;56;7541
2;2;57;6603
2;2;58;4766
2;2;59;5178
2;2;60;26064
2;2;61;6136
2;2;62;16697
2;2;63;6144
2;2;64;5082
2;2;65;31913
2;2;66;5142
2;2;67;5564
2;2;68;1875
2;2;69;1876
2;2;70;6272
2;2;71;30238
2;2;72;4816
2;2;73;4895
2;2;74;338
2;2;75;16607
2;2;76;4755
2;2;77;34841
2;2;78;8327
2;2;79;1826
2;2;80;5550
2;2;81;8414
2;2;82;1751
2;2;83;5011
2;2;84;25100
2;2;85;5146
2;2;86;24125
2;2;87;5861
2;2;88;898
2;2;89;2697
2;2;90;5127
2;2;91;5050
2;2;92;5052
2;2;93;4903
2;2;94;31548
2;2;95;32285
2;2;96;15825
2;2;97;5351
2;2;98;4970
2;2;99;19697
2;2;100;4838
2;2;101;1760
2;2;102;7300
2;2;103;5049
2;2;104;2698
2;2;105;32601
2;2;106;4896
2;2;107;4797
2;2;108;1895
2;2;109;26054
2;2;110;6865
2;2;111;5166
2;2;112;5219
2;2;113;29921
2;2;114;3205
2;2;115;17201
2;2;116;5202
2;2;117;31461
2;2;118;0
2;2;119;32889
2;2;120;28825
2;2;121;2627
2;2;122;5232
2;2;123;27327
2;2;124;795
2;2;125;5053
2;2;126;4631
2;2;127;661
2;2;128;18967
2;2;129;31152
2;2;130;34612
2;2;131;15180
2;2;132;30824
2;2;133;34669
2;2;134;16759
2;2;135;7980
2;2;136;32895
2;2;137;8131
2;2;138;1221
2;2;139;30165
2;2;140;1012
2;2;141;27365
2;2;142;23922
2;2;143;7097
2;2;144;930
2;2;145;1223
2;2;146;30382
2;2;147;844
2;2;148;1085
2;2;149;32560
2;2;150;317
2;2;151;33203
2;2;152;32538
2;2;153;27189
2;2;154;907
2;2;155;908
2;2;156;26248
2;2;157;7373
2;2;158;7365
2;2;159;7371
2;2;160;16960
2;2;161;887
2;2;162;909
2;2;163;969
2;2;164;21179
2;2;165;6129
2;2;166;7370
2;2;167;7372
2;2;168;1069
2;2;169;27137
2;2;170;934
2;2;171;808
2;2;172;850
2;2;173;29626
2;2;174;0
1;3;1;33666
1;3;2;8211
1;3;3;820
1;3;4;5048
1;3;5;5114
1;3;6;2832
1;3;7;8319
1;3;8;5190
1;3;9;4857
1;3;10;5105
1;3;11;4824
1;3;12;29035
1;3;13;30528
1;3;14;5140
1;3;15;5170
1;3;16;4955
1;3;17;4945
1;3;18;5175
1;3;19;5239
1;3;20;5176
1;3;21;5983
1;3;22;2334
1;3;23;19087
1;3;24;19377
1;3;25;8141
1;3;26;5159
1;3;27;15426
1;3;28;1772
1;3;29;2621
1;3;30;32606
1;3;31;576
1;3;32;30710
1;3;33;29895
1;3;34;3046
1;3;35;21701
1;3;36;25195
1;3;37;2314
1;3;38;5221
1;3;39;31023
1;3;40;33425
1;3;41;20621
1;3;42;21276
1;3;43;21807
1;3;44;5788
1;3;45;30968
1;3;46;32778
1;3;47;20793
1;3;48;4904
1;3;49;6249
1;3;50;22342
1;3;51;17095
1;3;52;1824
1;3;53;5787
1;3;54;4956
1;3;55;6887
1;3;56;34878
1;3;57;5636
1;3;58;5126
1;3;59;6289
1;3;60;3349
1;3;61;5804
1;3;62;4749
1;3;63;31658
1;3;64;31663
1;3;65;31661
1;3;66;0
1;3;67;0
2;3;1;4734
2;3;2;4926
2;3;3;32813
2;3;4;34582
2;3;5;4814
2;3;6;5037
2;3;7;29175
2;3;8;996
2;3;9;5878
2;3;10;24118
2;3;11;33104
2;3;12;30812
2;3;13;3308
2;3;14;3348
2;3;15;5882
2;3;16;18837
2;3;17;8269
2;3;18;25341
2;3;19;31441
2;3;20;7137
2;3;21;7979
2;3;22;23037
2;3;23;31483
2;3;24;30657
2;3;25;7430
2;3;26;4337
2;3;27;783
2;3;28;7791
2;3;29;1213
2;3;30;1174
2;3;31;33840
2;3;32;1063
2;3;33;2652
2;3;34;33781
2;3;35;25584
2;3;36;1007
2;3;37;31507
2;3;38;7472
2;3;39;32950
2;3;40;658
2;3;41;1008
2;3;42;927
2;3;43;32985
2;3;44;6813
2;3;45;21839
2;3;46;5762
2;3;47;23862
2;3;48;949
2;3;49;26763
2;3;50;846
2;3;51;5185
2;3;52;34331
2;3;53;8409
2;3;54;31485
2;3;55;32876
2;3;56;33206
2;3;57;23155
2;3;58;6478
2;3;59;7714
2;3;60;768
2;3;61;7237
2;3;62;4354
2;3;63;6248
2;3;64;25262
2;3;65;622
2;3;66;2740
2;3;67;32735
2;3;68;31188
2;3;69;7011
2;3;70;1155
2;3;71;7730
2;3;72;5264
2;3;73;7315
2;3;74;1517
2;3;75;7314
2;3;76;573
2;3;77;449
2;3;78;32245
2;3;79;29931
2;3;80;31051
2;3;81;2524
2;3;82;24257
2;3;83;1200
2;3;84;993
2;3;85;5576
2;3;86;0
2;3;87;21335
2;3;88;31020
2;3;89;4842
2;3;90;28495
2;3;91;1594
2;3;92;2839
2;3;93;34672
2;3;94;25188
2;3;95;2688
2;3;96;2699
2;3;97;6498
2;3;98;4579
2;3;99;1726
2;3;100;15767
2;3;101;22184
2;3;102;114
2;3;103;5209
2;3;104;6771
2;3;105;3219
2;3;106;24043
2;3;107;27965
2;3;108;15074
2;3;109;33686
2;3;110;29032
2;3;111;30026
2;3;112;32774
2;3;113;16908
2;3;114;26836
2;3;115;30730
2;3;116;28516
2;3;117;28784
2;3;118;23596
2;3;119;4782
2;3;120;2500
2;3;121;26515
2;3;122;7492
2;3;123;21343
2;3;124;16919
2;3;125;25213
2;3;126;22704
2;3;127;16575
2;3;128;20215
2;3;129;1212
2;3;130;4825
2;3;131;406
2;3;132;29647
2;3;133;7610
2;3;134;26243
2;3;135;18835
2;3;136;14930
2;3;137;26414
2;3;138;27465
2;3;139;25908
2;3;140;30157
2;3;141;34544
2;3;142;1518
2;3;143;4319
2;3;144;883
2;3;145;20533
2;3;146;789
2;3;147;22253
2;3;148;1336
2;3;149;6260
2;3;150;31588
2;3;151;32096
2;3;152;766
2;3;153;6169
2;3;154;6863
2;3;155;2593
2;3;156;29744
2;3;157;28198
2;3;158;4454
2;3;159;1018
2;3;160;0
1;4;1;33236
1;4;2;5226
1;4;3;6168
1;4;4;6587
1;4;5;8361
1;4;6;3018
1;4;7;7104
1;4;8;8030
1;4;9;33024
1;4;10;4977
1;4;11;4751
1;4;12;4994
1;4;13;8410
1;4;14;5729
1;4;15;19987
1;4;16;2353
1;4;17;4958
1;4;18;26079
1;4;19;18
1;4;20;17969
1;4;21;1407
1;4;22;4875
1;4;23;4763
1;4;24;27613
1;4;25;24162
1;4;26;5056
1;4;27;6809
1;4;28;6925
1;4;29;7953
1;4;30;24120
1;4;31;15760
1;4;32;7308
1;4;33;5201
1;4;34;30370
1;4;35;2306
1;4;36;6888
1;4;37;1805
1;4;38;7740
1;4;39;4748
1;4;40;23070
1;4;41;1663
1;4;42;29266
1;4;43;1181
1;4;44;24078
1;4;45;5856
1;4;46;4773
1;4;47;5141
1;4;48;5204
1;4;49;6316
1;4;50;4985
1;4;51;28315
1;4;52;16580
1;4;53;7941
1;4;54;20690
1;4;55;5080
1;4;56;4815
1;4;57;1774
1;4;58;7814
1;4;59;24306
1;4;60;7357
1;4;61;7355
1;4;62;7359
1;4;63;1335
1;4;64;1246
1;4;65;1084
1;4;66;5792
1;4;67;33002
1;4;68;32079
1;4;69;3330
1;4;70;2241
1;4;71;1638
1;4;72;23106
1;4;73;1247
1;4;74;15945
1;4;75;28007
1;4;76;26401
1;4;77;31156
1;4;78;5793
1;4;79;3295
1;4;80;34374
1;4;81;31608
1;4;82;557
1;4;83;22825
1;4;84;624
1;4;85;1017
1;4;86;1067
1;4;87;23726
1;4;88;34650
1;4;89;34646
1;4;90;15674
1;4;91;550
1;4;92;23110
1;4;93;584
1;4;94;6955
1;4;95;537
1;4;96;26046
1;4;97;0
1;4;98;0
2;4;1;23728
2;4;2;34762
2;4;3;4858
2;4;4;5139
2;4;5;4234
2;4;6;7753
2;4;7;15911
2;4;8;27700
2;4;9;839
2;4;10;31183
2;4;11;34814
2;4;12;936
2;4;13;22751
2;4;14;4201
2;4;15;29342
2;4;16;2456
2;4;17;6828
2;4;18;24882
2;4;19;733
2;4;20;33827
2;4;21;26070
2;4;22;804
2;4;23;15265
2;4;24;3357
2;4;25;30089
2;4;26;34050
2;4;27;32973
2;4;28;785
2;4;29;1264
2;4;30;24044
2;4;31;24046
2;4;32;1254
2;4;33;1269
2;4;34;21300
2;4;35;8331
2;4;36;31136
2;4;37;16326
2;4;38;1957
2;4;39;25082
2;4;40;205
2;4;41;24322
2;4;42;33954
2;4;43;30242
2;4;44;4367
2;4;45;6912
2;4;46;29204
2;4;47;20457
2;4;48;20453
2;4;49;23852
2;4;50;22147
2;4;51;25465
2;4;52;31904
2;4;53;31900
2;4;54;24461
2;4;55;24294
2;4;56;1256
2;4;57;20963
2;4;58;5679
2;4;59;1334
2;4;60;891
2;4;61;3134
2;4;62;17541
2;4;63;1255
2;4;64;24358
2;4;65;2728
2;4;66;5791
2;4;67;853
2;4;68;4358
2;4;69;6139
2;4;70;23702
2;4;71;1066
2;4;72;1083
2;4;73;751
2;4;74;2714
2;4;75;20419
2;4;76;6654
2;4;77;4618
2;4;78;1506
2;4;79;933
2;4;80;1211
2;4;81;30365
2;4;82;33926
2;4;83;0
2;4;84;33346
2;4;85;19000
2;4;86;1188
2;4;87;1602
2;4;88;1015
2;4;89;8363
2;4;90;1064
2;4;91;881
2;4;92;1065
2;4;93;7747
2;4;94;31151
2;4;95;25745
2;4;96;1040
2;4;97;16132
2;4;98;32109
2;4;99;23955
2;4;100;21094
2;4;101;24047
2;4;102;16093
2;4;103;17665
2;4;104;1731
2;4;105;7070
2;4;106;642
2;4;107;1043
2;4;108;7709
2;4;109;8584
2;4;110;8272
2;4;111;32694
2;4;112;7694
2;4;113;20328
2;4;114;2741
2;4;115;1522
2;4;116;33996
2;4;117;812
2;4;118;7009
2;4;119;956
2;4;120;7646
2;4;121;7374
2;4;122;29087
2;4;123;34486
2;4;124;835
2;4;125;8033
2;4;126;8233
2;4;127;32168
2;4;128;697
2;4;129;1272
2;4;130;31961
2;4;131;1278
2;4;132;5036
2;4;133;1268
2;4;134;29246
2;4;135;256
2;4;136;21297
2;4;137;2094
2;4;138;22771
2;4;139;29839
2;4;140;15168
2;4;141;26265
2;4;142;6527
2;4;143;4333
2;4;144;26373
2;4;145;4328
2;4;146;4357
2;4;147;1189
2;4;148;24822
2;4;149;19441
2;4;150;34343
2;4;151;24330
2;4;152;18963
2;4;153;4318
2;4;154;6321
2;4;155;27561
2;4;156;32245
2;4;157;0
1;5;1;2191
1;5;2;2188
1;5;3;7706
1;5;4;25586
1;5;5;19770
1;5;6;948
1;5;7;950
1;5;8;25505
1;5;9;28546
1;5;10;3115
1;5;11;1526
1;5;12;984
1;5;13;33306
1;5;14;33226
1;5;15;29598
1;5;16;32776
1;5;17;19186
1;5;18;7226
1;5;19;28367
1;5;20;21589
1;5;21;18996
1;5;22;651
1;5;23;5927
1;5;24;6378
1;5;25;32245
1;5;26;33
1;5;27;7184
1;5;28;16062
1;5;29;24229
1;5;30;17714
1;5;31;27158
1;5;32;30863
1;5;33;31833
1;5;34;31025
1;5;35;1337
1;5;36;1068
1;5;37;882
1;5;38;688
1;5;39;1041
1;5;40;778
1;5;41;3141
1;5;42;0
1;5;43;7772
1;5;44;33666
1;5;45;5215
1;5;46;34288
1;5;47;1303
1;5;48;747
1;5;49;811
1;5;50;935
1;5;51;7083
1;5;52;4088
1;5;53;1584
1;5;54;3333
1;5;55;7133
1;5;56;33904
1;5;57;8971
1;5;58;868
1;5;59;1241
1;5;60;859
1;5;61;31801
1;5;62;4736
1;5;63;1230
1;5;64;1599
1;5;65;1179
1;5;66;23621
1;5;67;4153
1;5;68;16661
1;5;69;5297
1;5;70;14927
1;5;71;15958
1;5;72;16067
1;5;73;17733
1;5;74;20844
1;5;75;6270
1;5;76;3209
1;5;77;6181
1;5;78;25543
1;5;79;33951
1;5;80;29399
1;5;81;29398
1;5;82;33513
1;5;83;15031
1;5;84;28985
1;5;85;8942
1;5;86;2840
1;5;87;6759
1;5;88;8492
1;5;89;33991
1;5;90;21147
1;5;91;7867
1;5;92;932
1;5;93;6255
1;5;94;8699
1;5;95;5532
1;5;96;34111
1;5;97;31750
1;5;98;23590
1;5;99;30440
1;5;100;26317
1;5;101;31517
1;5;102;17957
1;5;103;2511
1;5;104;24042
1;5;105;5296
1;5;106;26558
1;5;107;4576
1;5;108;29892
1;5;109;33071
1;5;110;121
1;5;111;2346
1;5;112;34611
1;5;113;6428
1;5;114;8983
1;5;115;6322
1;5;116;0
2;5;1;31658
2;5;2;31661
2;5;3;31663
2;5;4;32823
2;5;5;4851
2;5;6;4907
2;5;7;1903
2;5;8;4974
2;5;9;4524
2;5;10;947
2;5;11;890
2;5;12;23876
2;5;13;958
2;5;14;959
2;5;15;34389
2;5;16;28987
2;5;17;32952
2;5;18;8669
2;5;19;28043
2;5;20;943
2;5;21;4340
2;5;22;15093
2;5;23;2340
2;5;24;19950
2;5;25;981
2;5;26;33953
2;5;27;4953
2;5;28;32746
2;5;29;5908
2;5;30;24119
2;5;31;644
2;5;32;964
2;5;33;25743
2;5;34;23982
2;5;35;1005
2;5;36;7205
2;5;37;951
2;5;38;8369
2;5;39;23988
2;5;40;30243
2;5;41;34197
2;5;42;29943
2;5;43;25649
2;5;44;33839
2;5;45;946
2;5;46;30190
2;5;47;34825
2;5;48;30218
2;5;49;30351
2;5;50;30160
2;5;51;30186
2;5;52;30352
2;5;53;33003
2;5;54;32949
2;5;55;31189
2;5;56;940
2;5;57;4721
2;5;58;952
2;5;59;944
2;5;60;597
2;5;61;30199
2;5;62;17439
2;5;63;9016
2;5;64;30758
2;5;65;29973
2;5;66;31047
2;5;67;33740
2;5;68;29911
2;5;69;5298
2;5;70;31905
2;5;71;962
2;5;72;941
2;5;73;18715
2;5;74;696
2;5;75;942
2;5;76;30934
2;5;77;3329
2;5;78;27934
2;5;79;16472
2;5;80;22341
2;5;81;865
2;5;82;33318
2;5;83;27932
2;5;84;31027
2;5;85;1184
2;5;86;1010
2;5;87;0
2;5;88;0
