2;1;55;6340
2;1;56;24021
2;1;57;34762
2;1;58;4814
2;1;59;34582
2;1;60;4926
2;1;61;32813
2;1;62;4234
2;1;63;16132
2;1;64;1040
2;1;65;25745
2;1;66;29342
2;1;67;4201
2;1;68;34814
2;1;69;936
2;1;70;22751
2;1;71;31183
2;1;72;24882
2;1;73;6828
2;1;74;5882
2;1;75;27365
2;1;76;32895
2;1;77;8131
2;1;78;30165
2;1;79;1012
2;1;80;1221
2;1;81;7979
2;1;82;23037
2;1;83;31441
2;1;84;25341
2;1;85;8269
2;1;86;32168
2;1;87;835
2;1;88;8033
2;1;89;8233
2;1;90;34486
2;1;91;7646
2;1;92;23890
2;1;93;27692
2;1;94;508
2;1;95;32109
2;1;96;0
2;1;97;33236
2;1;98;23728
2;1;99;32889
2;1;100;28825
2;1;101;4910
2;1;102;2949
2;1;103;4987
2;1;104;31461
2;1;105;5202
2;1;106;17201
2;1;107;29921
2;1;108;4992
2;1;109;5128
2;1;110;5929
2;1;111;4988
2;1;112;5407
2;1;113;5055
2;1;114;4740
2;1;115;28289
2;1;116;22171
2;1;117;5018
2;1;118;1732
2;1;119;5017
2;1;120;4978
2;1;121;6224
2;1;122;4763
2;1;123;5006
2;1;124;32702
2;1;125;31279
2;1;126;31898
2;1;127;6217
2;1;128;4884
2;1;129;4969
2;1;130;4780
2;1;131;6925
2;1;132;5009
2;1;133;2539
2;1;134;3003
2;1;135;8141
2;1;136;5159
2;1;137;1771
2;1;138;4748
2;1;139;5362
2;1;140;5092
2;1;141;5189
2;1;142;1728
2;1;143;4958
2;1;144;26079
2;1;145;5010
2;1;146;29730
2;1;147;4844
2;1;148;17969
2;1;149;1758
2;1;150;5097
2;1;151;8244
2;1;152;19987
2;1;153;8410
2;1;154;5729
2;1;155;2353
2;1;156;18
2;1;157;5004
2;1;158;5056
2;1;159;6809
2;1;160;7211
2;1;161;34739
2;1;162;5888
2;1;163;4798
2;1;164;34679
2;1;165;0
1;2;1;24528
1;2;2;2188
1;2;3;2191
1;2;4;552
1;2;5;24163
1;2;6;27934
1;2;7;27932
1;2;8;33318
1;2;9;22341
1;2;10;18716
1;2;11;3329
1;2;12;8409
1;2;13;28546
1;2;14;3115
1;2;15;26763
1;2;16;33306
1;2;17;33226
1;2;18;9490
1;2;19;8444
1;2;20;14927
1;2;21;31750
1;2;22;32245
1;2;23;33
1;2;24;24822
1;2;25;3141
1;2;26;22147
1;2;27;33985
1;2;28;20255
1;2;29;1278
1;2;30;8497
1;2;31;697
1;2;32;5793
1;2;33;730
1;2;34;19473
1;2;35;0
1;2;36;358
1;2;37;7161
1;2;38;5804
1;2;39;7104
1;2;40;6289
1;2;41;325
1;2;42;8413
1;2;43;820
1;2;44;5114
1;2;45;5048
1;2;46;2832
1;2;47;8319
1;2;48;1601
1;2;49;15487
1;2;50;6887
1;2;51;4750
1;2;52;6286
1;2;53;2316
1;2;54;29509
1;2;55;4753
1;2;56;5005
1;2;57;4879
1;2;58;895
1;2;59;5015
1;2;60;4350
1;2;61;15458
1;2;62;5224
1;2;63;34910
1;2;64;5339
1;2;65;15940
1;2;66;15426
1;2;67;1824
1;2;68;6865
1;2;69;17095
1;2;70;1772
1;2;71;22342
1;2;72;32606
1;2;73;6249
1;2;74;2621
1;2;75;5049
1;2;76;1895
1;2;77;4896
1;2;78;26054
1;2;79;4797
1;2;80;2698
1;2;81;32601
1;2;82;20010
1;2;83;4796
1;2;84;1745
1;2;85;1727
1;2;86;2707
1;2;87;6888
1;2;88;5555
1;2;89;2757
1;2;90;1764
1;2;91;1734
1;2;92;15142
1;2;93;1805
1;2;94;1755
1;2;95;31679
1;2;96;5201
1;2;97;2300
1;2;98;122
1;2;99;25969
1;2;100;25678
1;2;101;4752
1;2;102;34219
1;2;103;19697
1;2;104;33211
1;2;105;15760
1;2;106;4934
1;2;107;17907
1;2;108;6147
1;2;109;1959
1;2;110;7480
1;2;111;19377
1;2;112;5116
1;2;113;0
2;2;1;1854
2;2;2;33346
2;2;3;2688
2;2;4;7941
2;2;5;20690
2;2;6;16580
2;2;7;4775
2;2;8;22296
2;2;9;32568
2;2;10;4831
2;2;11;30809
2;2;12;19546
2;2;13;15272
2;2;14;1625
2;2;15;20231
2;2;16;8368
2;2;17;6010
2;2;18;4801
2;2;19;6395
2;2;20;5190
2;2;21;4857
2;2;22;5105
2;2;23;4824
2;2;24;29035
2;2;25;30528
2;2;26;5140
2;2;27;5170
2;2;28;4955
2;2;29;5176
2;2;30;4945
2;2;31;5239
2;2;32;5175
2;2;33;4772
2;2;34;5832
2;2;35;8412
2;2;36;5058
2;2;37;4608
2;2;38;5152
2;2;39;5571
2;2;40;5107
2;2;41;19087
2;2;42;2334
2;2;43;5983
2;2;44;4957
2;2;45;29250
2;2;46;28125
2;2;47;5144
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;6359
2;2;52;4991
2;2;53;5039
2;2;54;34121
2;2;55;32559
2;2;56;4783
2;2;57;1739
2;2;58;7541
2;2;59;6603
2;2;60;5052
2;2;61;4903
2;2;62;5050
2;2;63;4766
2;2;64;5127
2;2;65;2697
2;2;66;898
2;2;67;5861
2;2;68;1826
2;2;69;8327
2;2;70;34841
2;2;71;4755
2;2;72;16607
2;2;73;338
2;2;74;4895
2;2;75;4816
2;2;76;30238
2;2;77;6272
2;2;78;1875
2;2;79;1876
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;6144
2;2;84;5082
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;25100
2;2;90;5011
2;2;91;1751
2;2;92;5550
2;2;93;8414
2;2;94;24125
2;2;95;5146
2;2;96;31548
2;2;97;32285
2;2;98;15825
2;2;99;5351
2;2;100;4970
2;2;101;4838
2;2;102;7300
2;2;103;1760
2;2;104;5093
2;2;105;1888
2;2;106;1995
2;2;107;30875
2;2;108;17262
2;2;109;25860
2;2;110;576
2;2;111;0
2;2;112;3223
2;2;113;4986
2;2;114;875
2;2;115;1774
2;2;116;33203
2;2;117;317
2;2;118;907
2;2;119;908
2;2;120;27189
2;2;121;32538
2;2;122;30872
2;2;123;32560
2;2;124;7814
2;2;125;7371
2;2;126;7372
2;2;127;7373
2;2;128;887
2;2;129;909
2;2;130;21179
2;2;131;6129
2;2;132;969
2;2;133;7370
2;2;134;26248
2;2;135;7365
2;2;136;16960
2;2;137;1085
2;2;138;808
2;2;139;850
2;2;140;29626
2;2;141;27137
2;2;142;934
2;2;143;1069
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;17379
2;2;153;29087
2;2;154;7374
2;2;155;33996
2;2;156;1522
2;2;157;20328
2;2;158;7694
2;2;159;32694
2;2;160;8272
2;2;161;8584
2;2;162;0
1;3;1;28899
1;3;2;972
1;3;3;996
1;3;4;5878
1;3;5;19000
1;3;6;4878
1;3;7;31658
1;3;8;31661
1;3;9;31663
1;3;10;4852
1;3;11;1903
1;3;12;33849
1;3;13;5111
1;3;14;5141
1;3;15;4985
1;3;16;6316
1;3;17;5204
1;3;18;28315
1;3;19;4773
1;3;20;5856
1;3;21;8030
1;3;22;4977
1;3;23;4956
1;3;24;5219
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;5788
1;3;29;32778
1;3;30;4904
1;3;31;30968
1;3;32;20793
1;3;33;30710
1;3;34;2314
1;3;35;25195
1;3;36;21701
1;3;37;3046
1;3;38;21276
1;3;39;21807
1;3;40;20621
1;3;41;33425
1;3;42;31023
1;3;43;5221
1;3;44;29895
1;3;45;5226
1;3;46;5215
1;3;47;1378
1;3;48;1669
1;3;49;27100
1;3;50;880
1;3;51;24389
1;3;52;23880
1;3;53;16093
1;3;54;17665
1;3;55;1731
1;3;56;7070
1;3;57;642
1;3;58;8188
1;3;59;960
1;3;60;31323
1;3;61;34424
1;3;62;701
1;3;63;20412
1;3;64;1043
1;3;65;7709
1;3;66;1013
1;3;67;34306
1;3;68;3333
1;3;69;1584
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;7610
1;3;78;29647
1;3;79;31152
1;3;80;15180
1;3;81;34612
1;3;82;7980
1;3;83;30824
1;3;84;16759
1;3;85;34669
1;3;86;839
1;3;87;31151
1;3;88;1602
1;3;89;1064
1;3;90;1015
1;3;91;1065
1;3;92;881
1;3;93;8363
1;3;94;7747
1;3;95;33104
1;3;96;0
1;3;97;361
1;3;98;919
1;3;99;34909
1;3;100;661
1;3;101;18967
1;3;102;1303
1;3;103;747
1;3;104;811
1;3;105;23990
1;3;106;7083
1;3;107;4319
1;3;108;1518
1;3;109;34544
1;3;110;30157
1;3;111;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;30375
2;3;9;5682
2;3;10;2740
2;3;11;4354
2;3;12;6248
2;3;13;7237
2;3;14;25262
2;3;15;622
2;3;16;584
2;3;17;23110
2;3;18;6478
2;3;19;23155
2;3;20;8290
2;3;21;27124
2;3;22;2862
2;3;23;538
2;3;24;30815
2;3;25;7072
2;3;26;33976
2;3;27;7437
2;3;28;1720
2;3;29;32127
2;3;30;15631
2;3;31;23795
2;3;32;2212
2;3;33;34593
2;3;34;5303
2;3;35;2259
2;3;36;28061
2;3;37;7040
2;3;38;449
2;3;39;573
2;3;40;7314
2;3;41;6955
2;3;42;8201
2;3;43;7316
2;3;44;1155
2;3;45;5264
2;3;46;7011
2;3;47;31188
2;3;48;22825
2;3;49;624
2;3;50;557
2;3;51;1017
2;3;52;1067
2;3;53;33206
2;3;54;32876
2;3;55;1583
2;3;56;32300
2;3;57;5229
2;3;58;8234
2;3;59;7714
2;3;60;768
2;3;61;537
2;3;62;1934
2;3;63;25920
2;3;64;767
2;3;65;32562
2;3;66;25248
2;3;67;620
2;3;68;30411
2;3;69;34199
2;3;70;1324
2;3;71;7618
2;3;72;25776
2;3;73;30814
2;3;74;526
2;3;75;572
2;3;76;574
2;3;77;571
2;3;78;1000
2;3;79;23391
2;3;80;4337
2;3;81;1213
2;3;82;7791
2;3;83;30657
2;3;84;7430
2;3;85;783
2;3;86;997
2;3;87;1174
2;3;88;33840
2;3;89;2652
2;3;90;1063
2;3;91;25584
2;3;92;33781
2;3;93;1007
2;3;94;141
2;3;95;34374
2;3;96;31608
2;3;97;0
2;3;98;29175
2;3;99;1188
2;3;100;30164
2;3;101;935
2;3;102;7133
2;3;103;883
2;3;104;20533
2;3;105;32096
2;3;106;1336
2;3;107;22253
2;3;108;868
2;3;109;29975
2;3;110;31588
2;3;111;6260
2;3;112;766
2;3;113;6863
2;3;114;6169
2;3;115;2593
2;3;116;1018
2;3;117;29744
2;3;118;4454
2;3;119;28198
2;3;120;0
1;4;1;25188
1;4;2;1374
1;4;3;6168
1;4;4;6587
1;4;5;4800
1;4;6;8211
1;4;7;5126
1;4;8;5636
1;4;9;5787
1;4;10;29266
1;4;11;18
1;4;12;1407
1;4;13;4875
1;4;14;4763
1;4;15;27613
1;4;16;24162
1;4;17;26079
1;4;18;7953
1;4;19;28819
1;4;20;24120
1;4;21;7308
1;4;22;4804
1;4;23;30969
1;4;24;2306
1;4;25;7740
1;4;26;5166
1;4;27;23070
1;4;28;1663
1;4;29;1181
1;4;30;34878
1;4;31;24078
1;4;32;3018
1;4;33;5038
1;4;34;4981
1;4;35;5080
1;4;36;7355
1;4;37;7359
1;4;38;24306
1;4;39;7357
1;4;40;1335
1;4;41;32079
1;4;42;3330
1;4;43;2483
1;4;44;8971
1;4;45;33904
1;4;46;4088
1;4;47;21094
1;4;48;23955
1;4;49;32109
1;4;50;7424
1;4;51;5473
1;4;52;817
1;4;53;22483
1;4;54;7646
1;4;55;812
1;4;56;956
1;4;57;2741
1;4;58;23726
1;4;59;34646
1;4;60;34650
1;4;61;7730
1;4;62;32735
1;4;63;26046
1;4;64;33947
1;4;65;19375
1;4;66;15674
1;4;67;7472
1;4;68;24705
1;4;69;1247
1;4;70;15945
1;4;71;1246
1;4;72;23106
1;4;73;1241
1;4;74;31801
1;4;75;859
1;4;76;4736
1;4;77;1230
1;4;78;1599
1;4;79;885
1;4;80;5344
1;4;81;28702
1;4;82;3322
1;4;83;33070
1;4;84;32711
1;4;85;0
1;4;86;34762
1;4;87;4858
1;4;88;5037
1;4;89;24118
1;4;90;7753
1;4;91;3308
1;4;92;2456
1;4;93;3348
1;4;94;33827
1;4;95;26070
1;4;96;804
1;4;97;1272
1;4;98;1332
1;4;99;31961
1;4;100;26862
1;4;101;1312
1;4;102;33162
1;4;103;6360
1;4;104;26706
1;4;105;24295
1;4;106;33926
1;4;107;30365
1;4;108;1211
1;4;109;933
1;4;110;1273
1;4;111;2939
1;4;112;34366
1;4;113;4618
1;4;114;1506
1;4;115;851
1;4;116;26190
1;4;117;29885
1;4;118;26401
1;4;119;31156
1;4;120;30825
1;4;121;2516
1;4;122;1268
1;4;123;5036
1;4;124;29893
1;4;125;1267
1;4;126;891
1;4;127;34050
1;4;128;3134
1;4;129;1254
1;4;130;32864
1;4;131;3357
1;4;132;15265
1;4;133;0
2;4;1;23728
2;4;2;34288
2;4;3;5139
2;4;4;15911
2;4;5;27700
2;4;6;30812
2;4;7;28007
2;4;8;836
2;4;9;3045
2;4;10;1590
2;4;11;34504
2;4;12;1603
2;4;13;8333
2;4;14;20457
2;4;15;20453
2;4;16;4367
2;4;17;30242
2;4;18;33954
2;4;19;6912
2;4;20;29204
2;4;21;24322
2;4;22;204
2;4;23;203
2;4;24;205
2;4;25;15168
2;4;26;1924
2;4;27;31136
2;4;28;16326
2;4;29;1957
2;4;30;25082
2;4;31;29246
2;4;32;256
2;4;33;25465
2;4;34;1280
2;4;35;1269
2;4;36;8331
2;4;37;31904
2;4;38;24461
2;4;39;31900
2;4;40;1256
2;4;41;24294
2;4;42;5679
2;4;43;20963
2;4;44;17541
2;4;45;1334
2;4;46;785
2;4;47;1264
2;4;48;24044
2;4;49;24046
2;4;50;32973
2;4;51;2728
2;4;52;5791
2;4;53;6139
2;4;54;853
2;4;55;4358
2;4;56;23702
2;4;57;30089
2;4;58;24358
2;4;59;1255
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;26265
2;4;66;778
2;4;67;1041
2;4;68;882
2;4;69;1337
2;4;70;17957
2;4;71;31517
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;7184
2;4;76;16062
2;4;77;24229
2;4;78;8435
2;4;79;30075
2;4;80;3197
2;4;81;4359
2;4;82;32245
2;4;83;23086
2;4;84;6274
2;4;85;19168
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;23590
2;4;90;34343
2;4;91;30440
2;4;92;0
2;4;93;4734
2;4;94;2836
2;4;95;33236
2;4;96;7772
2;4;97;31020
2;4;98;363
2;4;99;21297
2;4;100;2094
2;4;101;30383
2;4;102;29839
2;4;103;28517
2;4;104;24449
2;4;105;4357
2;4;106;4328
2;4;107;26373
2;4;108;4333
2;4;109;6527
2;4;110;1189
2;4;111;31833
2;4;112;26317
2;4;113;19441
2;4;114;6270
2;4;115;3209
2;4;116;20844
2;4;117;6181
2;4;118;17733
2;4;119;1605
2;4;120;4318
2;4;121;6321
2;4;122;24330
2;4;123;18963
2;4;124;25543
2;4;125;33951
2;4;126;26558
2;4;127;5296
2;4;128;24042
2;4;129;2511
2;4;130;0
1;5;1;33666
1;5;2;4524
1;5;3;2188
1;5;4;2191
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;31661
1;5;11;31663
1;5;12;31658
1;5;13;0
1;5;14;1178
1;5;15;18283
1;5;16;753
1;5;17;1331
1;5;18;23621
1;5;19;1179
1;5;20;4153
1;5;21;23456
1;5;22;5553
1;5;23;6895
1;5;24;143
1;5;25;1228
1;5;26;23160
1;5;27;16661
1;5;28;18720
1;5;29;5297
1;5;30;27958
1;5;31;14927
1;5;32;15958
1;5;33;16067
1;5;34;27561
1;5;35;5773
1;5;36;32261
1;5;37;32370
1;5;38;33071
1;5;39;4576
1;5;40;121
1;5;41;29892
1;5;42;6322
1;5;43;8983
1;5;44;34611
1;5;45;2346
1;5;46;6428
1;5;47;29399
1;5;48;29398
1;5;49;33513
1;5;50;15031
1;5;51;28985
1;5;52;5927
1;5;53;651
1;5;54;18996
1;5;55;21589
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;29598
1;5;61;1008
1;5;62;32985
1;5;63;927
1;5;64;658
1;5;65;32950
1;5;66;4881
1;5;67;6813
1;5;68;25586
1;5;69;7706
1;5;70;19770
1;5;71;25505
1;5;72;5185
1;5;73;24590
1;5;74;984
1;5;75;846
1;5;76;34331
1;5;77;1526
1;5;78;24164
1;5;79;28546
1;5;80;6094
1;5;81;1139
1;5;82;31485
1;5;83;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;865
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;27934
2;5;16;810
2;5;17;31905
2;5;18;5298
2;5;19;18715
2;5;20;696
2;5;21;962
2;5;22;941
2;5;23;942
2;5;24;597
2;5;25;644
2;5;26;964
2;5;27;24119
2;5;28;23982
2;5;29;7205
2;5;30;4721
2;5;31;940
2;5;32;23988
2;5;33;8369
2;5;34;34389
2;5;35;8669
2;5;36;32952
2;5;37;28987
2;5;38;28043
2;5;39;943
2;5;40;5908
2;5;41;4340
2;5;42;15093
2;5;43;2340
2;5;44;32746
2;5;45;4953
2;5;46;33953
2;5;47;19950
2;5;48;981
2;5;49;993
2;5;50;5576
2;5;51;1200
2;5;52;24257
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;951
2;5;57;25743
2;5;58;1005
2;5;59;952
2;5;60;944
2;5;61;30934
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;34825
2;5;66;30190
2;5;67;30218
2;5;68;30243
2;5;69;30186
2;5;70;30160
2;5;71;30351
2;5;72;34197
2;5;73;30352
2;5;74;29943
2;5;75;25649
2;5;76;33839
2;5;77;946
2;5;78;29911
2;5;79;30199
2;5;80;31047
2;5;81;33740
2;5;82;29973
2;5;83;17439
2;5;84;30758
2;5;85;9016
2;5;86;949
2;5;87;948
2;5;88;950
2;5;89;21839
2;5;90;5762
2;5;91;23862
2;5;92;23876
2;5;93;958
2;5;94;959
2;5;95;890
2;5;96;947
2;5;97;932
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;32386
2;5;109;577
2;5;110;6064
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;34684
2;5;117;28022
2;5;118;0
