1;3;40;1824
1;3;41;15426
1;3;42;17095
1;3;43;6865
1;3;44;1772
1;3;45;22342
1;3;46;6249
1;3;47;2621
1;3;48;32606
1;3;49;25860
1;3;50;30875
1;3;51;17262
1;3;52;5093
1;3;53;1995
1;3;54;1888
1;3;55;30968
1;3;56;32778
1;3;57;20793
1;3;58;4904
1;3;59;30710
1;3;60;2314
1;3;61;25195
1;3;62;21701
1;3;63;3046
1;3;64;21276
1;3;65;21807
1;3;66;5221
1;3;67;31023
1;3;68;20621
1;3;69;33425
1;3;70;29895
1;3;71;576
1;3;72;5788
1;3;73;30229
1;3;74;32102
1;3;75;4911
1;3;76;31461
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;29647
1;3;84;7610
1;3;85;18967
1;3;86;16132
1;3;87;1040
1;3;88;25745
1;3;89;7747
1;3;90;1064
1;3;91;8363
1;3;92;1015
1;3;93;881
1;3;94;1065
1;3;95;0
1;3;96;7772
1;3;97;33666
1;3;98;2699
1;3;99;6498
1;3;100;4579
1;3;101;1726
1;3;102;15767
1;3;103;22184
1;3;104;30730
1;3;105;26836
1;3;106;16575
1;3;107;33686
1;3;108;30026
1;3;109;1212
1;3;110;26515
1;3;111;27965
1;3;112;4825
1;3;113;114
1;3;114;20215
1;3;115;28516
1;3;116;23596
1;3;117;15074
1;3;118;3219
1;3;119;4782
1;3;120;16919
1;3;121;29032
1;3;122;2500
1;3;123;32774
1;3;124;22704
1;3;125;406
1;3;126;5209
1;3;127;25213
1;3;128;6771
1;3;129;7492
1;3;130;24043
1;3;131;28784
1;3;132;16908
1;3;133;21343
1;3;134;34288
1;3;135;5037
1;3;136;4858
1;3;137;972
1;3;138;661
1;3;139;29175
1;3;140;34909
1;3;141;919
1;3;142;0
2;3;1;363
2;3;2;4926
2;3;3;32813
2;3;4;34582
2;3;5;4814
2;3;6;19000
2;3;7;15911
2;3;8;7753
2;3;9;30812
2;3;10;6828
2;3;11;24882
2;3;12;844
2;3;13;30382
2;3;14;1223
2;3;15;930
2;3;16;31483
2;3;17;30657
2;3;18;7430
2;3;19;4337
2;3;20;783
2;3;21;7791
2;3;22;1174
2;3;23;23391
2;3;24;33840
2;3;25;1063
2;3;26;2652
2;3;27;33781
2;3;28;25584
2;3;29;1007
2;3;30;31507
2;3;31;141
2;3;32;1000
2;3;33;574
2;3;34;571
2;3;35;6478
2;3;36;1155
2;3;37;7730
2;3;38;7315
2;3;39;5264
2;3;40;7011
2;3;41;31188
2;3;42;32735
2;3;43;1517
2;3;44;2740
2;3;45;7237
2;3;46;4354
2;3;47;622
2;3;48;6248
2;3;49;25262
2;3;50;768
2;3;51;23110
2;3;52;584
2;3;53;550
2;3;54;32876
2;3;55;33206
2;3;56;27124
2;3;57;34199
2;3;58;30815
2;3;59;526
2;3;60;538
2;3;61;30814
2;3;62;7618
2;3;63;1324
2;3;64;2862
2;3;65;25776
2;3;66;8290
2;3;67;7072
2;3;68;30411
2;3;69;33976
2;3;70;7437
2;3;71;15631
2;3;72;32127
2;3;73;23795
2;3;74;1720
2;3;75;5303
2;3;76;2212
2;3;77;34593
2;3;78;2259
2;3;79;28061
2;3;80;7040
2;3;81;620
2;3;82;552
2;3;83;25248
2;3;84;32562
2;3;85;767
2;3;86;24180
2;3;87;8202
2;3;88;0
2;3;89;31020
2;3;90;2836
2;3;91;1854
2;3;92;3223
2;3;93;34672
2;3;94;4842
2;3;95;28495
2;3;96;2839
2;3;97;1594
2;3;98;358
2;3;99;7774
2;3;100;996
2;3;101;5878
2;3;102;33104
2;3;103;4234
2;3;104;1602
2;3;105;31151
2;3;106;839
2;3;107;34669
2;3;108;30824
2;3;109;16759
2;3;110;7980
2;3;111;15180
2;3;112;34612
2;3;113;31152
2;3;114;1378
2;3;115;24389
2;3;116;27100
2;3;117;880
2;3;118;7424
2;3;119;960
2;3;120;31323
2;3;121;8188
2;3;122;642
2;3;123;7070
2;3;124;1731
2;3;125;17665
2;3;126;16093
2;3;127;1013
2;3;128;34306
2;3;129;935
2;3;130;7083
2;3;131;24047
2;3;132;30157
2;3;133;34544
2;3;134;1518
2;3;135;4319
2;3;136;883
2;3;137;789
2;3;138;20533
2;3;139;1241
2;3;140;859
2;3;141;31801
2;3;142;32096
2;3;143;31588
2;3;144;6260
2;3;145;766
2;3;146;6169
2;3;147;6863
2;3;148;2593
2;3;149;29744
2;3;150;1018
2;3;151;4454
2;3;152;28198
2;3;153;1599
2;3;154;1230
2;3;155;4736
2;3;156;0
1;4;1;21335
1;4;2;8365
1;4;3;24306
1;4;4;7373
1;4;5;7355
1;4;6;7357
1;4;7;7359
1;4;8;1335
1;4;9;1246
1;4;10;1247
1;4;11;15945
1;4;12;1084
1;4;13;16673
1;4;14;5792
1;4;15;33002
1;4;16;1638
1;4;17;32079
1;4;18;2241
1;4;19;3330
1;4;20;868
1;4;21;22253
1;4;22;1336
1;4;23;28007
1;4;24;31156
1;4;25;933
1;4;26;30365
1;4;27;33926
1;4;28;26706
1;4;29;26862
1;4;30;1312
1;4;31;33162
1;4;32;6360
1;4;33;20255
1;4;34;33985
1;4;35;5036
1;4;36;1268
1;4;37;29893
1;4;38;32864
1;4;39;1066
1;4;40;1255
1;4;41;30089
1;4;42;24358
1;4;43;32973
1;4;44;785
1;4;45;24046
1;4;46;24044
1;4;47;1264
1;4;48;891
1;4;49;1334
1;4;50;17541
1;4;51;3134
1;4;52;34050
1;4;53;1254
1;4;54;6139
1;4;55;4358
1;4;56;853
1;4;57;23702
1;4;58;3295
1;4;59;997
1;4;60;1213
1;4;61;34374
1;4;62;31608
1;4;63;557
1;4;64;624
1;4;65;22825
1;4;66;1067
1;4;67;1017
1;4;68;7477
1;4;69;34650
1;4;70;23726
1;4;71;34646
1;4;72;32300
1;4;73;1583
1;4;74;19375
1;4;75;15674
1;4;76;572
1;4;77;8234
1;4;78;5229
1;4;79;23155
1;4;80;7714
1;4;81;6955
1;4;82;7314
1;4;83;573
1;4;84;26046
1;4;85;33947
1;4;86;537
1;4;87;449
1;4;88;1934
1;4;89;5682
1;4;90;30375
1;4;91;562
1;4;92;25920
1;4;93;0
2;4;1;23728
2;4;2;1374
2;4;3;23810
2;4;4;6168
2;4;5;5063
2;4;6;4746
2;4;7;21967
2;4;8;4767
2;4;9;4950
2;4;10;31267
2;4;11;603
2;4;12;3140
2;4;13;19836
2;4;14;32809
2;4;15;28082
2;4;16;33532
2;4;17;6587
2;4;18;2091
2;4;19;4845
2;4;20;2627
2;4;21;26241
2;4;22;34458
2;4;23;6315
2;4;24;3292
2;4;25;4935
2;4;26;2682
2;4;27;2184
2;4;28;33849
2;4;29;4981
2;4;30;5038
2;4;31;5804
2;4;32;3018
2;4;33;4775
2;4;34;32568
2;4;35;22296
2;4;36;4831
2;4;37;28315
2;4;38;4985
2;4;39;5141
2;4;40;5204
2;4;41;4773
2;4;42;5856
2;4;43;8030
2;4;44;24078
2;4;45;4751
2;4;46;4994
2;4;47;5729
2;4;48;8410
2;4;49;2353
2;4;50;19987
2;4;51;18
2;4;52;4844
2;4;53;1758
2;4;54;5189
2;4;55;5362
2;4;56;5092
2;4;57;1728
2;4;58;4748
2;4;59;5166
2;4;60;1771
2;4;61;30370
2;4;62;20010
2;4;63;4796
2;4;64;7740
2;4;65;2306
2;4;66;2698
2;4;67;5049
2;4;68;4896
2;4;69;26054
2;4;70;4797
2;4;71;32601
2;4;72;1895
2;4;73;1760
2;4;74;7300
2;4;75;4838
2;4;76;7308
2;4;77;5012
2;4;78;24120
2;4;79;31279
2;4;80;4969
2;4;81;2539
2;4;82;28819
2;4;83;31898
2;4;84;7953
2;4;85;4798
2;4;86;34679
2;4;87;1732
2;4;88;5017
2;4;89;4978
2;4;90;4763
2;4;91;27613
2;4;92;5056
2;4;93;5004
2;4;94;4884
2;4;95;5009
2;4;96;6925
2;4;97;6217
2;4;98;34739
2;4;99;32702
2;4;100;5888
2;4;101;15940
2;4;102;5339
2;4;103;26079
2;4;104;4958
2;4;105;29921
2;4;106;17201
2;4;107;5202
2;4;108;3205
2;4;109;0
2;4;110;33236
2;4;111;5215
2;4;112;34762
2;4;113;1188
2;4;114;24118
2;4;115;1303
2;4;116;30164
2;4;117;32109
2;4;118;5473
2;4;119;23880
2;4;120;23990
2;4;121;21094
2;4;122;2741
2;4;123;33996
2;4;124;7374
2;4;125;23890
2;4;126;7646
2;4;127;34486
2;4;128;8233
2;4;129;26070
2;4;130;804
2;4;131;15265
2;4;132;3357
2;4;133;2728
2;4;134;5791
2;4;135;1256
2;4;136;20963
2;4;137;24294
2;4;138;24461
2;4;139;31900
2;4;140;31904
2;4;141;5679
2;4;142;22147
2;4;143;8331
2;4;144;1269
2;4;145;25465
2;4;146;21300
2;4;147;18009
2;4;148;29839
2;4;149;22771
2;4;150;2094
2;4;151;21297
2;4;152;24449
2;4;153;204
2;4;154;205
2;4;155;24322
2;4;156;4367
2;4;157;30242
2;4;158;33954
2;4;159;29204
2;4;160;6912
2;4;161;1957
2;4;162;25082
2;4;163;256
2;4;164;29246
2;4;165;16326
2;4;166;31136
2;4;167;1924
2;4;168;28517
2;4;169;3141
2;4;170;26265
2;4;171;778
2;4;172;882
2;4;173;1041
2;4;174;688
2;4;175;1068
2;4;176;31025
2;4;177;24822
2;4;178;30863
2;4;179;27158
2;4;180;17714
2;4;181;32245
2;4;182;23086
2;4;183;395
2;4;184;25704
2;4;185;7184
2;4;186;16062
2;4;187;24229
2;4;188;31517
2;4;189;17957
2;4;190;1189
2;4;191;4357
2;4;192;4328
2;4;193;26373
2;4;194;4333
2;4;195;6527
2;4;196;0
1;5;1;4734
1;5;2;33666
1;5;3;31658
1;5;4;6503
1;5;5;31663
1;5;6;31661
1;5;7;5131
1;5;8;4851
1;5;9;892
1;5;10;18872
1;5;11;7309
1;5;12;4235
1;5;13;2100
1;5;14;1585
1;5;15;4974
1;5;16;4749
1;5;17;5080
1;5;18;4815
1;5;19;33203
1;5;20;317
1;5;21;19473
1;5;22;24528
1;5;23;2188
1;5;24;2191
1;5;25;32946
1;5;26;0
1;5;27;4878
1;5;28;27700
1;5;29;2456
1;5;30;5882
1;5;31;3348
1;5;32;733
1;5;33;33827
1;5;34;697
1;5;35;8497
1;5;36;1272
1;5;37;1278
1;5;38;31961
1;5;39;24295
1;5;40;2939
1;5;41;1273
1;5;42;34366
1;5;43;1506
1;5;44;6654
1;5;45;20419
1;5;46;2714
1;5;47;751
1;5;48;1083
1;5;49;23852
1;5;50;20457
1;5;51;20453
1;5;52;8333
1;5;53;3322
1;5;54;28702
1;5;55;5344
1;5;56;885
1;5;57;1179
1;5;58;23621
1;5;59;1331
1;5;60;753
1;5;61;4153
1;5;62;23456
1;5;63;5553
1;5;64;6895
1;5;65;143
1;5;66;1228
1;5;67;16661
1;5;68;23160
1;5;69;5297
1;5;70;27958
1;5;71;14927
1;5;72;16067
1;5;73;17733
1;5;74;6181
1;5;75;20844
1;5;76;3209
1;5;77;6270
1;5;78;19441
1;5;79;26317
1;5;80;30440
1;5;81;34343
1;5;82;18963
1;5;83;6321
1;5;84;4318
1;5;85;24330
1;5;86;27561
1;5;87;5794
1;5;88;23590
1;5;89;31750
1;5;90;32245
1;5;91;33
1;5;92;29399
1;5;93;29398
1;5;94;18996
1;5;95;21589
1;5;96;28367
1;5;97;7226
1;5;98;19186
1;5;99;32776
1;5;100;8444
1;5;101;9490
1;5;102;29598
1;5;103;33226
1;5;104;33306
1;5;105;0
2;5;1;4524
2;5;2;31485
2;5;3;8409
2;5;4;24164
2;5;5;1526
2;5;6;34331
2;5;7;5185
2;5;8;984
2;5;9;26763
2;5;10;846
2;5;11;24590
2;5;12;28546
2;5;13;33740
2;5;14;31047
2;5;15;30758
2;5;16;9016
2;5;17;17439
2;5;18;29973
2;5;19;30199
2;5;20;29911
2;5;21;941
2;5;22;962
2;5;23;18715
2;5;24;696
2;5;25;5298
2;5;26;31905
2;5;27;942
2;5;28;30934
2;5;29;810
2;5;30;24163
2;5;31;27934
2;5;32;809
2;5;33;1010
2;5;34;1184
2;5;35;31027
2;5;36;27932
2;5;37;33318
2;5;38;29943
2;5;39;30351
2;5;40;30160
2;5;41;30186
2;5;42;30352
2;5;43;34197
2;5;44;30243
2;5;45;30218
2;5;46;30190
2;5;47;34825
2;5;48;33003
2;5;49;32949
2;5;50;31189
2;5;51;940
2;5;52;4721
2;5;53;952
2;5;54;944
2;5;55;597
2;5;56;644
2;5;57;25743
2;5;58;7205
2;5;59;1005
2;5;60;23982
2;5;61;951
2;5;62;964
2;5;63;24119
2;5;64;34389
2;5;65;890
2;5;66;958
2;5;67;23876
2;5;68;959
2;5;69;947
2;5;70;7867
2;5;71;932
2;5;72;6255
2;5;73;21147
2;5;74;33991
2;5;75;8492
2;5;76;6759
2;5;77;2840
2;5;78;8942
2;5;79;5927
2;5;80;651
2;5;81;6378
2;5;82;28985
2;5;83;15031
2;5;84;33513
2;5;85;8699
2;5;86;6064
2;5;87;577
2;5;88;32386
2;5;89;5532
2;5;90;34111
2;5;91;32681
2;5;92;8316
2;5;93;34684
2;5;94;28022
2;5;95;18283
2;5;96;1178
2;5;97;0
