2;4;32;1273
2;4;33;30825
2;4;34;29885
2;4;35;26190
2;4;36;1211
2;4;37;6654
2;4;38;851
2;4;39;20453
2;4;40;20457
2;4;41;33954
2;4;42;6912
2;4;43;25082
2;4;44;203
2;4;45;256
2;4;46;29246
2;4;47;2094
2;4;48;21297
2;4;49;29839
2;4;50;22771
2;4;51;3141
2;4;52;205
2;4;53;204
2;4;54;24322
2;4;55;4367
2;4;56;30242
2;4;57;29204
2;4;58;21300
2;4;59;1267
2;4;60;785
2;4;61;1254
2;4;62;34050
2;4;63;24358
2;4;64;31904
2;4;65;15168
2;4;66;30863
2;4;67;31025
2;4;68;0
2;4;69;4814
2;4;70;4858
2;4;71;26862
2;4;72;933
2;4;73;30365
2;4;74;2728
2;4;75;5791
2;4;76;23702
2;4;77;4358
2;4;78;6139
2;4;79;853
2;4;80;2516
2;4;81;1268
2;4;82;3134
2;4;83;32864
2;4;84;1255
2;4;85;1334
2;4;86;24046
2;4;87;24044
2;4;88;1264
2;4;89;24461
2;4;90;5679
2;4;91;20963
2;4;92;23852
2;4;93;1280
2;4;94;1066
2;4;95;891
2;4;96;31900
2;4;97;24294
2;4;98;22147
2;4;99;18009
2;4;100;1269
2;4;101;8331
2;4;102;25465
2;4;103;1957
2;4;104;16326
2;4;105;28517
2;4;106;24449
2;4;107;26265
2;4;108;688
2;4;109;882
2;4;110;1068
2;4;111;1337
2;4;112;4357
2;4;113;4328
2;4;114;4333
2;4;115;6527
2;4;116;26373
2;4;117;1189
2;4;118;26317
2;4;119;19441
2;4;120;5794
2;4;121;33951
2;4;122;25543
2;4;123;6181
2;4;124;17733
2;4;125;20844
2;4;126;6270
2;4;127;3209
2;4;128;34343
2;4;129;18963
2;4;130;6321
2;4;131;4318
2;4;132;24330
2;4;133;30440
2;4;134;2511
2;4;135;24042
2;4;136;5296
2;4;137;26558
2;4;138;0
1;5;1;2188
1;5;2;2191
1;5;3;23795
1;5;4;1720
1;5;5;28061
1;5;6;1517
1;5;7;21839
1;5;8;33306
1;5;9;33226
1;5;10;9490
1;5;11;24229
1;5;12;1605
1;5;13;16661
1;5;14;23160
1;5;15;1228
1;5;16;5297
1;5;17;18720
1;5;18;33070
1;5;19;32711
1;5;20;1603
1;5;21;34504
1;5;22;8333
1;5;23;836
1;5;24;2939
1;5;25;804
1;5;26;31483
1;5;27;730
1;5;28;19473
1;5;29;5080
1;5;30;4935
1;5;31;2184
1;5;32;6503
1;5;33;31661
1;5;34;31663
1;5;35;31658
1;5;36;0
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;1331
1;5;41;1179
1;5;42;23621
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;143
1;5;48;27958
1;5;49;14927
1;5;50;16067
1;5;51;27561
1;5;52;23590
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;8435
1;5;58;3197
1;5;59;4359
1;5;60;23086
1;5;61;6274
1;5;62;19168
1;5;63;25704
1;5;64;121
1;5;65;6322
1;5;66;8983
1;5;67;6428
1;5;68;2346
1;5;69;34611
1;5;70;29892
1;5;71;33071
1;5;72;4576
1;5;73;29398
1;5;74;29399
1;5;75;33
1;5;76;32245
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;5927
1;5;81;651
1;5;82;18996
1;5;83;21589
1;5;84;7226
1;5;85;19186
1;5;86;32776
1;5;87;8444
1;5;88;29598
1;5;89;927
1;5;90;1008
1;5;91;32985
1;5;92;658
1;5;93;6813
1;5;94;5762
1;5;95;32950
1;5;96;4881
1;5;97;23862
1;5;98;949
1;5;99;34331
1;5;100;25505
1;5;101;8409
1;5;102;846
1;5;103;1526
1;5;104;5185
1;5;105;24590
1;5;106;984
1;5;107;24164
1;5;108;3115
1;5;109;28546
1;5;110;26763
1;5;111;950
1;5;112;948
1;5;113;25586
1;5;114;7706
1;5;115;19770
1;5;116;0
2;5;1;7774
2;5;2;4524
2;5;3;3329
2;5;4;27934
2;5;5;1566
2;5;6;4334
2;5;7;3238
2;5;8;21064
2;5;9;810
2;5;10;18716
2;5;11;16472
2;5;12;22341
2;5;13;865
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;30199
2;5;20;597
2;5;21;8369
2;5;22;28043
2;5;23;28987
2;5;24;8669
2;5;25;32746
2;5;26;943
2;5;27;4340
2;5;28;32952
2;5;29;5908
2;5;30;2340
2;5;31;15093
2;5;32;4953
2;5;33;19950
2;5;34;33953
2;5;35;981
2;5;36;993
2;5;37;5576
2;5;38;1200
2;5;39;24257
2;5;40;2524
2;5;41;34389
2;5;42;644
2;5;43;944
2;5;44;952
2;5;45;4721
2;5;46;24119
2;5;47;940
2;5;48;23988
2;5;49;32949
2;5;50;31189
2;5;51;33003
2;5;52;34825
2;5;53;30190
2;5;54;30218
2;5;55;30243
2;5;56;30186
2;5;57;30160
2;5;58;30351
2;5;59;34197
2;5;60;30352
2;5;61;29943
2;5;62;25649
2;5;63;33839
2;5;64;946
2;5;65;30934
2;5;66;942
2;5;67;941
2;5;68;696
2;5;69;29911
2;5;70;18715
2;5;71;5298
2;5;72;31905
2;5;73;962
2;5;74;33740
2;5;75;30758
2;5;76;31047
2;5;77;9016
2;5;78;17439
2;5;79;29973
2;5;80;23876
2;5;81;958
2;5;82;890
2;5;83;959
2;5;84;947
2;5;85;1005
2;5;86;964
2;5;87;23982
2;5;88;7205
2;5;89;25743
2;5;90;951
2;5;91;31051
2;5;92;29931
2;5;93;932
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;7867
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;8699
2;5;103;577
2;5;104;32386
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;31020
2;5;112;2688
2;5;113;34684
2;5;114;28022
2;5;115;33666
2;5;116;0
