1;2;45;33849
1;2;46;20231
1;2;47;19546
1;2;48;30809
1;2;49;8368
1;2;50;1625
1;2;51;15272
1;2;52;5038
1;2;53;4981
1;2;54;5804
1;2;55;8211
1;2;56;4801
1;2;57;6010
1;2;58;4774
1;2;59;0
2;2;1;8361
2;2;2;32568
2;2;3;22296
2;2;4;3018
2;2;5;325
2;2;6;3349
2;2;7;820
2;2;8;2832
2;2;9;5048
2;2;10;5114
2;2;11;15487
2;2;12;8319
2;2;13;1601
2;2;14;6395
2;2;15;5107
2;2;16;4608
2;2;17;5571
2;2;18;5105
2;2;19;29035
2;2;20;4945
2;2;21;5239
2;2;22;4955
2;2;23;5176
2;2;24;5170
2;2;25;5140
2;2;26;30528
2;2;27;4824
2;2;28;4857
2;2;29;5175
2;2;30;5190
2;2;31;5832
2;2;32;28125
2;2;33;5058
2;2;34;8412
2;2;35;4957
2;2;36;5152
2;2;37;5983
2;2;38;2334
2;2;39;19087
2;2;40;4772
2;2;41;29250
2;2;42;5144
2;2;43;5109
2;2;44;5061
2;2;45;19155
2;2;46;6359
2;2;47;4991
2;2;48;34121
2;2;49;5039
2;2;50;19377
2;2;51;7480
2;2;52;32559
2;2;53;5052
2;2;54;15825
2;2;55;32285
2;2;56;1739
2;2;57;4783
2;2;58;6603
2;2;59;5050
2;2;60;31548
2;2;61;7541
2;2;62;25100
2;2;63;2697
2;2;64;5861
2;2;65;5011
2;2;66;24125
2;2;67;1826
2;2;68;5550
2;2;69;4755
2;2;70;8327
2;2;71;1751
2;2;72;8414
2;2;73;34841
2;2;74;4895
2;2;75;16607
2;2;76;4816
2;2;77;338
2;2;78;30238
2;2;79;6272
2;2;80;1876
2;2;81;5142
2;2;82;1875
2;2;83;5564
2;2;84;31913
2;2;85;6144
2;2;86;5082
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;4903
2;2;92;4766
2;2;93;5146
2;2;94;898
2;2;95;5127
2;2;96;5351
2;2;97;26054
2;2;98;4797
2;2;99;32601
2;2;100;4896
2;2;101;30875
2;2;102;1888
2;2;103;17262
2;2;104;5093
2;2;105;1995
2;2;106;25860
2;2;107;7300
2;2;108;6249
2;2;109;1772
2;2;110;17095
2;2;111;15426
2;2;112;5787
2;2;113;17201
2;2;114;5202
2;2;115;3205
2;2;116;29921
2;2;117;31461
2;2;118;0
2;2;119;4734
2;2;120;31020
2;2;121;7774
2;2;122;21335
2;2;123;4986
2;2;124;875
2;2;125;317
2;2;126;33203
2;2;127;32560
2;2;128;1774
2;2;129;908
2;2;130;907
2;2;131;27189
2;2;132;32538
2;2;133;7814
2;2;134;7365
2;2;135;7373
2;2;136;16960
2;2;137;26248
2;2;138;7371
2;2;139;7370
2;2;140;887
2;2;141;909
2;2;142;21179
2;2;143;969
2;2;144;6129
2;2;145;7372
2;2;146;1069
2;2;147;934
2;2;148;29626
2;2;149;850
2;2;150;808
2;2;151;27137
2;2;152;1085
2;2;153;30382
2;2;154;1223
2;2;155;844
2;2;156;3308
2;2;157;0
1;3;1;8365
1;3;2;6340
1;3;3;7617
1;3;4;3140
1;3;5;31663
1;3;6;32823
1;3;7;26241
1;3;8;2627
1;3;9;4852
1;3;10;31658
1;3;11;31661
1;3;12;4851
1;3;13;6315
1;3;14;2184
1;3;15;3292
1;3;16;2682
1;3;17;28082
1;3;18;32809
1;3;19;6503
1;3;20;4749
1;3;21;4775
1;3;22;4831
1;3;23;5141
1;3;24;5204
1;3;25;4985
1;3;26;4773
1;3;27;6316
1;3;28;28315
1;3;29;5111
1;3;30;4992
1;3;31;4911
1;3;32;32102
1;3;33;30229
1;3;34;5788
1;3;35;576
1;3;36;30968
1;3;37;20793
1;3;38;4904
1;3;39;3046
1;3;40;21701
1;3;41;25195
1;3;42;32778
1;3;43;30710
1;3;44;2314
1;3;45;21276
1;3;46;21807
1;3;47;5221
1;3;48;31023
1;3;49;33425
1;3;50;20621
1;3;51;29895
1;3;52;32606
1;3;53;2621
1;3;54;1895
1;3;55;1760
1;3;56;22342
1;3;57;1824
1;3;58;6865
1;3;59;34878
1;3;60;4977
1;3;61;33024
1;3;62;4956
1;3;63;24078
1;3;64;5636
1;3;65;8030
1;3;66;8413
1;3;67;6289
1;3;68;5126
1;3;69;5205
1;3;70;4823
1;3;71;4949
1;3;72;661
1;3;73;1303
1;3;74;27100
1;3;75;27692
1;3;76;17665
1;3;77;4088
1;3;78;1584
1;3;79;3333
1;3;80;25908
1;3;81;27465
1;3;82;26414
1;3;83;14930
1;3;84;18835
1;3;85;26243
1;3;86;7610
1;3;87;29647
1;3;88;30164
1;3;89;31152
1;3;90;34612
1;3;91;15180
1;3;92;16759
1;3;93;7980
1;3;94;30824
1;3;95;34669
1;3;96;7747
1;3;97;839
1;3;98;8363
1;3;99;1015
1;3;100;881
1;3;101;1065
1;3;102;1064
1;3;103;0
1;3;104;33666
1;3;105;19000
1;3;106;34909
1;3;107;919
1;3;108;18967
1;3;109;747
1;3;110;5473
1;3;111;24389
1;3;112;1669
1;3;113;1378
1;3;114;880
1;3;115;811
1;3;116;23955
1;3;117;1013
1;3;118;16093
1;3;119;23880
1;3;120;8584
1;3;121;32694
1;3;122;1522
1;3;123;33996
1;3;124;812
1;3;125;7009
1;3;126;34486
1;3;127;7505
1;3;128;508
1;3;129;701
1;3;130;642
1;3;131;7083
1;3;132;935
1;3;133;4319
1;3;134;34544
1;3;135;1518
1;3;136;30157
1;3;137;0
2;3;1;2688
2;3;2;1854
2;3;3;7772
2;3;4;27327
2;3;5;4235
2;3;6;18872
2;3;7;7309
2;3;8;1903
2;3;9;32946
2;3;10;24528
2;3;11;8202
2;3;12;620
2;3;13;1720
2;3;14;34593
2;3;15;15631
2;3;16;23795
2;3;17;5303
2;3;18;2212
2;3;19;7040
2;3;20;2259
2;3;21;28061
2;3;22;7437
2;3;23;7314
2;3;24;1517
2;3;25;6248
2;3;26;32735
2;3;27;5264
2;3;28;7011
2;3;29;557
2;3;30;624
2;3;31;22825
2;3;32;31188
2;3;33;7730
2;3;34;1155
2;3;35;7315
2;3;36;30411
2;3;37;30814
2;3;38;7618
2;3;39;2862
2;3;40;34199
2;3;41;526
2;3;42;25776
2;3;43;1324
2;3;44;32300
2;3;45;23155
2;3;46;7237
2;3;47;449
2;3;48;2740
2;3;49;7714
2;3;50;6955
2;3;51;562
2;3;52;30375
2;3;53;5682
2;3;54;25920
2;3;55;1934
2;3;56;33947
2;3;57;537
2;3;58;7072
2;3;59;538
2;3;60;8290
2;3;61;33976
2;3;62;27124
2;3;63;30815
2;3;64;8234
2;3;65;5229
2;3;66;33206
2;3;67;32876
2;3;68;7316
2;3;69;8201
2;3;70;622
2;3;71;4354
2;3;72;768
2;3;73;573
2;3;74;24180
2;3;75;767
2;3;76;32562
2;3;77;25248
2;3;78;552
2;3;79;25262
2;3;80;584
2;3;81;6478
2;3;82;571
2;3;83;141
2;3;84;1007
2;3;85;31507
2;3;86;2652
2;3;87;33781
2;3;88;1063
2;3;89;25584
2;3;90;1174
2;3;91;23391
2;3;92;33840
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;2836
2;3;97;34288
2;3;98;5139
2;3;99;1188
2;3;100;7709
2;3;101;1043
2;3;102;23990
2;3;103;34306
2;3;104;789
2;3;105;1241
2;3;106;766
2;3;107;23106
2;3;108;16673
2;3;109;29975
2;3;110;2483
2;3;111;1084
2;3;112;15945
2;3;113;24705
2;3;114;4779
2;3;115;1336
2;3;116;22253
2;3;117;868
2;3;118;31801
2;3;119;6863
2;3;120;6169
2;3;121;2593
2;3;122;29744
2;3;123;28198
2;3;124;4454
2;3;125;1018
2;3;126;0
1;4;1;361
1;4;2;23810
1;4;3;6587
1;4;4;4767
1;4;5;33532
1;4;6;4800
1;4;7;7941
1;4;8;20690
1;4;9;16580
1;4;10;5856
1;4;11;29730
1;4;12;1732
1;4;13;4763
1;4;14;5017
1;4;15;5004
1;4;16;26079
1;4;17;5010
1;4;18;18
1;4;19;24120
1;4;20;7953
1;4;21;7308
1;4;22;7740
1;4;23;2306
1;4;24;4804
1;4;25;1758
1;4;26;5056
1;4;27;5729
1;4;28;5929
1;4;29;5128
1;4;30;5407
1;4;31;5189
1;4;32;5219
1;4;33;4988
1;4;34;1181
1;4;35;4751
1;4;36;6887
1;4;37;29266
1;4;38;1663
1;4;39;7104
1;4;40;7161
1;4;41;30872
1;4;42;24306
1;4;43;7359
1;4;44;7357
1;4;45;7355
1;4;46;5793
1;4;47;5792
1;4;48;33002
1;4;49;32079
1;4;50;1638
1;4;51;8971
1;4;52;21094
1;4;53;34646
1;4;54;23726
1;4;55;34650
1;4;56;7477
1;4;57;1067
1;4;58;1017
1;4;59;23110
1;4;60;26046
1;4;61;572
1;4;62;19375
1;4;63;15674
1;4;64;1583
1;4;65;7472
1;4;66;24322
1;4;67;8331
1;4;68;33985
1;4;69;24295
1;4;70;30149
1;4;71;1246
1;4;72;1247
1;4;73;18887
1;4;74;32096
1;4;75;859
1;4;76;4736
1;4;77;1599
1;4;78;1230
1;4;79;885
1;4;80;5344
1;4;81;28702
1;4;82;3322
1;4;83;0
1;4;84;5226
1;4;85;34762
1;4;86;4814
1;4;87;33104
1;4;88;31151
1;4;89;1602
1;4;90;15911
1;4;91;1040
1;4;92;25745
1;4;93;16132
1;4;94;2456
1;4;95;6828
1;4;96;5882
1;4;97;23922
1;4;98;162
1;4;99;31961
1;4;100;1312
1;4;101;33162
1;4;102;1273
1;4;103;34366
1;4;104;2939
1;4;105;26706
1;4;106;29885
1;4;107;31156
1;4;108;30825
1;4;109;8497
1;4;110;2741
1;4;111;7694
1;4;112;8272
1;4;113;22483
1;4;114;34424
1;4;115;20412
1;4;116;956
1;4;117;7374
1;4;118;7646
1;4;119;29087
1;4;120;4487
1;4;121;31323
1;4;122;32109
1;4;123;0
2;4;1;33236
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;29175
2;4;6;27700
2;4;7;4234
2;4;8;733
2;4;9;7097
2;4;10;930
2;4;11;3357
2;4;12;5791
2;4;13;2728
2;4;14;1267
2;4;15;30089
2;4;16;24358
2;4;17;1255
2;4;18;24046
2;4;19;1066
2;4;20;891
2;4;21;17541
2;4;22;22147
2;4;23;16326
2;4;24;5036
2;4;25;6654
2;4;26;3045
2;4;27;1590
2;4;28;28007
2;4;29;20419
2;4;30;2714
2;4;31;20457
2;4;32;20453
2;4;33;29204
2;4;34;22771
2;4;35;30383
2;4;36;29839
2;4;37;688
2;4;38;26265
2;4;39;15168
2;4;40;3141
2;4;41;778
2;4;42;882
2;4;43;1924
2;4;44;6912
2;4;45;204
2;4;46;203
2;4;47;28517
2;4;48;24449
2;4;49;33954
2;4;50;4367
2;4;51;30242
2;4;52;1957
2;4;53;25082
2;4;54;23852
2;4;55;21300
2;4;56;1269
2;4;57;25465
2;4;58;29893
2;4;59;1268
2;4;60;1254
2;4;61;32973
2;4;62;0
2;4;63;23728
2;4;64;8131
2;4;65;1221
2;4;66;32895
2;4;67;30165
2;4;68;1012
2;4;69;18837
2;4;70;23037
2;4;71;33827
2;4;72;1332
2;4;73;26190
2;4;74;26401
2;4;75;2516
2;4;76;853
2;4;77;6139
2;4;78;23702
2;4;79;4358
2;4;80;29246
2;4;81;256
2;4;82;205
2;4;83;31136
2;4;84;18009
2;4;85;20963
2;4;86;1334
2;4;87;785
2;4;88;34050
2;4;89;1264
2;4;90;24044
2;4;91;31900
2;4;92;31904
2;4;93;1280
2;4;94;24461
2;4;95;24294
2;4;96;5679
2;4;97;1256
2;4;98;21297
2;4;99;2094
2;4;100;1068
2;4;101;1337
2;4;102;4357
2;4;103;4328
2;4;104;4333
2;4;105;6527
2;4;106;26373
2;4;107;1189
2;4;108;31833
2;4;109;27158
2;4;110;32245
2;4;111;19441
2;4;112;20844
2;4;113;6270
2;4;114;3209
2;4;115;33951
2;4;116;17733
2;4;117;30440
2;4;118;4318
2;4;119;6321
2;4;120;24330
2;4;121;18963
2;4;122;0
1;5;1;33346
1;5;2;2191
1;5;3;2188
1;5;4;32127
1;5;5;33306
1;5;6;33226
1;5;7;9490
1;5;8;8444
1;5;9;7184
1;5;10;24229
1;5;11;17714
1;5;12;34343
1;5;13;6181
1;5;14;25543
1;5;15;5297
1;5;16;23160
1;5;17;1228
1;5;18;16661
1;5;19;18720
1;5;20;33070
1;5;21;32711
1;5;22;1603
1;5;23;34504
1;5;24;8333
1;5;25;836
1;5;26;1506
1;5;27;6360
1;5;28;697
1;5;29;1272
1;5;30;1335
1;5;31;31483
1;5;32;730
1;5;33;19473
1;5;34;31663
1;5;35;5131
1;5;36;31658
1;5;37;31661
1;5;38;0
1;5;39;358
1;5;40;1178
1;5;41;753
1;5;42;1331
1;5;43;23621
1;5;44;1179
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;27958
1;5;51;14927
1;5;52;16067
1;5;53;15958
1;5;54;1605
1;5;55;23590
1;5;56;27561
1;5;57;5794
1;5;58;31750
1;5;59;32261
1;5;60;5773
1;5;61;32370
1;5;62;23086
1;5;63;6274
1;5;64;19168
1;5;65;30075
1;5;66;3197
1;5;67;4359
1;5;68;395
1;5;69;25704
1;5;70;24042
1;5;71;5296
1;5;72;26558
1;5;73;2511
1;5;74;33071
1;5;75;121
1;5;76;4576
1;5;77;29892
1;5;78;8983
1;5;79;6322
1;5;80;34611
1;5;81;2346
1;5;82;6428
1;5;83;29398
1;5;84;29399
1;5;85;33
1;5;86;32245
1;5;87;33513
1;5;88;15031
1;5;89;28985
1;5;90;5927
1;5;91;8942
1;5;92;651
1;5;93;18996
1;5;94;21589
1;5;95;28367
1;5;96;32776
1;5;97;29598
1;5;98;32985
1;5;99;927
1;5;100;658
1;5;101;1008
1;5;102;32950
1;5;103;4881
1;5;104;6813
1;5;105;21839
1;5;106;23862
1;5;107;949
1;5;108;984
1;5;109;846
1;5;110;3115
1;5;111;26763
1;5;112;24164
1;5;113;24590
1;5;114;1526
1;5;115;34331
1;5;116;28546
1;5;117;25505
1;5;118;8409
1;5;119;7706
1;5;120;25586
1;5;121;19770
1;5;122;950
1;5;123;948
1;5;124;0
2;5;1;1374
2;5;2;24021
2;5;3;4524
2;5;4;810
2;5;5;21064
2;5;6;24163
2;5;7;809
2;5;8;27934
2;5;9;18716
2;5;10;16472
2;5;11;865
2;5;12;22341
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;3238
2;5;18;1566
2;5;19;4334
2;5;20;947
2;5;21;34389
2;5;22;28043
2;5;23;32952
2;5;24;28987
2;5;25;8669
2;5;26;32746
2;5;27;15093
2;5;28;5908
2;5;29;4953
2;5;30;981
2;5;31;19950
2;5;32;33953
2;5;33;4340
2;5;34;943
2;5;35;2340
2;5;36;5576
2;5;37;993
2;5;38;24257
2;5;39;1200
2;5;40;2524
2;5;41;25743
2;5;42;23982
2;5;43;31051
2;5;44;1005
2;5;45;964
2;5;46;7205
2;5;47;644
2;5;48;951
2;5;49;952
2;5;50;944
2;5;51;597
2;5;52;24119
2;5;53;940
2;5;54;4721
2;5;55;8369
2;5;56;23988
2;5;57;32949
2;5;58;31189
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;30352
2;5;65;34197
2;5;66;30351
2;5;67;30160
2;5;68;30186
2;5;69;29943
2;5;70;25649
2;5;71;946
2;5;72;33839
2;5;73;941
2;5;74;962
2;5;75;30934
2;5;76;942
2;5;77;5298
2;5;78;18715
2;5;79;696
2;5;80;29911
2;5;81;31905
2;5;82;30199
2;5;83;30758
2;5;84;31047
2;5;85;17439
2;5;86;9016
2;5;87;33740
2;5;88;29973
2;5;89;23876
2;5;90;959
2;5;91;890
2;5;92;958
2;5;93;29931
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6255
2;5;98;932
2;5;99;7867
2;5;100;6759
2;5;101;2840
2;5;102;8699
2;5;103;577
2;5;104;6064
2;5;105;32386
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;25188
2;5;112;28899
2;5;113;33666
2;5;114;18283
2;5;115;34684
2;5;116;28022
2;5;117;0
