2;2;55;5144
2;2;56;5109
2;2;57;19155
2;2;58;5061
2;2;59;6359
2;2;60;4991
2;2;61;34121
2;2;62;5039
2;2;63;7480
2;2;64;32559
2;2;65;1739
2;2;66;4783
2;2;67;7541
2;2;68;6603
2;2;69;4766
2;2;70;5052
2;2;71;5127
2;2;72;5178
2;2;73;26064
2;2;74;6136
2;2;75;16697
2;2;76;5082
2;2;77;6144
2;2;78;31913
2;2;79;5142
2;2;80;5564
2;2;81;1875
2;2;82;1876
2;2;83;6272
2;2;84;30238
2;2;85;4895
2;2;86;4816
2;2;87;338
2;2;88;16607
2;2;89;8327
2;2;90;4755
2;2;91;34841
2;2;92;1826
2;2;93;1751
2;2;94;8414
2;2;95;5550
2;2;96;5011
2;2;97;5861
2;2;98;5146
2;2;99;24125
2;2;100;25100
2;2;101;898
2;2;102;2697
2;2;103;5050
2;2;104;4903
2;2;105;31548
2;2;106;32285
2;2;107;15825
2;2;108;5351
2;2;109;4970
2;2;110;4838
2;2;111;1995
2;2;112;5093
2;2;113;17262
2;2;114;1888
2;2;115;25860
2;2;116;30875
2;2;117;0
1;3;1;361
1;3;2;33666
1;3;3;32889
1;3;4;28825
1;3;5;2627
1;3;6;26241
1;3;7;6315
1;3;8;2682
1;3;9;7161
1;3;10;33849
1;3;11;8368
1;3;12;30809
1;3;13;15272
1;3;14;1625
1;3;15;20231
1;3;16;19546
1;3;17;4981
1;3;18;5038
1;3;19;3018
1;3;20;5804
1;3;21;22296
1;3;22;32568
1;3;23;4831
1;3;24;4775
1;3;25;5111
1;3;26;4773
1;3;27;5856
1;3;28;24078
1;3;29;8030
1;3;30;34878
1;3;31;4977
1;3;32;1181
1;3;33;6887
1;3;34;4956
1;3;35;4751
1;3;36;5787
1;3;37;1663
1;3;38;29266
1;3;39;2353
1;3;40;4994
1;3;41;5729
1;3;42;19987
1;3;43;8410
1;3;44;1758
1;3;45;5097
1;3;46;8244
1;3;47;4740
1;3;48;5055
1;3;49;895
1;3;50;5005
1;3;51;4753
1;3;52;5015
1;3;53;29509
1;3;54;2316
1;3;55;5189
1;3;56;1728
1;3;57;5362
1;3;58;5092
1;3;59;5339
1;3;60;15940
1;3;61;15426
1;3;62;1824
1;3;63;6865
1;3;64;1772
1;3;65;17095
1;3;66;22342
1;3;67;6249
1;3;68;2621
1;3;69;32606
1;3;70;30229
1;3;71;32102
1;3;72;4911
1;3;73;5788
1;3;74;30968
1;3;75;32778
1;3;76;20793
1;3;77;4904
1;3;78;576
1;3;79;29895
1;3;80;2314
1;3;81;30710
1;3;82;21276
1;3;83;21807
1;3;84;20621
1;3;85;33425
1;3;86;31023
1;3;87;5221
1;3;88;3046
1;3;89;21701
1;3;90;25195
1;3;91;0
2;3;1;4926
2;3;2;32813
2;3;3;34582
2;3;4;4814
2;3;5;4878
2;3;6;4858
2;3;7;30164
2;3;8;24389
2;3;9;27100
2;3;10;880
2;3;11;8188
2;3;12;642
2;3;13;20412
2;3;14;817
2;3;15;701
2;3;16;34424
2;3;17;27692
2;3;18;7505
2;3;19;22483
2;3;20;7720
2;3;21;4487
2;3;22;29087
2;3;23;34486
2;3;24;8233
2;3;25;835
2;3;26;8033
2;3;27;8269
2;3;28;25341
2;3;29;31441
2;3;30;18837
2;3;31;5970
2;3;32;7979
2;3;33;23037
2;3;34;1221
2;3;35;32895
2;3;36;30165
2;3;37;8131
2;3;38;1012
2;3;39;27365
2;3;40;23922
2;3;41;7097
2;3;42;31483
2;3;43;7430
2;3;44;4337
2;3;45;7791
2;3;46;1213
2;3;47;1174
2;3;48;23391
2;3;49;33840
2;3;50;25584
2;3;51;33781
2;3;52;1063
2;3;53;2652
2;3;54;7472
2;3;55;4881
2;3;56;17439
2;3;57;9016
2;3;58;33740
2;3;59;31047
2;3;60;29973
2;3;61;30758
2;3;62;959
2;3;63;958
2;3;64;890
2;3;65;23876
2;3;66;947
2;3;67;30199
2;3;68;18715
2;3;69;696
2;3;70;5298
2;3;71;29911
2;3;72;31905
2;3;73;962
2;3;74;941
2;3;75;942
2;3;76;597
2;3;77;644
2;3;78;951
2;3;79;32952
2;3;80;8669
2;3;81;28043
2;3;82;4953
2;3;83;943
2;3;84;33953
2;3;85;19950
2;3;86;981
2;3;87;993
2;3;88;5576
2;3;89;24257
2;3;90;1200
2;3;91;2524
2;3;92;15093
2;3;93;2340
2;3;94;4340
2;3;95;5908
2;3;96;32746
2;3;97;28987
2;3;98;24119
2;3;99;964
2;3;100;23982
2;3;101;1005
2;3;102;25743
2;3;103;7205
2;3;104;4721
2;3;105;952
2;3;106;944
2;3;107;30934
2;3;108;0
2;3;109;28899
2;3;110;2699
2;3;111;6498
2;3;112;1726
2;3;113;4579
2;3;114;15767
2;3;115;22184
2;3;116;15074
2;3;117;114
2;3;118;2500
2;3;119;4782
2;3;120;30730
2;3;121;16919
2;3;122;22704
2;3;123;28516
2;3;124;28784
2;3;125;16908
2;3;126;25213
2;3;127;3219
2;3;128;27965
2;3;129;29032
2;3;130;23596
2;3;131;1212
2;3;132;7492
2;3;133;24043
2;3;134;26836
2;3;135;30026
2;3;136;32774
2;3;137;406
2;3;138;26515
2;3;139;5209
2;3;140;6771
2;3;141;33686
2;3;142;21343
2;3;143;16575
2;3;144;4825
2;3;145;20215
2;3;146;8365
2;3;147;7617
2;3;148;6340
2;3;149;4774
2;3;150;4949
2;3;151;4823
2;3;152;5205
2;3;153;4829
2;3;154;5131
2;3;155;4851
2;3;156;4907
2;3;157;32823
2;3;158;31663
2;3;159;31658
2;3;160;31661
2;3;161;5542
2;3;162;21967
2;3;163;4767
2;3;164;3140
2;3;165;4950
2;3;166;19836
2;3;167;31267
2;3;168;4746
2;3;169;5063
2;3;170;603
2;3;171;27327
2;3;172;795
2;3;173;23810
2;3;174;34288
2;3;175;5139
2;3;176;661
2;3;177;7610
2;3;178;29647
2;3;179;26243
2;3;180;18835
2;3;181;14930
2;3;182;26414
2;3;183;27465
2;3;184;34544
2;3;185;1518
2;3;186;30157
2;3;187;25908
2;3;188;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;5166
1;4;7;2707
1;4;8;1764
1;4;9;6888
1;4;10;7740
1;4;11;1727
1;4;12;2306
1;4;13;5201
1;4;14;4804
1;4;15;2300
1;4;16;7308
1;4;17;122
1;4;18;3003
1;4;19;24120
1;4;20;34739
1;4;21;31279
1;4;22;5009
1;4;23;4798
1;4;24;34679
1;4;25;1732
1;4;26;4763
1;4;27;5006
1;4;28;27613
1;4;29;1407
1;4;30;5056
1;4;31;5004
1;4;32;4969
1;4;33;32702
1;4;34;7953
1;4;35;28819
1;4;36;5224
1;4;37;34910
1;4;38;26079
1;4;39;5010
1;4;40;18
1;4;41;17969
1;4;42;5407
1;4;43;5929
1;4;44;5128
1;4;45;4988
1;4;46;4992
1;4;47;33024
1;4;48;5636
1;4;49;5126
1;4;50;325
1;4;51;6587
1;4;52;5053
1;4;53;26248
1;4;54;16960
1;4;55;7365
1;4;56;24306
1;4;57;7372
1;4;58;7355
1;4;59;7373
1;4;60;7357
1;4;61;7370
1;4;62;7371
1;4;63;7359
1;4;64;19473
1;4;65;32946
1;4;66;26046
1;4;67;8201
1;4;68;7316
1;4;69;34646
1;4;70;34650
1;4;71;23726
1;4;72;1017
1;4;73;1067
1;4;74;22825
1;4;75;624
1;4;76;557
1;4;77;31608
1;4;78;34374
1;4;79;30657
1;4;80;3295
1;4;81;23702
1;4;82;4358
1;4;83;853
1;4;84;6139
1;4;85;997
1;4;86;1007
1;4;87;571
1;4;88;1000
1;4;89;574
1;4;90;8234
1;4;91;5229
1;4;92;15674
1;4;93;0
2;4;1;363
2;4;2;34762
2;4;3;5037
2;4;4;19000
2;4;5;34909
2;4;6;919
2;4;7;18967
2;4;8;1669
2;4;9;32109
2;4;10;7424
2;4;11;960
2;4;12;5473
2;4;13;1043
2;4;14;7709
2;4;15;8584
2;4;16;32694
2;4;17;8272
2;4;18;7694
2;4;19;2741
2;4;20;20328
2;4;21;1522
2;4;22;956
2;4;23;812
2;4;24;7009
2;4;25;33996
2;4;26;7374
2;4;27;7646
2;4;28;23890
2;4;29;508
2;4;30;7070
2;4;31;17665
2;4;32;1731
2;4;33;16093
2;4;34;1013
2;4;35;34306
2;4;36;7083
2;4;37;21094
2;4;38;4088
2;4;39;868
2;4;40;22253
2;4;41;1336
2;4;42;32079
2;4;43;3330
2;4;44;2241
2;4;45;1638
2;4;46;33002
2;4;47;1084
2;4;48;16673
2;4;49;15945
2;4;50;1246
2;4;51;1247
2;4;52;28007
2;4;53;30825
2;4;54;31156
2;4;55;1506
2;4;56;2939
2;4;57;1273
2;4;58;933
2;4;59;34366
2;4;60;4618
2;4;61;1211
2;4;62;851
2;4;63;6654
2;4;64;20419
2;4;65;2714
2;4;66;751
2;4;67;1083
2;4;68;23852
2;4;69;21300
2;4;70;22147
2;4;71;1269
2;4;72;18009
2;4;73;31900
2;4;74;24294
2;4;75;31904
2;4;76;5679
2;4;77;1256
2;4;78;20963
2;4;79;24461
2;4;80;17541
2;4;81;1255
2;4;82;30089
2;4;83;24358
2;4;84;1066
2;4;85;34050
2;4;86;3134
2;4;87;891
2;4;88;32973
2;4;89;1334
2;4;90;1254
2;4;91;785
2;4;92;1264
2;4;93;24046
2;4;94;24044
2;4;95;0
2;4;96;33236
2;4;97;23728
2;4;98;27700
2;4;99;839
2;4;100;3348
2;4;101;5882
2;4;102;733
2;4;103;33827
2;4;104;5793
2;4;105;697
2;4;106;1278
2;4;107;31961
2;4;108;26862
2;4;109;33926
2;4;110;26706
2;4;111;30365
2;4;112;24295
2;4;113;33162
2;4;114;1312
2;4;115;6360
2;4;116;20255
2;4;117;1268
2;4;118;29893
2;4;119;5036
2;4;120;25465
2;4;121;1280
2;4;122;8331
2;4;123;29839
2;4;124;2094
2;4;125;21297
2;4;126;29246
2;4;127;256
2;4;128;31136
2;4;129;16326
2;4;130;1957
2;4;131;25082
2;4;132;24322
2;4;133;6912
2;4;134;29204
2;4;135;4367
2;4;136;33954
2;4;137;30242
2;4;138;203
2;4;139;204
2;4;140;205
2;4;141;3141
2;4;142;26265
2;4;143;778
2;4;144;688
2;4;145;1041
2;4;146;882
2;4;147;1068
2;4;148;1337
2;4;149;31025
2;4;150;31833
2;4;151;24822
2;4;152;32245
2;4;153;4359
2;4;154;395
2;4;155;25704
2;4;156;17714
2;4;157;27158
2;4;158;30863
2;4;159;26317
2;4;160;31517
2;4;161;17957
2;4;162;0
1;5;1;4734
1;5;2;21335
1;5;3;7772
1;5;4;5226
1;5;5;4986
1;5;6;875
1;5;7;33203
1;5;8;317
1;5;9;30872
1;5;10;1774
1;5;11;7814
1;5;12;730
1;5;13;2191
1;5;14;2188
1;5;15;30375
1;5;16;31485
1;5;17;19770
1;5;18;7706
1;5;19;25586
1;5;20;950
1;5;21;948
1;5;22;33306
1;5;23;33226
1;5;24;9490
1;5;25;8444
1;5;26;5296
1;5;27;2511
1;5;28;26558
1;5;29;24042
1;5;30;1189
1;5;31;4357
1;5;32;4328
1;5;33;26373
1;5;34;4333
1;5;35;6527
1;5;36;20453
1;5;37;20457
1;5;38;0
1;5;39;1854
1;5;40;31020
1;5;41;29175
1;5;42;5878
1;5;43;996
1;5;44;24118
1;5;45;33104
1;5;46;15911
1;5;47;7753
1;5;48;4234
1;5;49;16132
1;5;50;1040
1;5;51;25745
1;5;52;31183
1;5;53;34814
1;5;54;4201
1;5;55;29342
1;5;56;936
1;5;57;22751
1;5;58;30812
1;5;59;34669
1;5;60;7980
1;5;61;30824
1;5;62;16759
1;5;63;34612
1;5;64;15180
1;5;65;31152
1;5;66;811
1;5;67;747
1;5;68;23955
1;5;69;23990
1;5;70;935
1;5;71;1584
1;5;72;3333
1;5;73;33904
1;5;74;4319
1;5;75;883
1;5;76;20533
1;5;77;789
1;5;78;31801
1;5;79;859
1;5;80;4736
1;5;81;1599
1;5;82;1230
1;5;83;885
1;5;84;28702
1;5;85;5344
1;5;86;3322
1;5;87;16661
1;5;88;23160
1;5;89;14927
1;5;90;16067
1;5;91;17733
1;5;92;6181
1;5;93;3209
1;5;94;6270
1;5;95;20844
1;5;96;19441
1;5;97;31750
1;5;98;32370
1;5;99;32261
1;5;100;5773
1;5;101;577
1;5;102;32386
1;5;103;6064
1;5;104;5532
1;5;105;34111
1;5;106;8699
1;5;107;29399
1;5;108;29398
1;5;109;32245
1;5;110;33
1;5;111;33071
1;5;112;4576
1;5;113;121
1;5;114;29892
1;5;115;8983
1;5;116;6322
1;5;117;34611
1;5;118;6428
1;5;119;2346
1;5;120;0
2;5;1;33666
2;5;2;31658
2;5;3;31663
2;5;4;6503
2;5;5;31661
2;5;6;7309
2;5;7;4235
2;5;8;1585
2;5;9;2100
2;5;10;18872
2;5;11;1903
2;5;12;8361
2;5;13;5080
2;5;14;4815
2;5;15;32538
2;5;16;908
2;5;17;907
2;5;18;27189
2;5;19;32560
2;5;20;934
2;5;21;29626
2;5;22;27137
2;5;23;808
2;5;24;850
2;5;25;1085
2;5;26;1069
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;31507
2;5;32;28546
2;5;33;34331
2;5;34;5185
2;5;35;984
2;5;36;24590
2;5;37;8409
2;5;38;3329
2;5;39;810
2;5;40;27934
2;5;41;24163
2;5;42;21064
2;5;43;3238
2;5;44;4334
2;5;45;1566
2;5;46;552
2;5;47;25248
2;5;48;32562
2;5;49;767
2;5;50;25920
2;5;51;5682
2;5;52;768
2;5;53;23110
2;5;54;584
2;5;55;7714
2;5;56;6478
2;5;57;572
2;5;58;141
2;5;59;783
2;5;60;24882
2;5;61;1602
2;5;62;31151
2;5;63;7747
2;5;64;8363
2;5;65;1015
2;5;66;1064
2;5;67;1065
2;5;68;881
2;5;69;3308
2;5;70;2456
2;5;71;6828
2;5;72;29931
2;5;73;31051
2;5;74;34389
2;5;75;8369
2;5;76;23988
2;5;77;940
2;5;78;31189
2;5;79;32949
2;5;80;33003
2;5;81;34825
2;5;82;30190
2;5;83;30218
2;5;84;30243
2;5;85;30160
2;5;86;30186
2;5;87;30351
2;5;88;30352
2;5;89;34197
2;5;90;29943
2;5;91;27932
2;5;92;33318
2;5;93;25649
2;5;94;33839
2;5;95;946
2;5;96;0
