2;2;59;19087
2;2;60;5983
2;2;61;4955
2;2;62;30528
2;2;63;5105
2;2;64;4824
2;2;65;5170
2;2;66;5107
2;2;67;5152
2;2;68;4608
2;2;69;5571
2;2;70;5144
2;2;71;5109
2;2;72;19155
2;2;73;5061
2;2;74;4991
2;2;75;6359
2;2;76;19377
2;2;77;1959
2;2;78;7480
2;2;79;5039
2;2;80;34121
2;2;81;32559
2;2;82;4783
2;2;83;1739
2;2;84;8414
2;2;85;5550
2;2;86;1751
2;2;87;1826
2;2;88;4755
2;2;89;16607
2;2;90;338
2;2;91;4816
2;2;92;4895
2;2;93;30238
2;2;94;6272
2;2;95;34841
2;2;96;8327
2;2;97;5011
2;2;98;25100
2;2;99;5146
2;2;100;24125
2;2;101;5861
2;2;102;2697
2;2;103;898
2;2;104;5052
2;2;105;15825
2;2;106;32285
2;2;107;31548
2;2;108;4903
2;2;109;5050
2;2;110;6603
2;2;111;7541
2;2;112;4766
2;2;113;5127
2;2;114;5178
2;2;115;26064
2;2;116;6136
2;2;117;16697
2;2;118;1876
2;2;119;1875
2;2;120;5564
2;2;121;5142
2;2;122;31913
2;2;123;6144
2;2;124;5082
2;2;125;0
2;2;126;4734
2;2;127;33346
2;2;128;4842
2;2;129;34672
2;2;130;2839
2;2;131;1594
2;2;132;28495
2;2;133;2688
2;2;134;7772
2;2;135;2836
2;2;136;361
2;2;137;4986
2;2;138;875
2;2;139;27189
2;2;140;908
2;2;141;907
2;2;142;32538
2;2;143;1774
2;2;144;909
2;2;145;21179
2;2;146;6129
2;2;147;969
2;2;148;887
2;2;149;7365
2;2;150;16960
2;2;151;7372
2;2;152;19473
2;2;153;730
2;2;154;32946
2;2;155;2188
2;2;156;2191
2;2;157;0
1;3;1;31658
1;3;2;31663
1;3;3;31661
1;3;4;20231
1;3;5;19546
1;3;6;8368
1;3;7;30809
1;3;8;15272
1;3;9;1625
1;3;10;4775
1;3;11;4831
1;3;12;32568
1;3;13;22296
1;3;14;5141
1;3;15;6316
1;3;16;4773
1;3;17;5856
1;3;18;8030
1;3;19;24078
1;3;20;15426
1;3;21;6865
1;3;22;17095
1;3;23;1772
1;3;24;32606
1;3;25;576
1;3;26;32778
1;3;27;20793
1;3;28;4904
1;3;29;5788
1;3;30;30968
1;3;31;29895
1;3;32;30710
1;3;33;20621
1;3;34;33425
1;3;35;31023
1;3;36;5221
1;3;37;21276
1;3;38;21807
1;3;39;3046
1;3;40;21701
1;3;41;25195
1;3;42;2314
1;3;43;5093
1;3;44;25860
1;3;45;30875
1;3;46;1888
1;3;47;17262
1;3;48;1995
1;3;49;20010
1;3;50;4796
1;3;51;30969
1;3;52;30370
1;3;53;1771
1;3;54;15940
1;3;55;5339
1;3;56;4798
1;3;57;34679
1;3;58;4978
1;3;59;5006
1;3;60;5004
1;3;61;6809
1;3;62;5018
1;3;63;4740
1;3;64;5055
1;3;65;8244
1;3;66;5097
1;3;67;5929
1;3;68;5128
1;3;69;4988
1;3;70;4992
1;3;71;4956
1;3;72;4751
1;3;73;6887
1;3;74;1181
1;3;75;4977
1;3;76;33024
1;3;77;8413
1;3;78;3349
1;3;79;3018
1;3;80;4981
1;3;81;5038
1;3;82;33849
1;3;83;25908
1;3;84;27465
1;3;85;26414
1;3;86;14930
1;3;87;18835
1;3;88;26243
1;3;89;29647
1;3;90;7610
1;3;91;1303
1;3;92;16132
1;3;93;1040
1;3;94;25745
1;3;95;7747
1;3;96;1015
1;3;97;8363
1;3;98;1064
1;3;99;1065
1;3;100;881
1;3;101;0
1;3;102;21335
1;3;103;2699
1;3;104;6498
1;3;105;4579
1;3;106;22184
1;3;107;6771
1;3;108;16575
1;3;109;2500
1;3;110;20215
1;3;111;32774
1;3;112;15074
1;3;113;30730
1;3;114;114
1;3;115;23596
1;3;116;29032
1;3;117;24043
1;3;118;16919
1;3;119;30026
1;3;120;21343
1;3;121;1212
1;3;122;4825
1;3;123;3219
1;3;124;28516
1;3;125;15767
1;3;126;1726
1;3;127;26836
1;3;128;22704
1;3;129;406
1;3;130;26515
1;3;131;25213
1;3;132;16908
1;3;133;7492
1;3;134;5209
1;3;135;33686
1;3;136;28784
1;3;137;4782
1;3;138;27965
1;3;139;34288
1;3;140;29175
1;3;141;661
1;3;142;972
1;3;143;919
1;3;144;34909
1;3;145;0
2;3;1;1854
2;3;2;28899
2;3;3;358
2;3;4;25188
2;3;5;5215
2;3;6;19000
2;3;7;5878
2;3;8;996
2;3;9;15911
2;3;10;4234
2;3;11;27700
2;3;12;839
2;3;13;844
2;3;14;30382
2;3;15;1223
2;3;16;930
2;3;17;31483
2;3;18;30657
2;3;19;7430
2;3;20;783
2;3;21;1213
2;3;22;7791
2;3;23;4337
2;3;24;23391
2;3;25;1174
2;3;26;33840
2;3;27;1063
2;3;28;2652
2;3;29;25584
2;3;30;33781
2;3;31;1007
2;3;32;31507
2;3;33;141
2;3;34;1000
2;3;35;574
2;3;36;571
2;3;37;7072
2;3;38;30814
2;3;39;526
2;3;40;8290
2;3;41;538
2;3;42;1324
2;3;43;30411
2;3;44;32127
2;3;45;23795
2;3;46;1720
2;3;47;28061
2;3;48;7040
2;3;49;2259
2;3;50;5303
2;3;51;34593
2;3;52;15631
2;3;53;2212
2;3;54;7437
2;3;55;33976
2;3;56;2862
2;3;57;34199
2;3;58;27124
2;3;59;7618
2;3;60;30815
2;3;61;25776
2;3;62;23155
2;3;63;550
2;3;64;8234
2;3;65;5229
2;3;66;7714
2;3;67;584
2;3;68;768
2;3;69;23110
2;3;70;6955
2;3;71;7237
2;3;72;25262
2;3;73;622
2;3;74;6248
2;3;75;4354
2;3;76;7011
2;3;77;31188
2;3;78;7315
2;3;79;5264
2;3;80;32735
2;3;81;1517
2;3;82;537
2;3;83;573
2;3;84;7314
2;3;85;1934
2;3;86;5682
2;3;87;25920
2;3;88;30375
2;3;89;562
2;3;90;24180
2;3;91;8202
2;3;92;767
2;3;93;32562
2;3;94;25248
2;3;95;552
2;3;96;0
2;3;97;7774
2;3;98;33666
2;3;99;5226
2;3;100;5037
2;3;101;4858
2;3;102;7753
2;3;103;34669
2;3;104;7980
2;3;105;16759
2;3;106;30824
2;3;107;34612
2;3;108;15180
2;3;109;31152
2;3;110;1378
2;3;111;1669
2;3;112;24389
2;3;113;880
2;3;114;27100
2;3;115;7424
2;3;116;960
2;3;117;5473
2;3;118;8188
2;3;119;642
2;3;120;7070
2;3;121;1731
2;3;122;17665
2;3;123;16093
2;3;124;23990
2;3;125;1013
2;3;126;34306
2;3;127;935
2;3;128;7083
2;3;129;3333
2;3;130;1584
2;3;131;4088
2;3;132;24047
2;3;133;30157
2;3;134;34544
2;3;135;1518
2;3;136;4319
2;3;137;883
2;3;138;20533
2;3;139;789
2;3;140;1241
2;3;141;859
2;3;142;31801
2;3;143;868
2;3;144;22253
2;3;145;1336
2;3;146;31588
2;3;147;6260
2;3;148;32096
2;3;149;766
2;3;150;6169
2;3;151;6863
2;3;152;2593
2;3;153;1018
2;3;154;29744
2;3;155;4454
2;3;156;28198
2;3;157;1230
2;3;158;1599
2;3;159;4736
2;3;160;0
1;4;1;1374
1;4;2;6168
1;4;3;23810
1;4;4;5053
1;4;5;7370
1;4;6;24306
1;4;7;26248
1;4;8;7359
1;4;9;7355
1;4;10;7357
1;4;11;1335
1;4;12;18887
1;4;13;4779
1;4;14;1084
1;4;15;5792
1;4;16;33002
1;4;17;32079
1;4;18;2241
1;4;19;3330
1;4;20;1638
1;4;21;1247
1;4;22;15945
1;4;23;1246
1;4;24;24705
1;4;25;28007
1;4;26;29885
1;4;27;4618
1;4;28;1211
1;4;29;851
1;4;30;6654
1;4;31;20419
1;4;32;2714
1;4;33;751
1;4;34;1083
1;4;35;23852
1;4;36;20457
1;4;37;20453
1;4;38;4367
1;4;39;33954
1;4;40;30242
1;4;41;29204
1;4;42;6912
1;4;43;24322
1;4;44;205
1;4;45;203
1;4;46;1957
1;4;47;25082
1;4;48;256
1;4;49;29246
1;4;50;31136
1;4;51;16326
1;4;52;21300
1;4;53;1256
1;4;54;20963
1;4;55;31900
1;4;56;24461
1;4;57;31904
1;4;58;24294
1;4;59;5679
1;4;60;17541
1;4;61;24358
1;4;62;32864
1;4;63;6139
1;4;64;4358
1;4;65;853
1;4;66;23702
1;4;67;3295
1;4;68;997
1;4;69;34374
1;4;70;31608
1;4;71;557
1;4;72;624
1;4;73;22825
1;4;74;1067
1;4;75;1017
1;4;76;23726
1;4;77;34650
1;4;78;34646
1;4;79;7477
1;4;80;15674
1;4;81;19375
1;4;82;6478
1;4;83;26046
1;4;84;33947
1;4;85;449
1;4;86;620
1;4;87;0
1;4;88;0
2;4;1;31020
2;4;2;33236
2;4;3;8365
2;4;4;24021
2;4;5;795
2;4;6;4845
2;4;7;2091
2;4;8;6587
2;4;9;33532
2;4;10;2627
2;4;11;34458
2;4;12;26241
2;4;13;6315
2;4;14;2682
2;4;15;4935
2;4;16;3292
2;4;17;2184
2;4;18;7161
2;4;19;5804
2;4;20;8211
2;4;21;6010
2;4;22;5126
2;4;23;7104
2;4;24;820
2;4;25;5114
2;4;26;2832
2;4;27;5048
2;4;28;5636
2;4;29;34878
2;4;30;5787
2;4;31;29266
2;4;32;5219
2;4;33;23070
2;4;34;5166
2;4;35;4748
2;4;36;5159
2;4;37;1734
2;4;38;2306
2;4;39;7740
2;4;40;15142
2;4;41;4797
2;4;42;26054
2;4;43;1895
2;4;44;5049
2;4;45;4896
2;4;46;2698
2;4;47;1760
2;4;48;7300
2;4;49;32601
2;4;50;4838
2;4;51;7308
2;4;52;5351
2;4;53;4970
2;4;54;33211
2;4;55;15760
2;4;56;30152
2;4;57;3003
2;4;58;24120
2;4;59;5009
2;4;60;5017
2;4;61;4763
2;4;62;24162
2;4;63;5056
2;4;64;4875
2;4;65;4780
2;4;66;7953
2;4;67;4969
2;4;68;31279
2;4;69;6217
2;4;70;32702
2;4;71;5888
2;4;72;28819
2;4;73;31898
2;4;74;2539
2;4;75;6925
2;4;76;5005
2;4;77;15458
2;4;78;4879
2;4;79;5015
2;4;80;4753
2;4;81;2316
2;4;82;29509
2;4;83;895
2;4;84;5224
2;4;85;26079
2;4;86;18
2;4;87;1758
2;4;88;5407
2;4;89;8410
2;4;90;19987
2;4;91;5729
2;4;92;2353
2;4;93;29921
2;4;94;3205
2;4;95;5202
2;4;96;17201
2;4;97;31461
2;4;98;0
2;4;99;23728
2;4;100;34762
2;4;101;4878
2;4;102;5139
2;4;103;18967
2;4;104;32109
2;4;105;23955
2;4;106;21094
2;4;107;2741
2;4;108;1522
2;4;109;7646
2;4;110;7374
2;4;111;17379
2;4;112;34486
2;4;113;8033
2;4;114;32168
2;4;115;31441
2;4;116;7137
2;4;117;5793
2;4;118;697
2;4;119;8497
2;4;120;1272
2;4;121;31961
2;4;122;1278
2;4;123;1332
2;4;124;31156
2;4;125;2516
2;4;126;1268
2;4;127;5036
2;4;128;29893
2;4;129;3134
2;4;130;1334
2;4;131;891
2;4;132;34050
2;4;133;1254
2;4;134;32973
2;4;135;1264
2;4;136;24046
2;4;137;24044
2;4;138;785
2;4;139;30089
2;4;140;1255
2;4;141;1066
2;4;142;22147
2;4;143;1269
2;4;144;21297
2;4;145;29839
2;4;146;22771
2;4;147;15168
2;4;148;3141
2;4;149;26265
2;4;150;778
2;4;151;1068
2;4;152;2511
2;4;153;26558
2;4;154;5296
2;4;155;24042
2;4;156;32245
2;4;157;19168
2;4;158;4359
2;4;159;23086
2;4;160;6274
2;4;161;395
2;4;162;25704
2;4;163;31517
2;4;164;17957
2;4;165;31833
2;4;166;1189
2;4;167;4357
2;4;168;4328
2;4;169;26373
2;4;170;4333
2;4;171;6527
2;4;172;0
1;5;1;3223
1;5;2;33666
1;5;3;31661
1;5;4;31663
1;5;5;31658
1;5;6;32823
1;5;7;6503
1;5;8;4851
1;5;9;4907
1;5;10;4749
1;5;11;5080
1;5;12;4815
1;5;13;32560
1;5;14;33203
1;5;15;317
1;5;16;8607
1;5;17;31469
1;5;18;24528
1;5;19;2188
1;5;20;2191
1;5;21;0
1;5;22;32813
1;5;23;4926
1;5;24;34582
1;5;25;4814
1;5;26;24118
1;5;27;33104
1;5;28;31151
1;5;29;1602
1;5;30;30812
1;5;31;733
1;5;32;23922
1;5;33;7097
1;5;34;162
1;5;35;33827
1;5;36;26070
1;5;37;804
1;5;38;15265
1;5;39;3357
1;5;40;2728
1;5;41;5791
1;5;42;33985
1;5;43;20255
1;5;44;6360
1;5;45;1312
1;5;46;33162
1;5;47;26862
1;5;48;24295
1;5;49;26706
1;5;50;30365
1;5;51;33926
1;5;52;1273
1;5;53;2939
1;5;54;34366
1;5;55;1506
1;5;56;933
1;5;57;26401
1;5;58;1590
1;5;59;3045
1;5;60;34504
1;5;61;8333
1;5;62;3322
1;5;63;5344
1;5;64;28702
1;5;65;885
1;5;66;23621
1;5;67;1179
1;5;68;1331
1;5;69;753
1;5;70;4153
1;5;71;23456
1;5;72;5553
1;5;73;6895
1;5;74;143
1;5;75;1228
1;5;76;23160
1;5;77;16661
1;5;78;27958
1;5;79;14927
1;5;80;16067
1;5;81;1605
1;5;82;33951
1;5;83;34343
1;5;84;27561
1;5;85;31750
1;5;86;5773
1;5;87;32261
1;5;88;32370
1;5;89;8435
1;5;90;30075
1;5;91;3197
1;5;92;32245
1;5;93;33
1;5;94;4576
1;5;95;121
1;5;96;29892
1;5;97;33071
1;5;98;6322
1;5;99;8983
1;5;100;34611
1;5;101;2346
1;5;102;6428
1;5;103;29398
1;5;104;29399
1;5;105;8444
1;5;106;9490
1;5;107;33306
1;5;108;33226
1;5;109;0
2;5;1;27934
2;5;2;27932
2;5;3;31027
2;5;4;1184
2;5;5;1010
2;5;6;31485
2;5;7;8409
2;5;8;28546
2;5;9;9016
2;5;10;31047
2;5;11;30758
2;5;12;29973
2;5;13;33740
2;5;14;17439
2;5;15;34389
2;5;16;28043
2;5;17;32952
2;5;18;8669
2;5;19;28987
2;5;20;943
2;5;21;4340
2;5;22;5908
2;5;23;981
2;5;24;19950
2;5;25;33953
2;5;26;4953
2;5;27;32746
2;5;28;2340
2;5;29;15093
2;5;30;24257
2;5;31;1200
2;5;32;5576
2;5;33;993
2;5;34;2524
2;5;35;29931
2;5;36;31051
2;5;37;951
2;5;38;7205
2;5;39;1005
2;5;40;23982
2;5;41;25743
2;5;42;24119
2;5;43;964
2;5;44;644
2;5;45;8369
2;5;46;23988
2;5;47;32949
2;5;48;33003
2;5;49;34825
2;5;50;30218
2;5;51;34197
2;5;52;29943
2;5;53;30352
2;5;54;30351
2;5;55;30186
2;5;56;30160
2;5;57;30243
2;5;58;30190
2;5;59;31189
2;5;60;940
2;5;61;4721
2;5;62;952
2;5;63;944
2;5;64;597
2;5;65;30934
2;5;66;942
2;5;67;5298
2;5;68;31905
2;5;69;962
2;5;70;941
2;5;71;18715
2;5;72;696
2;5;73;29911
2;5;74;30199
2;5;75;958
2;5;76;23876
2;5;77;890
2;5;78;959
2;5;79;947
2;5;80;932
2;5;81;7867
2;5;82;6255
2;5;83;21147
2;5;84;33991
2;5;85;8492
2;5;86;6759
2;5;87;2840
2;5;88;8942
2;5;89;28985
2;5;90;15031
2;5;91;33513
2;5;92;8699
2;5;93;32386
2;5;94;577
2;5;95;6064
2;5;96;5532
2;5;97;34111
2;5;98;32681
2;5;99;8316
2;5;100;34684
2;5;101;28022
2;5;102;18283
2;5;103;1178
2;5;104;0
2;5;105;0
