2;1;5;6168
2;1;6;8418
2;1;7;5232
2;1;8;4845
2;1;9;2680
2;1;10;20512
2;1;11;603
2;1;12;5205
2;1;13;4829
2;1;14;31661
2;1;15;32823
2;1;16;31658
2;1;17;5542
2;1;18;27327
2;1;19;3292
2;1;20;4851
2;1;21;31663
2;1;22;26241
2;1;23;2184
2;1;24;2682
2;1;25;33532
2;1;26;7617
2;1;27;5053
2;1;28;892
2;1;29;6587
2;1;30;32809
2;1;31;4631
2;1;32;23810
2;1;33;24021
2;1;34;34762
2;1;35;31151
2;1;36;31183
2;1;37;34814
2;1;38;936
2;1;39;22751
2;1;40;4201
2;1;41;29342
2;1;42;30165
2;1;43;27365
2;1;44;8131
2;1;45;32895
2;1;46;1221
2;1;47;1012
2;1;48;25341
2;1;49;8269
2;1;50;8233
2;1;51;29087
2;1;52;34486
2;1;53;17379
2;1;54;4487
2;1;55;27692
2;1;56;34424
2;1;57;817
2;1;58;701
2;1;59;32109
2;1;60;27100
2;1;61;24389
2;1;62;7133
2;1;63;1013
2;1;64;34306
2;1;65;935
2;1;66;7083
2;1;67;21094
2;1;68;7505
2;1;69;7720
2;1;70;22483
2;1;71;7646
2;1;72;7374
2;1;73;33996
2;1;74;812
2;1;75;7694
2;1;76;2741
2;1;77;20328
2;1;78;1522
2;1;79;8584
2;1;80;7709
2;1;81;7070
2;1;82;8188
2;1;83;16093
2;1;84;642
2;1;85;23880
2;1;86;23955
2;1;87;747
2;1;88;0
2;1;89;32889
2;1;90;28825
2;1;91;4910
2;1;92;2949
2;1;93;4987
2;1;94;3205
2;1;95;17201
2;1;96;5202
2;1;97;29921
2;1;98;5015
2;1;99;4350
2;1;100;34910
2;1;101;4992
2;1;102;5787
2;1;103;4956
2;1;104;29266
2;1;105;8410
2;1;106;4844
2;1;107;17969
2;1;108;5004
2;1;109;28289
2;1;110;5018
2;1;111;6224
2;1;112;4763
2;1;113;5006
2;1;114;7211
2;1;115;31279
2;1;116;1732
2;1;117;27613
2;1;118;24162
2;1;119;32702
2;1;120;5339
2;1;121;6925
2;1;122;15458
2;1;123;4879
2;1;124;34679
2;1;125;5009
2;1;126;4884
2;1;127;7308
2;1;128;19697
2;1;129;25969
2;1;130;24120
2;1;131;4969
2;1;132;5056
2;1;133;22171
2;1;134;1407
2;1;135;4978
2;1;136;4740
2;1;137;5055
2;1;138;5097
2;1;139;8244
2;1;140;1758
2;1;141;5005
2;1;142;7953
2;1;143;28819
2;1;144;4798
2;1;145;4958
2;1;146;26079
2;1;147;5010
2;1;148;18
2;1;149;5224
2;1;150;895
2;1;151;1728
2;1;152;23070
2;1;153;5166
2;1;154;22342
2;1;155;1772
2;1;156;15426
2;1;157;8141
2;1;158;5012
2;1;159;5159
2;1;160;1771
2;1;161;2707
2;1;162;2306
2;1;163;30969
2;1;164;1760
2;1;165;1764
2;1;166;7740
2;1;167;1727
2;1;168;4796
2;1;169;2698
2;1;170;0
1;2;1;2191
1;2;2;2188
1;2;3;25248
1;2;4;552
1;2;5;31485
1;2;6;18716
1;2;7;865
1;2;8;27932
1;2;9;16472
1;2;10;27934
1;2;11;21064
1;2;12;24163
1;2;13;3115
1;2;14;28546
1;2;15;1526
1;2;16;846
1;2;17;33306
1;2;18;33226
1;2;19;9490
1;2;20;8444
1;2;21;32245
1;2;22;33
1;2;23;31750
1;2;24;33951
1;2;25;1605
1;2;26;15958
1;2;27;14927
1;2;28;18720
1;2;29;33070
1;2;30;32711
1;2;31;1603
1;2;32;8333
1;2;33;0
1;2;34;4981
1;2;35;8211
1;2;36;6289
1;2;37;8413
1;2;38;325
1;2;39;8030
1;2;40;4977
1;2;41;33024
1;2;42;34878
1;2;43;6887
1;2;44;2353
1;2;45;4994
1;2;46;5729
1;2;47;5219
1;2;48;4748
1;2;49;29730
1;2;50;6809
1;2;51;4780
1;2;52;2539
1;2;53;5888
1;2;54;34739
1;2;55;3003
1;2;56;6217
1;2;57;15940
1;2;58;5362
1;2;59;15142
1;2;60;1895
1;2;61;7300
1;2;62;1805
1;2;63;5555
1;2;64;1755
1;2;65;4804
1;2;66;5201
1;2;67;31679
1;2;68;4838
1;2;69;4797
1;2;70;32601
1;2;71;5049
1;2;72;4896
1;2;73;26054
1;2;74;1734
1;2;75;6147
1;2;76;30152
1;2;77;122
1;2;78;33211
1;2;79;4934
1;2;80;17907
1;2;81;19377
1;2;82;5116
1;2;83;20010
1;2;84;2300
1;2;85;1959
1;2;86;7480
1;2;87;34121
1;2;88;5039
1;2;89;0
2;2;1;2836
2;2;2;4734
2;2;3;8365
2;2;4;28082
2;2;5;6503
2;2;6;4767
2;2;7;4950
2;2;8;19836
2;2;9;4746
2;2;10;31267
2;2;11;3140
2;2;12;21967
2;2;13;4800
2;2;14;18872
2;2;15;1585
2;2;16;7309
2;2;17;4235
2;2;18;2100
2;2;19;4974
2;2;20;8361
2;2;21;7161
2;2;22;16580
2;2;23;20690
2;2;24;7941
2;2;25;4985
2;2;26;28315
2;2;27;5141
2;2;28;5856
2;2;29;4773
2;2;30;6316
2;2;31;5204
2;2;32;5111
2;2;33;4775
2;2;34;4831
2;2;35;22296
2;2;36;32568
2;2;37;3349
2;2;38;5048
2;2;39;15487
2;2;40;6395
2;2;41;8319
2;2;42;1601
2;2;43;5190
2;2;44;5105
2;2;45;4772
2;2;46;19087
2;2;47;5170
2;2;48;5983
2;2;49;5176
2;2;50;5175
2;2;51;4857
2;2;52;4955
2;2;53;4945
2;2;54;5140
2;2;55;5107
2;2;56;5144
2;2;57;4608
2;2;58;5152
2;2;59;5239
2;2;60;5058
2;2;61;29250
2;2;62;8412
2;2;63;4824
2;2;64;30528
2;2;65;29035
2;2;66;5832
2;2;67;4957
2;2;68;28125
2;2;69;2334
2;2;70;5571
2;2;71;5109
2;2;72;19155
2;2;73;5061
2;2;74;6359
2;2;75;4991
2;2;76;32559
2;2;77;4783
2;2;78;1739
2;2;79;2697
2;2;80;6603
2;2;81;5052
2;2;82;5550
2;2;83;1751
2;2;84;898
2;2;85;7541
2;2;86;5050
2;2;87;5146
2;2;88;4766
2;2;89;31548
2;2;90;15825
2;2;91;4903
2;2;92;5127
2;2;93;24125
2;2;94;5861
2;2;95;5011
2;2;96;8414
2;2;97;4755
2;2;98;16607
2;2;99;338
2;2;100;4816
2;2;101;4895
2;2;102;30238
2;2;103;6272
2;2;104;5564
2;2;105;1875
2;2;106;31913
2;2;107;1876
2;2;108;5142
2;2;109;5082
2;2;110;6144
2;2;111;16697
2;2;112;6136
2;2;113;26064
2;2;114;5178
2;2;115;25100
2;2;116;8327
2;2;117;34841
2;2;118;1826
2;2;119;32285
2;2;120;1888
2;2;121;30875
2;2;122;17262
2;2;123;1995
2;2;124;5093
2;2;125;25860
2;2;126;0
2;2;127;28899
2;2;128;358
2;2;129;1854
2;2;130;28495
2;2;131;4986
2;2;132;875
2;2;133;32560
2;2;134;7814
2;2;135;30872
2;2;136;1774
2;2;137;317
2;2;138;33203
2;2;139;32538
2;2;140;908
2;2;141;907
2;2;142;27189
2;2;143;7373
2;2;144;26248
2;2;145;887
2;2;146;21179
2;2;147;6129
2;2;148;969
2;2;149;909
2;2;150;7371
2;2;151;7370
2;2;152;934
2;2;153;27137
2;2;154;29626
2;2;155;808
2;2;156;850
2;2;157;1069
2;2;158;1085
2;2;159;844
2;2;160;30382
2;2;161;1223
2;2;162;930
2;2;163;0
1;3;1;32813
1;3;2;4926
1;3;3;4814
1;3;4;34582
1;3;5;34288
1;3;6;972
1;3;7;996
1;3;8;5878
1;3;9;4878
1;3;10;6340
1;3;11;4774
1;3;12;5063
1;3;13;4907
1;3;14;4749
1;3;15;5038
1;3;16;3018
1;3;17;5114
1;3;18;2832
1;3;19;6010
1;3;20;4801
1;3;21;820
1;3;22;7104
1;3;23;5126
1;3;24;24078
1;3;25;1181
1;3;26;6286
1;3;27;4750
1;3;28;19987
1;3;29;4753
1;3;30;5128
1;3;31;5929
1;3;32;4988
1;3;33;2316
1;3;34;29509
1;3;35;5092
1;3;36;1824
1;3;37;2621
1;3;38;17095
1;3;39;6865
1;3;40;32102
1;3;41;4911
1;3;42;30229
1;3;43;32606
1;3;44;6249
1;3;45;3046
1;3;46;21701
1;3;47;29895
1;3;48;4904
1;3;49;20793
1;3;50;30710
1;3;51;21276
1;3;52;21807
1;3;53;33425
1;3;54;31023
1;3;55;20621
1;3;56;5221
1;3;57;25195
1;3;58;2314
1;3;59;5788
1;3;60;32778
1;3;61;576
1;3;62;30968
1;3;63;31461
1;3;64;25908
1;3;65;1584
1;3;66;3333
1;3;67;33904
1;3;68;24047
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;7610
1;3;75;29647
1;3;76;15180
1;3;77;34612
1;3;78;16759
1;3;79;7980
1;3;80;30824
1;3;81;34669
1;3;82;1015
1;3;83;8363
1;3;84;881
1;3;85;1065
1;3;86;1064
1;3;87;27700
1;3;88;29885
1;3;89;24358
1;3;90;31136
1;3;91;15168
1;3;92;28517
1;3;93;778
1;3;94;1337
1;3;95;27158
1;3;96;17714
1;3;97;32245
1;3;98;8435
1;3;99;6181
1;3;100;20844
1;3;101;6270
1;3;102;3209
1;3;103;19441
1;3;104;0
1;3;105;7772
1;3;106;363
1;3;107;31020
1;3;108;361
1;3;109;4858
1;3;110;919
1;3;111;34909
1;3;112;18967
1;3;113;1378
1;3;114;1669
1;3;115;811
1;3;116;5473
1;3;117;960
1;3;118;1731
1;3;119;23990
1;3;120;4319
1;3;121;34544
1;3;122;1518
1;3;123;30157
1;3;124;0
2;3;1;5226
2;3;2;4949
2;3;3;4823
2;3;4;31663
2;3;5;31658
2;3;6;31661
2;3;7;2091
2;3;8;5131
2;3;9;4852
2;3;10;1903
2;3;11;4524
2;3;12;8607
2;3;13;31469
2;3;14;767
2;3;15;8202
2;3;16;24180
2;3;17;562
2;3;18;30375
2;3;19;1934
2;3;20;7437
2;3;21;2212
2;3;22;32127
2;3;23;2259
2;3;24;5303
2;3;25;28061
2;3;26;34593
2;3;27;1720
2;3;28;23795
2;3;29;15631
2;3;30;7040
2;3;31;25920
2;3;32;7237
2;3;33;2740
2;3;34;5682
2;3;35;33947
2;3;36;7315
2;3;37;31188
2;3;38;1155
2;3;39;1017
2;3;40;1067
2;3;41;7011
2;3;42;5264
2;3;43;22825
2;3;44;624
2;3;45;557
2;3;46;32735
2;3;47;7314
2;3;48;25262
2;3;49;550
2;3;50;8234
2;3;51;5229
2;3;52;1000
2;3;53;32876
2;3;54;33206
2;3;55;620
2;3;56;449
2;3;57;537
2;3;58;8201
2;3;59;526
2;3;60;7618
2;3;61;1324
2;3;62;30815
2;3;63;7072
2;3;64;8290
2;3;65;30814
2;3;66;2862
2;3;67;30411
2;3;68;33976
2;3;69;34199
2;3;70;538
2;3;71;25776
2;3;72;27124
2;3;73;1517
2;3;74;584
2;3;75;571
2;3;76;141
2;3;77;1007
2;3;78;23391
2;3;79;7791
2;3;80;25584
2;3;81;33781
2;3;82;1063
2;3;83;2652
2;3;84;33840
2;3;85;34374
2;3;86;31608
2;3;87;0
2;3;88;33346
2;3;89;33666
2;3;90;33104
2;3;91;31152
2;3;92;31323
2;3;93;508
2;3;94;20412
2;3;95;1043
2;3;96;17665
2;3;97;4088
2;3;98;789
2;3;99;20533
2;3;100;766
2;3;101;2593
2;3;102;4454
2;3;103;28198
2;3;104;29744
2;3;105;1018
2;3;106;6863
2;3;107;6169
2;3;108;6260
2;3;109;22253
2;3;110;1336
2;3;111;868
2;3;112;1241
2;3;113;883
2;3;114;0
1;4;1;6587
1;4;2;4935
1;4;3;18
1;4;4;4763
1;4;5;4875
1;4;6;5017
1;4;7;7953
1;4;8;31898
1;4;9;7740
1;4;10;1745
1;4;11;6888
1;4;12;2757
1;4;13;2306
1;4;14;30370
1;4;15;4970
1;4;16;4752
1;4;17;34219
1;4;18;5351
1;4;19;25678
1;4;20;7308
1;4;21;15760
1;4;22;24120
1;4;23;26079
1;4;24;5189
1;4;25;5407
1;4;26;1663
1;4;27;4751
1;4;28;5636
1;4;29;5804
1;4;30;7359
1;4;31;24306
1;4;32;7355
1;4;33;7357
1;4;34;7365
1;4;35;7372
1;4;36;697
1;4;37;5793
1;4;38;24705
1;4;39;23106
1;4;40;1247
1;4;41;5792
1;4;42;33002
1;4;43;32079
1;4;44;2241
1;4;45;29975
1;4;46;2483
1;4;47;8971
1;4;48;21094
1;4;49;997
1;4;50;32300
1;4;51;1583
1;4;52;15674
1;4;53;572
1;4;54;34646
1;4;55;7477
1;4;56;23726
1;4;57;34650
1;4;58;7730
1;4;59;26046
1;4;60;6955
1;4;61;23155
1;4;62;4337
1;4;63;3295
1;4;64;4358
1;4;65;6139
1;4;66;33985
1;4;67;6360
1;4;68;1312
1;4;69;5791
1;4;70;1083
1;4;71;751
1;4;72;20419
1;4;73;2714
1;4;74;28007
1;4;75;1246
1;4;76;31588
1;4;77;31801
1;4;78;859
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;0
1;4;90;23728
1;4;91;19000
1;4;92;1188
1;4;93;1303
1;4;94;30164
1;4;95;32109
1;4;96;7424
1;4;97;880
1;4;98;956
1;4;99;7009
1;4;100;8272
1;4;101;32694
1;4;102;2741
1;4;103;7646
1;4;104;23890
1;4;105;835
1;4;106;32168
1;4;107;8033
1;4;108;31441
1;4;109;23037
1;4;110;7137
1;4;111;18837
1;4;112;0
2;4;1;34762
2;4;2;5139
2;4;3;661
2;4;4;29175
2;4;5;15911
2;4;6;4234
2;4;7;30812
2;4;8;6828
2;4;9;24882
2;4;10;2456
2;4;11;3348
2;4;12;5882
2;4;13;733
2;4;14;7979
2;4;15;5970
2;4;16;1335
2;4;17;1272
2;4;18;32973
2;4;19;3134
2;4;20;24044
2;4;21;1211
2;4;22;851
2;4;23;2939
2;4;24;26401
2;4;25;1590
2;4;26;3045
2;4;27;34504
2;4;28;20457
2;4;29;20453
2;4;30;24322
2;4;31;29204
2;4;32;6912
2;4;33;4367
2;4;34;30242
2;4;35;33954
2;4;36;16326
2;4;37;29246
2;4;38;3141
2;4;39;22771
2;4;40;2094
2;4;41;21297
2;4;42;25465
2;4;43;256
2;4;44;31904
2;4;45;20963
2;4;46;24461
2;4;47;891
2;4;48;1264
2;4;49;24046
2;4;50;31900
2;4;51;1256
2;4;52;5679
2;4;53;24294
2;4;54;30089
2;4;55;32864
2;4;56;1255
2;4;57;1066
2;4;58;1334
2;4;59;17541
2;4;60;1254
2;4;61;34050
2;4;62;1268
2;4;63;5036
2;4;64;29893
2;4;65;21300
2;4;66;1957
2;4;67;25082
2;4;68;1924
2;4;69;24449
2;4;70;26265
2;4;71;31025
2;4;72;1189
2;4;73;24822
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;24229
2;4;78;7184
2;4;79;32245
2;4;80;395
2;4;81;25704
2;4;82;17733
2;4;83;16067
2;4;84;5297
2;4;85;0
2;4;86;33236
2;4;87;4842
2;4;88;34672
2;4;89;1594
2;4;90;2839
2;4;91;24118
2;4;92;839
2;4;93;7753
2;4;94;16132
2;4;95;25745
2;4;96;1040
2;4;97;1602
2;4;98;23922
2;4;99;162
2;4;100;1278
2;4;101;33926
2;4;102;24295
2;4;103;26862
2;4;104;33162
2;4;105;31961
2;4;106;34366
2;4;107;4618
2;4;108;1506
2;4;109;1273
2;4;110;31156
2;4;111;2516
2;4;112;20255
2;4;113;853
2;4;114;23702
2;4;115;1267
2;4;116;18006
2;4;117;1269
2;4;118;1280
2;4;119;29839
2;4;120;205
2;4;121;203
2;4;122;882
2;4;123;1041
2;4;124;688
2;4;125;1068
2;4;126;4357
2;4;127;4328
2;4;128;26373
2;4;129;6527
2;4;130;4333
2;4;131;31833
2;4;132;26317
2;4;133;27561
2;4;134;6321
2;4;135;4318
2;4;136;18963
2;4;137;24330
2;4;138;25543
2;4;139;2511
2;4;140;5296
2;4;141;24042
2;4;142;26558
2;4;143;0
1;5;1;2688
1;5;2;7774
1;5;3;32946
1;5;4;24528
1;5;5;2191
1;5;6;2188
1;5;7;32562
1;5;8;622
1;5;9;4354
1;5;10;6248
1;5;11;573
1;5;12;7714
1;5;13;23110
1;5;14;6478
1;5;15;32950
1;5;16;658
1;5;17;1008
1;5;18;33226
1;5;19;33306
1;5;20;7472
1;5;21;7097
1;5;22;3308
1;5;23;7747
1;5;24;5037
1;5;25;5215
1;5;26;31663
1;5;27;31661
1;5;28;31658
1;5;29;33666
1;5;30;0
1;5;31;21335
1;5;32;1178
1;5;33;18283
1;5;34;34684
1;5;35;28022
1;5;36;753
1;5;37;4153
1;5;38;23456
1;5;39;5553
1;5;40;6895
1;5;41;143
1;5;42;27958
1;5;43;1228
1;5;44;23160
1;5;45;16661
1;5;46;14927
1;5;47;30440
1;5;48;5794
1;5;49;34343
1;5;50;23590
1;5;51;5773
1;5;52;32261
1;5;53;32370
1;5;54;31750
1;5;55;30075
1;5;56;3197
1;5;57;23086
1;5;58;4359
1;5;59;6274
1;5;60;19168
1;5;61;16062
1;5;62;32245
1;5;63;121
1;5;64;33071
1;5;65;8983
1;5;66;6322
1;5;67;34611
1;5;68;6428
1;5;69;2346
1;5;70;4576
1;5;71;29892
1;5;72;29399
1;5;73;29398
1;5;74;33
1;5;75;33513
1;5;76;15031
1;5;77;28985
1;5;78;5927
1;5;79;651
1;5;80;21589
1;5;81;18996
1;5;82;28367
1;5;83;7226
1;5;84;32776
1;5;85;19186
1;5;86;29598
1;5;87;927
1;5;88;32985
1;5;89;5762
1;5;90;6813
1;5;91;4881
1;5;92;23862
1;5;93;21839
1;5;94;949
1;5;95;1139
1;5;96;6094
1;5;97;28546
1;5;98;34331
1;5;99;24590
1;5;100;5185
1;5;101;8409
1;5;102;25505
1;5;103;24164
1;5;104;26763
1;5;105;984
1;5;106;7706
1;5;107;950
1;5;108;948
1;5;109;19770
1;5;110;25586
1;5;111;0
2;5;1;25188
2;5;2;1566
2;5;3;3238
2;5;4;843
2;5;5;1640
2;5;6;945
2;5;7;22341
2;5;8;33318
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;809
2;5;14;27934
2;5;15;810
2;5;16;3329
2;5;17;4334
2;5;18;30934
2;5;19;942
2;5;20;941
2;5;21;5298
2;5;22;962
2;5;23;944
2;5;24;952
2;5;25;18715
2;5;26;29911
2;5;27;31905
2;5;28;644
2;5;29;951
2;5;30;25743
2;5;31;23982
2;5;32;964
2;5;33;24119
2;5;34;1005
2;5;35;7205
2;5;36;32746
2;5;37;5908
2;5;38;943
2;5;39;8669
2;5;40;28043
2;5;41;32952
2;5;42;28987
2;5;43;981
2;5;44;33953
2;5;45;19950
2;5;46;5576
2;5;47;993
2;5;48;1200
2;5;49;24257
2;5;50;15093
2;5;51;2340
2;5;52;4340
2;5;53;4953
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;34389
2;5;58;4721
2;5;59;8369
2;5;60;30190
2;5;61;31189
2;5;62;32949
2;5;63;34825
2;5;64;33003
2;5;65;30218
2;5;66;30243
2;5;67;30160
2;5;68;30186
2;5;69;30351
2;5;70;30352
2;5;71;34197
2;5;72;29943
2;5;73;25649
2;5;74;946
2;5;75;33839
2;5;76;23988
2;5;77;940
2;5;78;597
2;5;79;696
2;5;80;30199
2;5;81;31047
2;5;82;17439
2;5;83;30758
2;5;84;33740
2;5;85;29973
2;5;86;9016
2;5;87;890
2;5;88;958
2;5;89;23876
2;5;90;959
2;5;91;947
2;5;92;7867
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;932
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;32386
2;5;104;6064
2;5;105;577
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;0
2;5;111;0
