2;1;9;2184
2;1;10;5131
2;1;11;5542
2;1;12;4907
2;1;13;4851
2;1;14;31663
2;1;15;31658
2;1;16;4950
2;1;17;3140
2;1;18;5063
2;1;19;603
2;1;20;19836
2;1;21;31267
2;1;22;8418
2;1;23;2091
2;1;24;6587
2;1;25;2627
2;1;26;4974
2;1;27;1585
2;1;28;4235
2;1;29;1903
2;1;30;4631
2;1;31;6340
2;1;32;34762
2;1;33;7753
2;1;34;31183
2;1;35;4201
2;1;36;29342
2;1;37;22751
2;1;38;936
2;1;39;34814
2;1;40;6828
2;1;41;5882
2;1;42;27365
2;1;43;32895
2;1;44;8131
2;1;45;1221
2;1;46;30165
2;1;47;1012
2;1;48;23037
2;1;49;7137
2;1;50;31441
2;1;51;18837
2;1;52;5970
2;1;53;7979
2;1;54;25341
2;1;55;8269
2;1;56;8033
2;1;57;32168
2;1;58;8233
2;1;59;34486
2;1;60;29087
2;1;61;17379
2;1;62;812
2;1;63;33996
2;1;64;1522
2;1;65;7694
2;1;66;8584
2;1;67;2741
2;1;68;20328
2;1;69;8272
2;1;70;7709
2;1;71;1043
2;1;72;17665
2;1;73;701
2;1;74;4487
2;1;75;34424
2;1;76;22483
2;1;77;811
2;1;78;880
2;1;79;32109
2;1;80;747
2;1;81;27100
2;1;82;1669
2;1;83;1303
2;1;84;0
2;1;85;25188
2;1;86;7772
2;1;87;28899
2;1;88;361
2;1;89;21335
2;1;90;28825
2;1;91;32889
2;1;92;31461
2;1;93;17201
2;1;94;5202
2;1;95;3205
2;1;96;29921
2;1;97;4992
2;1;98;4988
2;1;99;5929
2;1;100;1728
2;1;101;24120
2;1;102;34910
2;1;103;19987
2;1;104;2353
2;1;105;8410
2;1;106;5729
2;1;107;5005
2;1;108;4978
2;1;109;4350
2;1;110;5004
2;1;111;6217
2;1;112;4780
2;1;113;31898
2;1;114;34739
2;1;115;6224
2;1;116;1407
2;1;117;4969
2;1;118;8141
2;1;119;6147
2;1;120;4934
2;1;121;17907
2;1;122;15760
2;1;123;30152
2;1;124;25678
2;1;125;4752
2;1;126;34219
2;1;127;7308
2;1;128;19697
2;1;129;4838
2;1;130;25969
2;1;131;33211
2;1;132;122
2;1;133;5012
2;1;134;5159
2;1;135;3003
2;1;136;4748
2;1;137;29509
2;1;138;4879
2;1;139;15458
2;1;140;4958
2;1;141;5189
2;1;142;23070
2;1;143;26079
2;1;144;4753
2;1;145;5362
2;1;146;1771
2;1;147;15142
2;1;148;7740
2;1;149;1764
2;1;150;2306
2;1;151;2757
2;1;152;32601
2;1;153;4896
2;1;154;7300
2;1;155;1760
2;1;156;2698
2;1;157;2621
2;1;158;6865
2;1;159;1772
2;1;160;5224
2;1;161;5010
2;1;162;18
2;1;163;17969
2;1;164;5056
2;1;165;4875
2;1;166;28819
2;1;167;31279
2;1;168;1732
2;1;169;4763
2;1;170;5006
2;1;171;24162
2;1;172;5017
2;1;173;27613
2;1;174;5018
2;1;175;7953
2;1;176;5009
2;1;177;5888
2;1;178;2539
2;1;179;6925
2;1;180;7211
2;1;181;4798
2;1;182;5339
2;1;183;15940
2;1;184;895
2;1;185;2316
2;1;186;4740
2;1;187;5055
2;1;188;1758
2;1;189;0
1;2;1;2191
1;2;2;2188
1;2;3;25920
1;2;4;620
1;2;5;31485
1;2;6;27932
1;2;7;33318
1;2;8;27934
1;2;9;3329
1;2;10;1139
1;2;11;6094
1;2;12;28546
1;2;13;927
1;2;14;658
1;2;15;32985
1;2;16;1008
1;2;17;33306
1;2;18;33226
1;2;19;8444
1;2;20;33
1;2;21;32245
1;2;22;16062
1;2;23;31750
1;2;24;1605
1;2;25;14927
1;2;26;18720
1;2;27;33070
1;2;28;32711
1;2;29;0
1;2;30;6168
1;2;31;4845
1;2;32;7309
1;2;33;2100
1;2;34;8361
1;2;35;4749
1;2;36;1625
1;2;37;3018
1;2;38;19546
1;2;39;8368
1;2;40;20231
1;2;41;15272
1;2;42;820
1;2;43;7104
1;2;44;6289
1;2;45;3349
1;2;46;24078
1;2;47;33024
1;2;48;1181
1;2;49;5128
1;2;50;5097
1;2;51;8244
1;2;52;5407
1;2;53;22171
1;2;54;28289
1;2;55;5201
1;2;56;4804
1;2;57;20010
1;2;58;31679
1;2;59;5555
1;2;60;2707
1;2;61;1734
1;2;62;1745
1;2;63;4796
1;2;64;1727
1;2;65;6888
1;2;66;1805
1;2;67;30370
1;2;68;30969
1;2;69;1755
1;2;70;5166
1;2;71;5092
1;2;72;19377
1;2;73;5116
1;2;74;7480
1;2;75;1959
1;2;76;2300
1;2;77;4797
1;2;78;1895
1;2;79;26054
1;2;80;5049
1;2;81;6249
1;2;82;22342
1;2;83;17095
1;2;84;5219
1;2;85;0
2;2;1;8365
2;2;2;5053
2;2;3;33532
2;2;4;26241
2;2;5;34458
2;2;6;6315
2;2;7;3292
2;2;8;33849
2;2;9;7161
2;2;10;16580
2;2;11;20690
2;2;12;7941
2;2;13;6316
2;2;14;5856
2;2;15;4773
2;2;16;5204
2;2;17;28315
2;2;18;5141
2;2;19;4985
2;2;20;4831
2;2;21;4775
2;2;22;32568
2;2;23;22296
2;2;24;5111
2;2;25;325
2;2;26;5126
2;2;27;8413
2;2;28;4857
2;2;29;5105
2;2;30;5190
2;2;31;29035
2;2;32;5571
2;2;33;4608
2;2;34;5152
2;2;35;5107
2;2;36;30528
2;2;37;5170
2;2;38;5983
2;2;39;5239
2;2;40;4824
2;2;41;4957
2;2;42;29250
2;2;43;2334
2;2;44;5140
2;2;45;5175
2;2;46;4955
2;2;47;5176
2;2;48;19087
2;2;49;4945
2;2;50;8412
2;2;51;5832
2;2;52;4772
2;2;53;28125
2;2;54;5058
2;2;55;5144
2;2;56;5109
2;2;57;19155
2;2;58;5061
2;2;59;4991
2;2;60;6359
2;2;61;5039
2;2;62;34121
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;5052
2;2;67;24125
2;2;68;2697
2;2;69;5861
2;2;70;15825
2;2;71;1751
2;2;72;8414
2;2;73;5550
2;2;74;1826
2;2;75;5146
2;2;76;7541
2;2;77;4903
2;2;78;6603
2;2;79;5178
2;2;80;5011
2;2;81;4755
2;2;82;338
2;2;83;16607
2;2;84;8327
2;2;85;34841
2;2;86;4895
2;2;87;4816
2;2;88;30238
2;2;89;6272
2;2;90;1876
2;2;91;5142
2;2;92;1875
2;2;93;5564
2;2;94;31913
2;2;95;5082
2;2;96;6144
2;2;97;16697
2;2;98;6136
2;2;99;26064
2;2;100;4766
2;2;101;5050
2;2;102;5127
2;2;103;898
2;2;104;25100
2;2;105;31548
2;2;106;32285
2;2;107;5351
2;2;108;4970
2;2;109;1888
2;2;110;25860
2;2;111;1995
2;2;112;5093
2;2;113;30875
2;2;114;17262
2;2;115;0
2;2;116;4986
2;2;117;875
2;2;118;1774
2;2;119;30872
2;2;120;317
2;2;121;33203
2;2;122;27189
2;2;123;908
2;2;124;907
2;2;125;32538
2;2;126;32560
2;2;127;7814
2;2;128;7370
2;2;129;16960
2;2;130;7371
2;2;131;26248
2;2;132;7365
2;2;133;887
2;2;134;6129
2;2;135;21179
2;2;136;969
2;2;137;909
2;2;138;7373
2;2;139;19473
2;2;140;730
2;2;141;1085
2;2;142;1069
2;2;143;808
2;2;144;850
2;2;145;27137
2;2;146;934
2;2;147;29626
2;2;148;3308
2;2;149;0
1;3;1;5878
1;3;2;996
1;3;3;1188
1;3;4;4746
1;3;5;4767
1;3;6;27327
1;3;7;28082
1;3;8;21967
1;3;9;31661
1;3;10;31658
1;3;11;892
1;3;12;2682
1;3;13;30809
1;3;14;5804
1;3;15;4981
1;3;16;5038
1;3;17;8211
1;3;18;5048
1;3;19;2832
1;3;20;8030
1;3;21;34878
1;3;22;5787
1;3;23;29266
1;3;24;6887
1;3;25;4956
1;3;26;1824
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;32606
1;3;31;30710
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;21276
1;3;36;21807
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;30968
1;3;42;576
1;3;43;29895
1;3;44;2314
1;3;45;5788
1;3;46;32778
1;3;47;4904
1;3;48;20793
1;3;49;15426
1;3;50;1663
1;3;51;4750
1;3;52;6286
1;3;53;4987
1;3;54;2949
1;3;55;4910
1;3;56;4935
1;3;57;6503
1;3;58;31663
1;3;59;4800
1;3;60;32809
1;3;61;24021
1;3;62;29175
1;3;63;1378
1;3;64;5473
1;3;65;16093
1;3;66;1731
1;3;67;34306
1;3;68;935
1;3;69;33904
1;3;70;1584
1;3;71;3333
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;7610
1;3;80;29647
1;3;81;15180
1;3;82;34612
1;3;83;16759
1;3;84;7980
1;3;85;30824
1;3;86;34669
1;3;87;4234
1;3;88;31151
1;3;89;1602
1;3;90;27700
1;3;91;7747
1;3;92;8363
1;3;93;1015
1;3;94;1064
1;3;95;1065
1;3;96;881
1;3;97;0
1;3;98;4926
1;3;99;32813
1;3;100;34582
1;3;101;4814
1;3;102;34288
1;3;103;5139
1;3;104;919
1;3;105;34909
1;3;106;31152
1;3;107;23955
1;3;108;23990
1;3;109;1013
1;3;110;4088
1;3;111;7133
1;3;112;4319
1;3;113;1518
1;3;114;34544
1;3;115;30157
1;3;116;0
2;3;1;3223
2;3;2;1854
2;3;3;7774
2;3;4;31020
2;3;5;2836
2;3;6;33346
2;3;7;4734
2;3;8;358
2;3;9;1594
2;3;10;2839
2;3;11;28495
2;3;12;34672
2;3;13;4842
2;3;14;32946
2;3;15;30375
2;3;16;30814
2;3;17;1324
2;3;18;33976
2;3;19;7072
2;3;20;8290
2;3;21;7618
2;3;22;449
2;3;23;1155
2;3;24;31188
2;3;25;624
2;3;26;22825
2;3;27;557
2;3;28;7730
2;3;29;7011
2;3;30;32735
2;3;31;7315
2;3;32;5264
2;3;33;622
2;3;34;1517
2;3;35;7314
2;3;36;6955
2;3;37;23155
2;3;38;768
2;3;39;23110
2;3;40;7714
2;3;41;6478
2;3;42;8234
2;3;43;5229
2;3;44;25776
2;3;45;27124
2;3;46;2862
2;3;47;526
2;3;48;33206
2;3;49;550
2;3;50;538
2;3;51;552
2;3;52;25248
2;3;53;32562
2;3;54;767
2;3;55;4354
2;3;56;25262
2;3;57;584
2;3;58;33947
2;3;59;573
2;3;60;28061
2;3;61;7040
2;3;62;32127
2;3;63;15631
2;3;64;34593
2;3;65;23795
2;3;66;5303
2;3;67;2212
2;3;68;2259
2;3;69;7437
2;3;70;1720
2;3;71;30815
2;3;72;34199
2;3;73;572
2;3;74;571
2;3;75;1000
2;3;76;2652
2;3;77;1063
2;3;78;33781
2;3;79;25584
2;3;80;23391
2;3;81;33840
2;3;82;1174
2;3;83;1213
2;3;84;30657
2;3;85;7430
2;3;86;7791
2;3;87;34374
2;3;88;31608
2;3;89;4337
2;3;90;0
2;3;91;33666
2;3;92;19000
2;3;93;972
2;3;94;18967
2;3;95;30164
2;3;96;7424
2;3;97;642
2;3;98;20412
2;3;99;31323
2;3;100;960
2;3;101;23880
2;3;102;508
2;3;103;27692
2;3;104;8188
2;3;105;7070
2;3;106;7083
2;3;107;883
2;3;108;20533
2;3;109;789
2;3;110;1241
2;3;111;859
2;3;112;6260
2;3;113;31588
2;3;114;32096
2;3;115;18887
2;3;116;1084
2;3;117;1336
2;3;118;22253
2;3;119;868
2;3;120;766
2;3;121;6169
2;3;122;2593
2;3;123;1018
2;3;124;28198
2;3;125;4454
2;3;126;29744
2;3;127;6863
2;3;128;0
1;4;1;6587
1;4;2;5232
1;4;3;6010
1;4;4;4801
1;4;5;6395
1;4;6;8319
1;4;7;15487
1;4;8;1601
1;4;9;5114
1;4;10;5636
1;4;11;4977
1;4;12;4751
1;4;13;5015
1;4;14;4884
1;4;15;24120
1;4;16;7953
1;4;17;32702
1;4;18;34679
1;4;19;4763
1;4;20;6809
1;4;21;7308
1;4;22;7740
1;4;23;2306
1;4;24;26079
1;4;25;18
1;4;26;29730
1;4;27;4844
1;4;28;4994
1;4;29;5080
1;4;30;4815
1;4;31;7359
1;4;32;7372
1;4;33;24306
1;4;34;7357
1;4;35;7355
1;4;36;33827
1;4;37;1247
1;4;38;1246
1;4;39;5792
1;4;40;33002
1;4;41;32079
1;4;42;3330
1;4;43;21094
1;4;44;32109
1;4;45;24389
1;4;46;817
1;4;47;7505
1;4;48;7720
1;4;49;23890
1;4;50;7646
1;4;51;7374
1;4;52;2741
1;4;53;7472
1;4;54;19375
1;4;55;15674
1;4;56;32876
1;4;57;7237
1;4;58;26046
1;4;59;7316
1;4;60;1017
1;4;61;1067
1;4;62;23726
1;4;63;34646
1;4;64;34650
1;4;65;574
1;4;66;141
1;4;67;1007
1;4;68;3295
1;4;69;23702
1;4;70;4358
1;4;71;6139
1;4;72;853
1;4;73;4779
1;4;74;24705
1;4;75;23106
1;4;76;31801
1;4;77;4736
1;4;78;1230
1;4;79;1599
1;4;80;1331
1;4;81;23621
1;4;82;1179
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;0
1;4;88;23728
1;4;89;5215
1;4;90;4858
1;4;91;5037
1;4;92;24118
1;4;93;33104
1;4;94;839
1;4;95;1040
1;4;96;16132
1;4;97;25745
1;4;98;15911
1;4;99;0
2;4;1;5226
2;4;2;34762
2;4;3;4878
2;4;4;661
2;4;5;2456
2;4;6;7097
2;4;7;23922
2;4;8;733
2;4;9;26070
2;4;10;804
2;4;11;26706
2;4;12;24295
2;4;13;26190
2;4;14;28007
2;4;15;836
2;4;16;8333
2;4;17;1603
2;4;18;34504
2;4;19;3045
2;4;20;1590
2;4;21;26401
2;4;22;30365
2;4;23;1332
2;4;24;30825
2;4;25;34366
2;4;26;4618
2;4;27;851
2;4;28;1273
2;4;29;26862
2;4;30;6360
2;4;31;33985
2;4;32;3357
2;4;33;15265
2;4;34;1255
2;4;35;24358
2;4;36;1334
2;4;37;29893
2;4;38;1083
2;4;39;751
2;4;40;20419
2;4;41;2714
2;4;42;20457
2;4;43;20453
2;4;44;204
2;4;45;203
2;4;46;31136
2;4;47;1957
2;4;48;16326
2;4;49;15168
2;4;50;1924
2;4;51;205
2;4;52;6912
2;4;53;25082
2;4;54;29246
2;4;55;256
2;4;56;1269
2;4;57;22147
2;4;58;18009
2;4;59;5036
2;4;60;1268
2;4;61;3134
2;4;62;32973
2;4;63;17541
2;4;64;785
2;4;65;0
2;4;66;33236
2;4;67;30812
2;4;68;3348
2;4;69;24882
2;4;70;844
2;4;71;30382
2;4;72;1223
2;4;73;930
2;4;74;5793
2;4;75;697
2;4;76;31156
2;4;77;33926
2;4;78;1211
2;4;79;1506
2;4;80;6654
2;4;81;2939
2;4;82;933
2;4;83;31961
2;4;84;1278
2;4;85;1312
2;4;86;2728
2;4;87;5791
2;4;88;1254
2;4;89;1267
2;4;90;891
2;4;91;24044
2;4;92;24046
2;4;93;1264
2;4;94;30089
2;4;95;32864
2;4;96;18006
2;4;97;20963
2;4;98;24294
2;4;99;1256
2;4;100;24461
2;4;101;31904
2;4;102;5679
2;4;103;31900
2;4;104;25465
2;4;105;8331
2;4;106;1280
2;4;107;21297
2;4;108;2094
2;4;109;29839
2;4;110;30383
2;4;111;24322
2;4;112;29204
2;4;113;4367
2;4;114;33954
2;4;115;30242
2;4;116;24449
2;4;117;28517
2;4;118;882
2;4;119;1041
2;4;120;1068
2;4;121;4357
2;4;122;4328
2;4;123;6527
2;4;124;4333
2;4;125;26373
2;4;126;1189
2;4;127;31025
2;4;128;31833
2;4;129;24822
2;4;130;31517
2;4;131;27158
2;4;132;30863
2;4;133;26317
2;4;134;19441
2;4;135;3209
2;4;136;20844
2;4;137;6270
2;4;138;6181
2;4;139;25543
2;4;140;24330
2;4;141;18963
2;4;142;4318
2;4;143;6321
2;4;144;17714
2;4;145;32245
2;4;146;24229
2;4;147;0
1;5;1;4524
1;5;2;2188
1;5;3;2191
1;5;4;31469
1;5;5;24528
1;5;6;8607
1;5;7;8202
1;5;8;562
1;5;9;24180
1;5;10;2740
1;5;11;6248
1;5;12;1583
1;5;13;32950
1;5;14;33306
1;5;15;33226
1;5;16;28367
1;5;17;8435
1;5;18;19168
1;5;19;25704
1;5;20;5794
1;5;21;23590
1;5;22;27561
1;5;23;33951
1;5;24;30440
1;5;25;34343
1;5;26;17733
1;5;27;16067
1;5;28;27958
1;5;29;143
1;5;30;1228
1;5;31;6895
1;5;32;5553
1;5;33;20512
1;5;34;4852
1;5;35;32823
1;5;36;31661
1;5;37;31658
1;5;38;31663
1;5;39;0
1;5;40;33666
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;28022
1;5;45;34684
1;5;46;23456
1;5;47;4153
1;5;48;23160
1;5;49;16661
1;5;50;5297
1;5;51;15958
1;5;52;14927
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;30075
1;5;58;3197
1;5;59;4359
1;5;60;6274
1;5;61;7184
1;5;62;26558
1;5;63;5296
1;5;64;2511
1;5;65;24042
1;5;66;121
1;5;67;33071
1;5;68;4576
1;5;69;29892
1;5;70;6322
1;5;71;8983
1;5;72;2346
1;5;73;34611
1;5;74;6428
1;5;75;33
1;5;76;32245
1;5;77;29398
1;5;78;29399
1;5;79;33513
1;5;80;15031
1;5;81;28985
1;5;82;5927
1;5;83;651
1;5;84;21589
1;5;85;18996
1;5;86;7226
1;5;87;32776
1;5;88;19186
1;5;89;9490
1;5;90;29598
1;5;91;949
1;5;92;4881
1;5;93;21839
1;5;94;6813
1;5;95;23862
1;5;96;5762
1;5;97;8409
1;5;98;24590
1;5;99;28546
1;5;100;3115
1;5;101;34331
1;5;102;26763
1;5;103;1526
1;5;104;948
1;5;105;7706
1;5;106;19770
1;5;107;25505
1;5;108;846
1;5;109;24164
1;5;110;5185
1;5;111;984
1;5;112;950
1;5;113;25586
1;5;114;0
2;5;1;2688
2;5;2;363
2;5;3;18872
2;5;4;2680
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;865
2;5;14;22341
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;27934
2;5;20;809
2;5;21;24163
2;5;22;21064
2;5;23;810
2;5;24;942
2;5;25;597
2;5;26;7205
2;5;27;24119
2;5;28;644
2;5;29;1005
2;5;30;4721
2;5;31;940
2;5;32;8369
2;5;33;34389
2;5;34;8669
2;5;35;28987
2;5;36;32952
2;5;37;28043
2;5;38;15093
2;5;39;24257
2;5;40;1200
2;5;41;5576
2;5;42;993
2;5;43;19950
2;5;44;5908
2;5;45;32746
2;5;46;2340
2;5;47;943
2;5;48;4953
2;5;49;981
2;5;50;4340
2;5;51;33953
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;25743
2;5;56;964
2;5;57;952
2;5;58;944
2;5;59;951
2;5;60;23982
2;5;61;23988
2;5;62;30190
2;5;63;34825
2;5;64;32949
2;5;65;31189
2;5;66;33003
2;5;67;30218
2;5;68;30243
2;5;69;30351
2;5;70;30186
2;5;71;30160
2;5;72;30352
2;5;73;34197
2;5;74;29943
2;5;75;25649
2;5;76;33839
2;5;77;946
2;5;78;30934
2;5;79;941
2;5;80;29911
2;5;81;696
2;5;82;5298
2;5;83;9016
2;5;84;29973
2;5;85;31047
2;5;86;30758
2;5;87;33740
2;5;88;17439
2;5;89;962
2;5;90;31905
2;5;91;18715
2;5;92;30199
2;5;93;23876
2;5;94;958
2;5;95;959
2;5;96;890
2;5;97;947
2;5;98;6255
2;5;99;932
2;5;100;7867
2;5;101;33991
2;5;102;21147
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;6378
2;5;108;8699
2;5;109;577
2;5;110;6064
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
