1;4;58;7355
1;4;59;24306
1;4;60;7357
1;4;61;7359
1;4;62;26248
1;4;63;730
1;4;64;19473
1;4;65;31469
1;4;66;449
1;4;67;537
1;4;68;26046
1;4;69;33947
1;4;70;573
1;4;71;2740
1;4;72;4354
1;4;73;7237
1;4;74;622
1;4;75;25262
1;4;76;6248
1;4;77;6955
1;4;78;768
1;4;79;584
1;4;80;23110
1;4;81;7714
1;4;82;6478
1;4;83;23155
1;4;84;550
1;4;85;572
1;4;86;32876
1;4;87;33206
1;4;88;15674
1;4;89;1583
1;4;90;32300
1;4;91;23726
1;4;92;34646
1;4;93;34650
1;4;94;1067
1;4;95;1017
1;4;96;624
1;4;97;22825
1;4;98;557
1;4;99;31608
1;4;100;34374
1;4;101;997
1;4;102;3295
1;4;103;6587
1;4;104;33532
1;4;105;4631
1;4;106;24021
1;4;107;0
1;4;108;0
2;4;1;2836
2;4;2;3223
2;4;3;33346
2;4;4;4858
2;4;5;34288
2;4;6;919
2;4;7;34909
2;4;8;29175
2;4;9;1188
2;4;10;880
2;4;11;32109
2;4;12;642
2;4;13;7070
2;4;14;1731
2;4;15;16093
2;4;16;17665
2;4;17;23990
2;4;18;34306
2;4;19;1013
2;4;20;935
2;4;21;7083
2;4;22;21094
2;4;23;4088
2;4;24;3333
2;4;25;1584
2;4;26;8971
2;4;27;2483
2;4;28;29975
2;4;29;3330
2;4;30;32079
2;4;31;1638
2;4;32;5792
2;4;33;16673
2;4;34;1084
2;4;35;18887
2;4;36;1247
2;4;37;15945
2;4;38;4779
2;4;39;1246
2;4;40;28007
2;4;41;26401
2;4;42;1268
2;4;43;5036
2;4;44;31904
2;4;45;24461
2;4;46;5679
2;4;47;1256
2;4;48;24294
2;4;49;31900
2;4;50;20963
2;4;51;1334
2;4;52;1254
2;4;53;3134
2;4;54;24044
2;4;55;24046
2;4;56;1264
2;4;57;785
2;4;58;34050
2;4;59;32973
2;4;60;891
2;4;61;17541
2;4;62;1255
2;4;63;30089
2;4;64;32864
2;4;65;33985
2;4;66;6360
2;4;67;33162
2;4;68;31961
2;4;69;1278
2;4;70;5793
2;4;71;733
2;4;72;24882
2;4;73;6828
2;4;74;30812
2;4;75;31151
2;4;76;1602
2;4;77;7753
2;4;78;15911
2;4;79;19000
2;4;80;661
2;4;81;34762
2;4;82;33236
2;4;83;0
2;4;84;996
2;4;85;5878
2;4;86;30164
2;4;87;5473
2;4;88;1043
2;4;89;7709
2;4;90;8584
2;4;91;8272
2;4;92;32694
2;4;93;7694
2;4;94;2741
2;4;95;956
2;4;96;7646
2;4;97;835
2;4;98;8269
2;4;99;25341
2;4;100;33827
2;4;101;26070
2;4;102;804
2;4;103;15265
2;4;104;3357
2;4;105;6139
2;4;106;23702
2;4;107;853
2;4;108;4358
2;4;109;29839
2;4;110;2094
2;4;111;21297
2;4;112;15168
2;4;113;1924
2;4;114;24449
2;4;115;28517
2;4;116;26265
2;4;117;1041
2;4;118;1337
2;4;119;17957
2;4;120;31517
2;4;121;30863
2;4;122;27158
2;4;123;17714
2;4;124;32245
2;4;125;395
2;4;126;25704
2;4;127;23590
2;4;128;30440
2;4;129;34343
2;4;130;27561
2;4;131;33951
2;4;132;25543
2;4;133;17733
2;4;134;6181
2;4;135;3209
2;4;136;6270
2;4;137;20844
2;4;138;19441
2;4;139;26317
2;4;140;1189
2;4;141;31025
2;4;142;1068
2;4;143;205
2;4;144;24322
2;4;145;33954
2;4;146;4367
2;4;147;30242
2;4;148;6912
2;4;149;29204
2;4;150;25082
2;4;151;1957
2;4;152;16326
2;4;153;31136
2;4;154;8331
2;4;155;1280
2;4;156;25465
2;4;157;2714
2;4;158;20419
2;4;159;6654
2;4;160;31156
2;4;161;1332
2;4;162;697
2;4;163;1335
2;4;164;3348
2;4;165;7774
2;4;166;0
1;5;1;2188
1;5;2;2191
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;620
1;5;8;28061
1;5;9;7040
1;5;10;2259
1;5;11;1720
1;5;12;15631
1;5;13;5303
1;5;14;23795
1;5;15;2212
1;5;16;34593
1;5;17;32127
1;5;18;7437
1;5;19;4881
1;5;20;32950
1;5;21;1008
1;5;22;927
1;5;23;32985
1;5;24;658
1;5;25;33226
1;5;26;33306
1;5;27;6527
1;5;28;4333
1;5;29;26373
1;5;30;4328
1;5;31;4357
1;5;32;882
1;5;33;688
1;5;34;778
1;5;35;23852
1;5;36;1083
1;5;37;751
1;5;38;1506
1;5;39;933
1;5;40;34366
1;5;41;1273
1;5;42;2939
1;5;43;24295
1;5;44;26706
1;5;45;8497
1;5;46;839
1;5;47;27700
1;5;48;0
1;5;49;5139
1;5;50;4201
1;5;51;22751
1;5;52;34814
1;5;53;936
1;5;54;29342
1;5;55;31183
1;5;56;34669
1;5;57;30824
1;5;58;16759
1;5;59;7980
1;5;60;15180
1;5;61;34612
1;5;62;31152
1;5;63;23955
1;5;64;23880
1;5;65;789
1;5;66;1241
1;5;67;859
1;5;68;31801
1;5;69;4736
1;5;70;1599
1;5;71;1230
1;5;72;1331
1;5;73;1179
1;5;74;23621
1;5;75;885
1;5;76;28702
1;5;77;5344
1;5;78;3322
1;5;79;32711
1;5;80;33070
1;5;81;18720
1;5;82;5297
1;5;83;15958
1;5;84;14927
1;5;85;4318
1;5;86;24330
1;5;87;18963
1;5;88;6321
1;5;89;31750
1;5;90;32370
1;5;91;32261
1;5;92;5773
1;5;93;6064
1;5;94;32386
1;5;95;577
1;5;96;5532
1;5;97;34111
1;5;98;8699
1;5;99;29399
1;5;100;29398
1;5;101;33
1;5;102;32245
1;5;103;23086
1;5;104;8435
1;5;105;30075
1;5;106;3197
1;5;107;19168
1;5;108;6274
1;5;109;4359
1;5;110;16062
1;5;111;24229
1;5;112;24822
1;5;113;31833
1;5;114;20457
1;5;115;20453
1;5;116;1211
1;5;117;851
1;5;118;4618
1;5;119;30365
1;5;120;33926
1;5;121;5882
1;5;122;2456
1;5;123;4234
1;5;124;0
2;5;1;4986
2;5;2;875
2;5;3;317
2;5;4;33203
2;5;5;32538
2;5;6;27189
2;5;7;907
2;5;8;908
2;5;9;30872
2;5;10;1774
2;5;11;7814
2;5;12;1069
2;5;13;1085
2;5;14;934
2;5;15;27137
2;5;16;29626
2;5;17;808
2;5;18;850
2;5;19;881
2;5;20;1065
2;5;21;1015
2;5;22;8363
2;5;23;1064
2;5;24;7747
2;5;25;16132
2;5;26;25745
2;5;27;1040
2;5;28;3308
2;5;29;8131
2;5;30;32895
2;5;31;1221
2;5;32;1012
2;5;33;30165
2;5;34;27365
2;5;35;23922
2;5;36;7097
2;5;37;930
2;5;38;1223
2;5;39;844
2;5;40;30382
2;5;41;30657
2;5;42;7791
2;5;43;783
2;5;44;1213
2;5;45;1007
2;5;46;141
2;5;47;31507
2;5;48;25586
2;5;49;7706
2;5;50;19770
2;5;51;950
2;5;52;948
2;5;53;25505
2;5;54;3115
2;5;55;28546
2;5;56;30199
2;5;57;29911
2;5;58;962
2;5;59;18715
2;5;60;696
2;5;61;31905
2;5;62;5298
2;5;63;941
2;5;64;942
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;30352
2;5;74;30351
2;5;75;30160
2;5;76;30186
2;5;77;34197
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;33318
2;5;83;27932
2;5;84;865
2;5;85;16472
2;5;86;18716
2;5;87;27934
2;5;88;24163
2;5;89;809
2;5;90;8361
2;5;91;5131
2;5;92;31658
2;5;93;31661
2;5;94;31663
2;5;95;33666
2;5;96;0
2;5;97;0
