2;1;98;5037
2;1;99;4858
2;1;100;0
2;1;101;23728
2;1;102;5215
2;1;103;34762
2;1;104;7617
2;1;105;6340
2;1;106;4774
2;1;107;4949
2;1;108;4823
2;1;109;5205
2;1;110;4829
2;1;111;31663
2;1;112;31658
2;1;113;31661
2;1;114;4907
2;1;115;4974
2;1;116;4749
2;1;117;4981
2;1;118;5038
2;1;119;7104
2;1;120;6289
2;1;121;8413
2;1;122;5126
2;1;123;24078
2;1;124;1181
2;1;125;6887
2;1;126;29266
2;1;127;2353
2;1;128;4994
2;1;129;18
2;1;130;29730
2;1;131;17969
2;1;132;1758
2;1;133;5407
2;1;134;5189
2;1;135;5362
2;1;136;1728
2;1;137;5092
2;1;138;4958
2;1;139;26079
2;1;140;5339
2;1;141;15940
2;1;142;30969
2;1;143;2757
2;1;144;1727
2;1;145;7740
2;1;146;15142
2;1;147;2306
2;1;148;2707
2;1;149;4796
2;1;150;20010
2;1;151;4838
2;1;152;7308
2;1;153;15760
2;1;154;4934
2;1;155;122
2;1;156;8141
2;1;157;24120
2;1;158;31279
2;1;159;31898
2;1;160;6217
2;1;161;7953
2;1;162;34739
2;1;163;4798
2;1;164;34679
2;1;165;1732
2;1;166;5017
2;1;167;4978
2;1;168;4763
2;1;169;5006
2;1;170;27613
2;1;171;24162
2;1;172;5056
2;1;173;4875
2;1;174;28289
2;1;175;4740
2;1;176;5055
2;1;177;8244
2;1;178;5097
2;1;179;5929
2;1;180;5128
2;1;181;4988
2;1;182;4992
2;1;183;29921
2;1;184;5202
2;1;185;33666
2;1;186;33236
2;1;187;0
1;2;1;2188
1;2;2;2191
1;2;3;552
1;2;4;27934
1;2;5;3329
1;2;6;28546
1;2;7;24164
1;2;8;846
1;2;9;949
1;2;10;33306
1;2;11;33226
1;2;12;9490
1;2;13;8444
1;2;14;32776
1;2;15;19186
1;2;16;7226
1;2;17;28367
1;2;18;21589
1;2;19;651
1;2;20;5927
1;2;21;2840
1;2;22;7867
1;2;23;932
1;2;24;33991
1;2;25;21147
1;2;26;8492
1;2;27;28985
1;2;28;15031
1;2;29;33513
1;2;30;6378
1;2;31;32245
1;2;32;33
1;2;33;3141
1;2;34;26190
1;2;35;1247
1;2;36;1246
1;2;37;23106
1;2;38;1336
1;2;39;22253
1;2;40;868
1;2;41;8971
1;2;42;811
1;2;43;5226
1;2;44;0
2;2;1;4801
2;2;2;6395
2;2;3;1601
2;2;4;15487
2;2;5;8319
2;2;6;5190
2;2;7;4857
2;2;8;5105
2;2;9;4824
2;2;10;29035
2;2;11;30528
2;2;12;5170
2;2;13;5140
2;2;14;4955
2;2;15;5175
2;2;16;4945
2;2;17;5239
2;2;18;5176
2;2;19;5983
2;2;20;2334
2;2;21;19087
2;2;22;4957
2;2;23;4772
2;2;24;5832
2;2;25;29250
2;2;26;8412
2;2;27;28125
2;2;28;5058
2;2;29;5107
2;2;30;5152
2;2;31;5571
2;2;32;4608
2;2;33;5144
2;2;34;5109
2;2;35;5061
2;2;36;19155
2;2;37;4991
2;2;38;6359
2;2;39;19377
2;2;40;5116
2;2;41;6147
2;2;42;17907
2;2;43;1959
2;2;44;7480
2;2;45;5039
2;2;46;34121
2;2;47;32559
2;2;48;4783
2;2;49;1739
2;2;50;6603
2;2;51;7541
2;2;52;5127
2;2;53;5052
2;2;54;15825
2;2;55;32285
2;2;56;31548
2;2;57;4903
2;2;58;5050
2;2;59;4766
2;2;60;5178
2;2;61;2697
2;2;62;898
2;2;63;5861
2;2;64;5146
2;2;65;25100
2;2;66;24125
2;2;67;5011
2;2;68;8414
2;2;69;1751
2;2;70;5550
2;2;71;1826
2;2;72;8327
2;2;73;34841
2;2;74;4755
2;2;75;16607
2;2;76;338
2;2;77;4895
2;2;78;4816
2;2;79;30238
2;2;80;6272
2;2;81;1875
2;2;82;1876
2;2;83;5564
2;2;84;5142
2;2;85;31913
2;2;86;5082
2;2;87;6144
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;4970
2;2;92;5351
2;2;93;19697
2;2;94;25678
2;2;95;4752
2;2;96;34219
2;2;97;33211
2;2;98;5012
2;2;99;5159
2;2;100;1771
2;2;101;5166
2;2;102;4748
2;2;103;4751
2;2;104;4956
2;2;105;33024
2;2;106;8030
2;2;107;2832
2;2;108;5048
2;2;109;5114
2;2;110;820
2;2;111;3349
2;2;112;3018
2;2;113;7161
2;2;114;8361
2;2;115;33532
2;2;116;8418
2;2;117;6587
2;2;118;1374
2;2;119;0
2;2;120;363
2;2;121;7774
2;2;122;4734
2;2;123;28899
2;2;124;31020
2;2;125;2836
2;2;126;4986
2;2;127;875
2;2;128;1774
2;2;129;317
2;2;130;33203
2;2;131;908
2;2;132;907
2;2;133;27189
2;2;134;32538
2;2;135;30872
2;2;136;4815
2;2;137;5053
2;2;138;4631
2;2;139;24021
2;2;140;7492
2;2;141;28516
2;2;142;24043
2;2;143;114
2;2;144;16575
2;2;145;23596
2;2;146;2500
2;2;147;16908
2;2;148;4825
2;2;149;22704
2;2;150;33686
2;2;151;21343
2;2;152;6771
2;2;153;20215
2;2;154;3219
2;2;155;5209
2;2;156;26515
2;2;157;25213
2;2;158;1212
2;2;159;406
2;2;160;4782
2;2;161;15074
2;2;162;26836
2;2;163;16919
2;2;164;29032
2;2;165;30730
2;2;166;32774
2;2;167;30026
2;2;168;27965
2;2;169;28784
2;2;170;22184
2;2;171;15767
2;2;172;1726
2;2;173;4579
2;2;174;6498
2;2;175;2699
2;2;176;3223
2;2;177;361
2;2;178;358
2;2;179;33346
2;2;180;0
1;3;1;1854
1;3;2;8365
1;3;3;23810
1;3;4;6168
1;3;5;5063
1;3;6;21967
1;3;7;19836
1;3;8;4950
1;3;9;603
1;3;10;31267
1;3;11;4746
1;3;12;3140
1;3;13;4767
1;3;14;28082
1;3;15;32809
1;3;16;5131
1;3;17;31658
1;3;18;32823
1;3;19;31661
1;3;20;31663
1;3;21;5542
1;3;22;4851
1;3;23;34458
1;3;24;2627
1;3;25;26241
1;3;26;6315
1;3;27;2682
1;3;28;3292
1;3;29;4935
1;3;30;2184
1;3;31;7941
1;3;32;20690
1;3;33;16580
1;3;34;6316
1;3;35;28315
1;3;36;5111
1;3;37;4831
1;3;38;22296
1;3;39;32568
1;3;40;4775
1;3;41;5141
1;3;42;5204
1;3;43;4985
1;3;44;4773
1;3;45;5856
1;3;46;5636
1;3;47;4977
1;3;48;5219
1;3;49;1772
1;3;50;22342
1;3;51;6249
1;3;52;2621
1;3;53;32606
1;3;54;5093
1;3;55;1995
1;3;56;1888
1;3;57;30875
1;3;58;17262
1;3;59;25860
1;3;60;30968
1;3;61;32778
1;3;62;20793
1;3;63;4904
1;3;64;576
1;3;65;2314
1;3;66;25195
1;3;67;21701
1;3;68;3046
1;3;69;20621
1;3;70;33425
1;3;71;31023
1;3;72;5221
1;3;73;21276
1;3;74;21807
1;3;75;30710
1;3;76;29895
1;3;77;5788
1;3;78;30229
1;3;79;4911
1;3;80;32102
1;3;81;4750
1;3;82;6286
1;3;83;4987
1;3;84;2949
1;3;85;4910
1;3;86;32889
1;3;87;28825
1;3;88;33666
1;3;89;7772
1;3;90;21335
1;3;91;4842
1;3;92;1594
1;3;93;28495
1;3;94;34672
1;3;95;2839
1;3;96;2688
1;3;97;25188
1;3;98;0
2;3;1;33104
2;3;2;7753
2;3;3;30812
2;3;4;2456
2;3;5;3348
2;3;6;733
2;3;7;8497
2;3;8;1272
2;3;9;31961
2;3;10;26862
2;3;11;33926
2;3;12;2939
2;3;13;1273
2;3;14;34366
2;3;15;851
2;3;16;4618
2;3;17;1211
2;3;18;933
2;3;19;1506
2;3;20;6654
2;3;21;20419
2;3;22;2714
2;3;23;20453
2;3;24;20457
2;3;25;4357
2;3;26;1189
2;3;27;24822
2;3;28;19441
2;3;29;3209
2;3;30;6270
2;3;31;20844
2;3;32;6181
2;3;33;17733
2;3;34;25543
2;3;35;33951
2;3;36;4318
2;3;37;18963
2;3;38;6321
2;3;39;24330
2;3;40;27561
2;3;41;5794
2;3;42;23590
2;3;43;34343
2;3;44;30440
2;3;45;26317
2;3;46;30863
2;3;47;27158
2;3;48;17714
2;3;49;8435
2;3;50;30075
2;3;51;3197
2;3;52;6274
2;3;53;4359
2;3;54;19168
2;3;55;23086
2;3;56;32245
2;3;57;29399
2;3;58;7184
2;3;59;16062
2;3;60;24229
2;3;61;31517
2;3;62;17957
2;3;63;31833
2;3;64;1337
2;3;65;1068
2;3;66;778
2;3;67;22147
2;3;68;21300
2;3;69;20963
2;3;70;1256
2;3;71;31904
2;3;72;24294
2;3;73;5679
2;3;74;24461
2;3;75;31900
2;3;76;34050
2;3;77;1254
2;3;78;30089
2;3;79;32864
2;3;80;3357
2;3;81;15265
2;3;82;804
2;3;83;26070
2;3;84;162
2;3;85;23922
2;3;86;5882
2;3;87;6828
2;3;88;24882
2;3;89;1040
2;3;90;25745
2;3;91;16132
2;3;92;881
2;3;93;1065
2;3;94;8363
2;3;95;1064
2;3;96;1015
2;3;97;7747
2;3;98;996
2;3;99;5878
2;3;100;0
1;4;1;32560
1;4;2;7355
1;4;3;7371
1;4;4;6129
1;4;5;969
1;4;6;909
1;4;7;21179
1;4;8;887
1;4;9;7359
1;4;10;7370
1;4;11;7373
1;4;12;7372
1;4;13;16960
1;4;14;7365
1;4;15;24306
1;4;16;26248
1;4;17;7357
1;4;18;19473
1;4;19;730
1;4;20;32946
1;4;21;767
1;4;22;32562
1;4;23;25248
1;4;24;620
1;4;25;537
1;4;26;26046
1;4;27;33947
1;4;28;7314
1;4;29;573
1;4;30;1517
1;4;31;2740
1;4;32;7237
1;4;33;6248
1;4;34;622
1;4;35;25262
1;4;36;4354
1;4;37;6955
1;4;38;768
1;4;39;584
1;4;40;23110
1;4;41;7714
1;4;42;6478
1;4;43;23155
1;4;44;574
1;4;45;571
1;4;46;1000
1;4;47;5229
1;4;48;8234
1;4;49;33206
1;4;50;32876
1;4;51;1583
1;4;52;32300
1;4;53;19375
1;4;54;15674
1;4;55;538
1;4;56;1324
1;4;57;7618
1;4;58;2862
1;4;59;30814
1;4;60;526
1;4;61;34199
1;4;62;8290
1;4;63;7072
1;4;64;33976
1;4;65;30411
1;4;66;25776
1;4;67;27124
1;4;68;30815
1;4;69;572
1;4;70;550
1;4;71;8201
1;4;72;7316
1;4;73;7477
1;4;74;34646
1;4;75;34650
1;4;76;23726
1;4;77;1067
1;4;78;7011
1;4;79;31188
1;4;80;5264
1;4;81;1155
1;4;82;7730
1;4;83;7315
1;4;84;32735
1;4;85;24180
1;4;86;8202
1;4;87;8607
1;4;88;0
1;4;89;33236
1;4;90;23728
1;4;91;31461
1;4;92;3205
1;4;93;17201
1;4;94;8410
1;4;95;5729
1;4;96;19987
1;4;97;5224
1;4;98;34910
1;4;99;26079
1;4;100;5015
1;4;101;15458
1;4;102;4879
1;4;103;895
1;4;104;5005
1;4;105;4350
1;4;106;4753
1;4;107;29509
1;4;108;2316
1;4;109;5010
1;4;110;18
1;4;111;4844
1;4;112;1407
1;4;113;6809
1;4;114;6224
1;4;115;4763
1;4;116;5004
1;4;117;22171
1;4;118;5018
1;4;119;2539
1;4;120;5009
1;4;121;7211
1;4;122;5888
1;4;123;32702
1;4;124;4969
1;4;125;6925
1;4;126;4780
1;4;127;4884
1;4;128;7953
1;4;129;28819
1;4;130;24120
1;4;131;3003
1;4;132;30152
1;4;133;25969
1;4;134;7308
1;4;135;2300
1;4;136;5201
1;4;137;4804
1;4;138;30370
1;4;139;31679
1;4;140;1734
1;4;141;6888
1;4;142;1745
1;4;143;7740
1;4;144;1755
1;4;145;1764
1;4;146;1805
1;4;147;5555
1;4;148;2306
1;4;149;5049
1;4;150;4797
1;4;151;2698
1;4;152;7300
1;4;153;1760
1;4;154;4896
1;4;155;32601
1;4;156;1895
1;4;157;26054
1;4;158;17095
1;4;159;6865
1;4;160;1824
1;4;161;15426
1;4;162;23070
1;4;163;1663
1;4;164;5787
1;4;165;34878
1;4;166;325
1;4;167;8211
1;4;168;6010
1;4;169;5804
1;4;170;19546
1;4;171;30809
1;4;172;20231
1;4;173;15272
1;4;174;1625
1;4;175;8368
1;4;176;33849
1;4;177;20512
1;4;178;2680
1;4;179;1903
1;4;180;1585
1;4;181;2100
1;4;182;4235
1;4;183;7309
1;4;184;18872
1;4;185;4845
1;4;186;5232
1;4;187;2091
1;4;188;4800
1;4;189;27327
1;4;190;795
1;4;191;34762
1;4;192;0
2;4;1;29175
2;4;2;18967
2;4;3;1303
2;4;4;1669
2;4;5;24389
2;4;6;880
2;4;7;32109
2;4;8;8188
2;4;9;701
2;4;10;20412
2;4;11;34424
2;4;12;817
2;4;13;508
2;4;14;27692
2;4;15;7505
2;4;16;7720
2;4;17;22483
2;4;18;4487
2;4;19;7646
2;4;20;29087
2;4;21;7137
2;4;22;7979
2;4;23;697
2;4;24;1332
2;4;25;31156
2;4;26;29885
2;4;27;28007
2;4;28;26401
2;4;29;751
2;4;30;1083
2;4;31;23852
2;4;32;29246
2;4;33;256
2;4;34;29204
2;4;35;6912
2;4;36;30242
2;4;37;33954
2;4;38;4367
2;4;39;24322
2;4;40;205
2;4;41;203
2;4;42;204
2;4;43;15168
2;4;44;1924
2;4;45;28517
2;4;46;24449
2;4;47;31025
2;4;48;121
2;4;49;4576
2;4;50;33071
2;4;51;29892
2;4;52;2346
2;4;53;34611
2;4;54;6428
2;4;55;6322
2;4;56;8983
2;4;57;32245
2;4;58;26558
2;4;59;5296
2;4;60;2511
2;4;61;24042
2;4;62;882
2;4;63;688
2;4;64;1041
2;4;65;26265
2;4;66;21297
2;4;67;2094
2;4;68;30383
2;4;69;29839
2;4;70;22771
2;4;71;18009
2;4;72;1255
2;4;73;1267
2;4;74;1268
2;4;75;5036
2;4;76;2516
2;4;77;33162
2;4;78;1312
2;4;79;1278
2;4;80;5793
2;4;81;2741
2;4;82;21094
2;4;83;23955
2;4;84;747
2;4;85;30164
2;4;86;1188
2;4;87;661
2;4;88;972
2;4;89;0
1;5;1;4524
1;5;2;31469
1;5;3;2188
1;5;4;2191
1;5;5;25920
1;5;6;562
1;5;7;30375
1;5;8;1934
1;5;9;449
1;5;10;7437
1;5;11;2212
1;5;12;15631
1;5;13;34593
1;5;14;23795
1;5;15;5303
1;5;16;32127
1;5;17;1720
1;5;18;28061
1;5;19;7040
1;5;20;2259
1;5;21;24528
1;5;22;4852
1;5;23;6503
1;5;24;31658
1;5;25;31661
1;5;26;31663
1;5;27;892
1;5;28;6587
1;5;29;33666
1;5;30;0
1;5;31;809
1;5;32;810
1;5;33;24163
1;5;34;27934
1;5;35;21064
1;5;36;3238
1;5;37;4334
1;5;38;1566
1;5;39;843
1;5;40;1640
1;5;41;945
1;5;42;18716
1;5;43;16472
1;5;44;22341
1;5;45;865
1;5;46;33318
1;5;47;25649
1;5;48;946
1;5;49;33839
1;5;50;29943
1;5;51;34197
1;5;52;30352
1;5;53;30351
1;5;54;30160
1;5;55;30186
1;5;56;30243
1;5;57;30218
1;5;58;30190
1;5;59;34825
1;5;60;33003
1;5;61;32949
1;5;62;31189
1;5;63;940
1;5;64;23988
1;5;65;8369
1;5;66;34389
1;5;67;32952
1;5;68;28987
1;5;69;8669
1;5;70;28043
1;5;71;2340
1;5;72;15093
1;5;73;4340
1;5;74;5908
1;5;75;943
1;5;76;32746
1;5;77;4953
1;5;78;19950
1;5;79;33953
1;5;80;981
1;5;81;5576
1;5;82;993
1;5;83;24257
1;5;84;1200
1;5;85;2524
1;5;86;31051
1;5;87;644
1;5;88;24119
1;5;89;964
1;5;90;25743
1;5;91;951
1;5;92;7205
1;5;93;1005
1;5;94;23982
1;5;95;4721
1;5;96;952
1;5;97;944
1;5;98;597
1;5;99;942
1;5;100;962
1;5;101;941
1;5;102;18715
1;5;103;696
1;5;104;31905
1;5;105;5298
1;5;106;29911
1;5;107;30199
1;5;108;959
1;5;109;890
1;5;110;23876
1;5;111;958
1;5;112;29973
1;5;113;9016
1;5;114;33740
1;5;115;17439
1;5;116;31047
1;5;117;30758
1;5;118;32950
1;5;119;658
1;5;120;1008
1;5;121;927
1;5;122;32985
1;5;123;33226
1;5;124;33306
1;5;125;4881
1;5;126;6813
1;5;127;21839
1;5;128;23862
1;5;129;5762
1;5;130;984
1;5;131;24590
1;5;132;26763
1;5;133;5185
1;5;134;34331
1;5;135;1526
1;5;136;28546
1;5;137;3115
1;5;138;6094
1;5;139;1139
1;5;140;8409
1;5;141;25505
1;5;142;948
1;5;143;950
1;5;144;19770
1;5;145;7706
1;5;146;25586
1;5;147;7472
1;5;148;1007
1;5;149;1213
1;5;150;783
1;5;151;15911
1;5;152;0
2;5;1;4878
2;5;2;836
2;5;3;3045
2;5;4;1590
2;5;5;34504
2;5;6;1603
2;5;7;32711
2;5;8;33070
2;5;9;18720
2;5;10;16661
2;5;11;23160
2;5;12;1228
2;5;13;143
2;5;14;6895
2;5;15;27958
2;5;16;5297
2;5;17;15958
2;5;18;1605
2;5;19;33
2;5;20;32245
2;5;21;395
2;5;22;25704
2;5;23;32370
2;5;24;32261
2;5;25;5773
2;5;26;577
2;5;27;6064
2;5;28;32386
2;5;29;5532
2;5;30;34111
2;5;31;8316
2;5;32;32681
2;5;33;34684
2;5;34;28022
2;5;35;753
2;5;36;18283
2;5;37;1178
2;5;38;4153
2;5;39;23456
2;5;40;5344
2;5;41;28702
2;5;42;885
2;5;43;1179
2;5;44;23621
2;5;45;1230
2;5;46;1599
2;5;47;4736
2;5;48;31801
2;5;49;2483
2;5;50;29975
2;5;51;1638
2;5;52;2241
2;5;53;3330
2;5;54;33002
2;5;55;5792
2;5;56;1084
2;5;57;16673
2;5;58;1247
2;5;59;4779
2;5;60;24705
2;5;61;15945
2;5;62;18887
2;5;63;1246
2;5;64;31588
2;5;65;32096
2;5;66;6260
2;5;67;6169
2;5;68;4454
2;5;69;28198
2;5;70;1018
2;5;71;29744
2;5;72;2593
2;5;73;6863
2;5;74;766
2;5;75;1241
2;5;76;20533
2;5;77;789
2;5;78;883
2;5;79;4319
2;5;80;1518
2;5;81;34544
2;5;82;30157
2;5;83;25908
2;5;84;27465
2;5;85;26414
2;5;86;14930
2;5;87;18835
2;5;88;26243
2;5;89;7610
2;5;90;29647
2;5;91;0
