2;1;33;4950
2;1;34;5063
2;1;35;19836
2;1;36;603
2;1;37;4767
2;1;38;21967
2;1;39;31267
2;1;40;4746
2;1;41;3140
2;1;42;4774
2;1;43;6340
2;1;44;4949
2;1;45;4823
2;1;46;5205
2;1;47;4829
2;1;48;7617
2;1;49;8365
2;1;50;4986
2;1;51;4814
2;1;52;34582
2;1;53;4926
2;1;54;32813
2;1;55;4858
2;1;56;29175
2;1;57;24118
2;1;58;33104
2;1;59;4234
2;1;60;7753
2;1;61;27700
2;1;62;839
2;1;63;25745
2;1;64;7747
2;1;65;31151
2;1;66;16132
2;1;67;1040
2;1;68;3308
2;1;69;30812
2;1;70;936
2;1;71;22751
2;1;72;29342
2;1;73;34814
2;1;74;4201
2;1;75;31183
2;1;76;6828
2;1;77;24882
2;1;78;3348
2;1;79;27365
2;1;80;32895
2;1;81;1012
2;1;82;30165
2;1;83;8131
2;1;84;1221
2;1;85;7979
2;1;86;23037
2;1;87;5970
2;1;88;7137
2;1;89;25341
2;1;90;8269
2;1;91;8233
2;1;92;32168
2;1;93;8033
2;1;94;835
2;1;95;34486
2;1;96;29087
2;1;97;7646
2;1;98;4487
2;1;99;22483
2;1;100;0
2;1;101;33236
2;1;102;31020
2;1;103;28899
2;1;104;32889
2;1;105;28825
2;1;106;4910
2;1;107;2949
2;1;108;4987
2;1;109;31461
2;1;110;5202
2;1;111;3205
2;1;112;29921
2;1;113;4992
2;1;114;5128
2;1;115;5929
2;1;116;4988
2;1;117;5407
2;1;118;1758
2;1;119;4740
2;1;120;5055
2;1;121;28289
2;1;122;4875
2;1;123;5056
2;1;124;6809
2;1;125;1732
2;1;126;5017
2;1;127;4978
2;1;128;27613
2;1;129;1407
2;1;130;22171
2;1;131;5018
2;1;132;6224
2;1;133;4763
2;1;134;5006
2;1;135;24162
2;1;136;7211
2;1;137;7953
2;1;138;4780
2;1;139;6217
2;1;140;32702
2;1;141;4798
2;1;142;34679
2;1;143;5009
2;1;144;3003
2;1;145;8141
2;1;146;5012
2;1;147;5159
2;1;148;1771
2;1;149;5166
2;1;150;23070
2;1;151;5219
2;1;152;5189
2;1;153;1728
2;1;154;5362
2;1;155;5092
2;1;156;18
2;1;157;5097
2;1;158;8244
2;1;159;2353
2;1;160;19987
2;1;161;4994
2;1;162;8410
2;1;163;5010
2;1;164;29730
2;1;165;4844
2;1;166;17969
2;1;167;0
1;2;1;31469
1;2;2;2188
1;2;3;2191
1;2;4;24528
1;2;5;27934
1;2;6;22341
1;2;7;27932
1;2;8;31485
1;2;9;28546
1;2;10;3115
1;2;11;21839
1;2;12;32950
1;2;13;33306
1;2;14;33226
1;2;15;14927
1;2;16;27561
1;2;17;31750
1;2;18;33
1;2;19;32245
1;2;20;18720
1;2;21;33070
1;2;22;8333
1;2;23;32560
1;2;24;19473
1;2;25;730
1;2;26;7814
1;2;27;0
1;2;28;21335
1;2;29;4631
1;2;30;795
1;2;31;5053
1;2;32;4815
1;2;33;7161
1;2;34;5038
1;2;35;4981
1;2;36;5804
1;2;37;6010
1;2;38;7104
1;2;39;820
1;2;40;8211
1;2;41;3349
1;2;42;325
1;2;43;6289
1;2;44;8413
1;2;45;5126
1;2;46;2832
1;2;47;5048
1;2;48;5114
1;2;49;8319
1;2;50;15487
1;2;51;6395
1;2;52;1601
1;2;53;24078
1;2;54;5636
1;2;55;8030
1;2;56;34878
1;2;57;33024
1;2;58;4977
1;2;59;1181
1;2;60;6887
1;2;61;4956
1;2;62;5787
1;2;63;29266
1;2;64;1663
1;2;65;4750
1;2;66;6286
1;2;67;5729
1;2;68;2316
1;2;69;29509
1;2;70;4958
1;2;71;5015
1;2;72;895
1;2;73;15458
1;2;74;4753
1;2;75;4879
1;2;76;5005
1;2;77;4350
1;2;78;5224
1;2;79;5339
1;2;80;15940
1;2;81;15426
1;2;82;1824
1;2;83;6865
1;2;84;1772
1;2;85;17095
1;2;86;22342
1;2;87;2621
1;2;88;6249
1;2;89;32606
1;2;90;5049
1;2;91;7300
1;2;92;4896
1;2;93;2698
1;2;94;4797
1;2;95;26054
1;2;96;32601
1;2;97;1895
1;2;98;1760
1;2;99;20010
1;2;100;4796
1;2;101;5555
1;2;102;1764
1;2;103;1734
1;2;104;1805
1;2;105;1755
1;2;106;2757
1;2;107;1745
1;2;108;1727
1;2;109;30969
1;2;110;31679
1;2;111;30370
1;2;112;4804
1;2;113;2300
1;2;114;30152
1;2;115;122
1;2;116;33211
1;2;117;4838
1;2;118;19697
1;2;119;25678
1;2;120;4752
1;2;121;34219
1;2;122;4970
1;2;123;5351
1;2;124;15760
1;2;125;4934
1;2;126;17907
1;2;127;6147
1;2;128;1959
1;2;129;7480
1;2;130;5039
1;2;131;34121
1;2;132;19377
1;2;133;5116
1;2;134;0
2;2;1;3223
2;2;2;4524
2;2;3;5080
2;2;4;20690
2;2;5;7941
2;2;6;16580
2;2;7;28315
2;2;8;4773
2;2;9;6316
2;2;10;4985
2;2;11;5141
2;2;12;5204
2;2;13;5111
2;2;14;4831
2;2;15;32568
2;2;16;22296
2;2;17;4775
2;2;18;20231
2;2;19;8368
2;2;20;15272
2;2;21;1625
2;2;22;19546
2;2;23;30809
2;2;24;3018
2;2;25;4801
2;2;26;5190
2;2;27;4857
2;2;28;5105
2;2;29;4824
2;2;30;29035
2;2;31;5170
2;2;32;4955
2;2;33;30528
2;2;34;5140
2;2;35;4945
2;2;36;5176
2;2;37;5239
2;2;38;5175
2;2;39;5983
2;2;40;4957
2;2;41;5832
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5144
2;2;46;4608
2;2;47;5571
2;2;48;5152
2;2;49;5107
2;2;50;19087
2;2;51;2334
2;2;52;4772
2;2;53;29250
2;2;54;5109
2;2;55;5061
2;2;56;19155
2;2;57;4991
2;2;58;6359
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;7541
2;2;63;6603
2;2;64;5127
2;2;65;5050
2;2;66;4903
2;2;67;15825
2;2;68;32285
2;2;69;31548
2;2;70;5052
2;2;71;2697
2;2;72;5861
2;2;73;5146
2;2;74;25100
2;2;75;5011
2;2;76;34841
2;2;77;8327
2;2;78;16607
2;2;79;338
2;2;80;4816
2;2;81;4895
2;2;82;30238
2;2;83;6272
2;2;84;1875
2;2;85;1876
2;2;86;5564
2;2;87;5142
2;2;88;31913
2;2;89;5082
2;2;90;6144
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5178
2;2;95;24125
2;2;96;1751
2;2;97;5550
2;2;98;8414
2;2;99;4755
2;2;100;1826
2;2;101;898
2;2;102;4766
2;2;103;25860
2;2;104;1888
2;2;105;1995
2;2;106;30875
2;2;107;17262
2;2;108;5093
2;2;109;576
2;2;110;29895
2;2;111;30710
2;2;112;2314
2;2;113;0
2;2;114;875
2;2;115;33203
2;2;116;317
2;2;117;908
2;2;118;907
2;2;119;27189
2;2;120;32538
2;2;121;7372
2;2;122;7370
2;2;123;7373
2;2;124;7365
2;2;125;909
2;2;126;21179
2;2;127;969
2;2;128;6129
2;2;129;887
2;2;130;29626
2;2;131;934
2;2;132;27137
2;2;133;808
2;2;134;850
2;2;135;1085
2;2;136;1069
2;2;137;844
2;2;138;30382
2;2;139;1223
2;2;140;930
2;2;141;162
2;2;142;7097
2;2;143;23922
2;2;144;733
2;2;145;18837
2;2;146;17379
2;2;147;23890
2;2;148;7009
2;2;149;956
2;2;150;33996
2;2;151;1522
2;2;152;20328
2;2;153;8272
2;2;154;32694
2;2;155;7694
2;2;156;0
1;3;1;5878
1;3;2;996
1;3;3;34288
1;3;4;24021
1;3;5;4800
1;3;6;31661
1;3;7;31658
1;3;8;31663
1;3;9;6503
1;3;10;5856
1;3;11;4911
1;3;12;32102
1;3;13;30229
1;3;14;5788
1;3;15;32778
1;3;16;20793
1;3;17;30968
1;3;18;4904
1;3;19;25195
1;3;20;21701
1;3;21;3046
1;3;22;21276
1;3;23;21807
1;3;24;20621
1;3;25;33425
1;3;26;31023
1;3;27;5221
1;3;28;33666
1;3;29;4878
1;3;30;5037
1;3;31;30164
1;3;32;1378
1;3;33;1669
1;3;34;24389
1;3;35;27100
1;3;36;747
1;3;37;23955
1;3;38;23880
1;3;39;16093
1;3;40;17665
1;3;41;1731
1;3;42;7070
1;3;43;642
1;3;44;5473
1;3;45;960
1;3;46;31323
1;3;47;8188
1;3;48;701
1;3;49;817
1;3;50;34424
1;3;51;20412
1;3;52;508
1;3;53;27692
1;3;54;7709
1;3;55;1043
1;3;56;8584
1;3;57;23990
1;3;58;34306
1;3;59;1013
1;3;60;935
1;3;61;7083
1;3;62;4088
1;3;63;33904
1;3;64;1584
1;3;65;3333
1;3;66;7133
1;3;67;24047
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;7610
1;3;75;29647
1;3;76;31152
1;3;77;34612
1;3;78;15180
1;3;79;7980
1;3;80;16759
1;3;81;30824
1;3;82;34669
1;3;83;1015
1;3;84;1065
1;3;85;881
1;3;86;1064
1;3;87;8363
1;3;88;1602
1;3;89;5882
1;3;90;5793
1;3;91;697
1;3;92;8497
1;3;93;32245
1;3;94;0
1;3;95;4734
1;3;96;363
1;3;97;661
1;3;98;34909
1;3;99;919
1;3;100;972
1;3;101;1188
1;3;102;4319
1;3;103;1518
1;3;104;34544
1;3;105;30157
1;3;106;0
2;3;1;2688
2;3;2;7774
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;562
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;33947
2;3;13;573
2;3;14;537
2;3;15;1517
2;3;16;2740
2;3;17;622
2;3;18;4354
2;3;19;6248
2;3;20;7237
2;3;21;25262
2;3;22;768
2;3;23;584
2;3;24;23110
2;3;25;7714
2;3;26;6478
2;3;27;23155
2;3;28;7072
2;3;29;27124
2;3;30;7618
2;3;31;526
2;3;32;30815
2;3;33;25776
2;3;34;538
2;3;35;1324
2;3;36;34199
2;3;37;8290
2;3;38;2862
2;3;39;30814
2;3;40;30411
2;3;41;33976
2;3;42;7437
2;3;43;5303
2;3;44;1720
2;3;45;2212
2;3;46;23795
2;3;47;15631
2;3;48;32127
2;3;49;34593
2;3;50;7040
2;3;51;28061
2;3;52;2259
2;3;53;449
2;3;54;8201
2;3;55;7316
2;3;56;7477
2;3;57;1067
2;3;58;7011
2;3;59;7730
2;3;60;32735
2;3;61;5264
2;3;62;7315
2;3;63;1155
2;3;64;31188
2;3;65;557
2;3;66;22825
2;3;67;624
2;3;68;1017
2;3;69;574
2;3;70;571
2;3;71;32876
2;3;72;33206
2;3;73;19375
2;3;74;1583
2;3;75;32300
2;3;76;572
2;3;77;5229
2;3;78;8234
2;3;79;7314
2;3;80;767
2;3;81;32562
2;3;82;552
2;3;83;25248
2;3;84;620
2;3;85;550
2;3;86;1000
2;3;87;141
2;3;88;1007
2;3;89;23391
2;3;90;4337
2;3;91;1213
2;3;92;783
2;3;93;7791
2;3;94;30657
2;3;95;7430
2;3;96;3295
2;3;97;997
2;3;98;1174
2;3;99;33840
2;3;100;25584
2;3;101;33781
2;3;102;1063
2;3;103;2652
2;3;104;7472
2;3;105;31507
2;3;106;34374
2;3;107;31608
2;3;108;0
2;3;109;1854
2;3;110;2836
2;3;111;5226
2;3;112;18967
2;3;113;883
2;3;114;789
2;3;115;20533
2;3;116;859
2;3;117;31801
2;3;118;1241
2;3;119;6260
2;3;120;32096
2;3;121;31588
2;3;122;23106
2;3;123;18887
2;3;124;4779
2;3;125;16673
2;3;126;1084
2;3;127;5792
2;3;128;1336
2;3;129;22253
2;3;130;868
2;3;131;2483
2;3;132;29975
2;3;133;1638
2;3;134;33002
2;3;135;766
2;3;136;6169
2;3;137;6863
2;3;138;2593
2;3;139;29744
2;3;140;4454
2;3;141;28198
2;3;142;1018
2;3;143;0
1;4;1;5215
1;4;2;34762
1;4;3;1374
1;4;4;6587
1;4;5;33849
1;4;6;18
1;4;7;5004
1;4;8;4763
1;4;9;26079
1;4;10;7953
1;4;11;31898
1;4;12;2539
1;4;13;4884
1;4;14;34739
1;4;15;6925
1;4;16;5888
1;4;17;28819
1;4;18;24120
1;4;19;7308
1;4;20;2306
1;4;21;7740
1;4;22;6888
1;4;23;15142
1;4;24;2707
1;4;25;30872
1;4;26;16960
1;4;27;7355
1;4;28;7359
1;4;29;26248
1;4;30;7357
1;4;31;24306
1;4;32;28007
1;4;33;2516
1;4;34;29893
1;4;35;29839
1;4;36;6654
1;4;37;26190
1;4;38;1247
1;4;39;15945
1;4;40;32079
1;4;41;3330
1;4;42;8971
1;4;43;21094
1;4;44;811
1;4;45;7424
1;4;46;32109
1;4;47;7646
1;4;48;7374
1;4;49;812
1;4;50;2741
1;4;51;23726
1;4;52;34646
1;4;53;34650
1;4;54;26046
1;4;55;6955
1;4;56;15674
1;4;57;1246
1;4;58;4736
1;4;59;1599
1;4;60;1230
1;4;61;23621
1;4;62;885
1;4;63;5344
1;4;64;28702
1;4;65;3322
1;4;66;32711
1;4;67;0
1;4;68;23728
1;4;69;1303
1;4;70;7505
1;4;71;31441
1;4;72;33827
1;4;73;26070
1;4;74;804
1;4;75;33985
1;4;76;28517
1;4;77;205
1;4;78;1280
1;4;79;20255
1;4;80;6360
1;4;81;33162
1;4;82;1312
1;4;83;26862
1;4;84;24295
1;4;85;33926
1;4;86;26706
1;4;87;30365
1;4;88;1211
1;4;89;933
1;4;90;851
1;4;91;1506
1;4;92;4618
1;4;93;34366
1;4;94;2939
1;4;95;1273
1;4;96;26401
1;4;97;29885
1;4;98;30825
1;4;99;1332
1;4;100;1272
1;4;101;1278
1;4;102;31961
1;4;103;31156
1;4;104;5036
1;4;105;1255
1;4;106;24358
1;4;107;30089
1;4;108;891
1;4;109;17541
1;4;110;3134
1;4;111;0
2;4;1;5139
2;4;2;2456
2;4;3;30149
2;4;4;836
2;4;5;3045
2;4;6;1590
2;4;7;34504
2;4;8;1603
2;4;9;20453
2;4;10;20457
2;4;11;24322
2;4;12;6912
2;4;13;29204
2;4;14;30242
2;4;15;4367
2;4;16;33954
2;4;17;203
2;4;18;204
2;4;19;15168
2;4;20;1924
2;4;21;24449
2;4;22;2094
2;4;23;22771
2;4;24;21297
2;4;25;16326
2;4;26;31136
2;4;27;1957
2;4;28;25082
2;4;29;29246
2;4;30;256
2;4;31;22147
2;4;32;8331
2;4;33;25465
2;4;34;1269
2;4;35;18006
2;4;36;18009
2;4;37;31900
2;4;38;31904
2;4;39;1256
2;4;40;24294
2;4;41;24461
2;4;42;5679
2;4;43;20963
2;4;44;1066
2;4;45;1254
2;4;46;34050
2;4;47;785
2;4;48;1264
2;4;49;24044
2;4;50;24046
2;4;51;32973
2;4;52;1334
2;4;53;5791
2;4;54;2728
2;4;55;6139
2;4;56;23702
2;4;57;853
2;4;58;4358
2;4;59;3357
2;4;60;15265
2;4;61;32864
2;4;62;1083
2;4;63;751
2;4;64;20419
2;4;65;2714
2;4;66;23852
2;4;67;26265
2;4;68;1041
2;4;69;882
2;4;70;1068
2;4;71;1337
2;4;72;31025
2;4;73;1189
2;4;74;31833
2;4;75;17957
2;4;76;31517
2;4;77;30863
2;4;78;27158
2;4;79;17714
2;4;80;24229
2;4;81;7184
2;4;82;16062
2;4;83;8435
2;4;84;30075
2;4;85;3197
2;4;86;4359
2;4;87;6274
2;4;88;19168
2;4;89;23086
2;4;90;395
2;4;91;25704
2;4;92;5794
2;4;93;23590
2;4;94;34343
2;4;95;30440
2;4;96;1605
2;4;97;25543
2;4;98;33951
2;4;99;0
2;4;100;33236
2;4;101;358
2;4;102;361
2;4;103;19000
2;4;104;15911
2;4;105;1268
2;4;106;21300
2;4;107;4357
2;4;108;4328
2;4;109;6527
2;4;110;4333
2;4;111;26373
2;4;112;24822
2;4;113;19441
2;4;114;20844
2;4;115;6270
2;4;116;3209
2;4;117;6181
2;4;118;17733
2;4;119;6321
2;4;120;24330
2;4;121;4318
2;4;122;18963
2;4;123;26317
2;4;124;5296
2;4;125;2511
2;4;126;26558
2;4;127;24042
2;4;128;32245
2;4;129;0
1;5;1;2188
1;5;2;2191
1;5;3;33306
1;5;4;33226
1;5;5;32245
1;5;6;33
1;5;7;31750
1;5;8;15958
1;5;9;14927
1;5;10;4749
1;5;11;31661
1;5;12;31663
1;5;13;31658
1;5;14;32823
1;5;15;33666
1;5;16;0
1;5;17;1178
1;5;18;753
1;5;19;18283
1;5;20;1331
1;5;21;1179
1;5;22;4153
1;5;23;28022
1;5;24;34684
1;5;25;23456
1;5;26;5553
1;5;27;6895
1;5;28;143
1;5;29;1228
1;5;30;23160
1;5;31;16661
1;5;32;5297
1;5;33;27958
1;5;34;16067
1;5;35;5773
1;5;36;32261
1;5;37;32370
1;5;38;4576
1;5;39;121
1;5;40;33071
1;5;41;29892
1;5;42;6322
1;5;43;8983
1;5;44;6428
1;5;45;2346
1;5;46;34611
1;5;47;29399
1;5;48;29398
1;5;49;33513
1;5;50;15031
1;5;51;28985
1;5;52;5927
1;5;53;651
1;5;54;18996
1;5;55;21589
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;8444
1;5;61;9490
1;5;62;29598
1;5;63;32985
1;5;64;658
1;5;65;927
1;5;66;1008
1;5;67;4881
1;5;68;23862
1;5;69;6813
1;5;70;5762
1;5;71;949
1;5;72;984
1;5;73;5185
1;5;74;846
1;5;75;24590
1;5;76;26763
1;5;77;34331
1;5;78;25505
1;5;79;1526
1;5;80;24164
1;5;81;28546
1;5;82;8409
1;5;83;1139
1;5;84;6094
1;5;85;7706
1;5;86;0
2;5;1;809
2;5;2;810
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;3329
2;5;11;27934
2;5;12;16472
2;5;13;27932
2;5;14;33318
2;5;15;865
2;5;16;18716
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;24163
2;5;21;942
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;962
2;5;27;941
2;5;28;29911
2;5;29;597
2;5;30;644
2;5;31;25743
2;5;32;951
2;5;33;23982
2;5;34;7205
2;5;35;1005
2;5;36;4721
2;5;37;8369
2;5;38;940
2;5;39;23988
2;5;40;34389
2;5;41;28043
2;5;42;28987
2;5;43;8669
2;5;44;32952
2;5;45;943
2;5;46;32746
2;5;47;4953
2;5;48;5908
2;5;49;4340
2;5;50;15093
2;5;51;2340
2;5;52;981
2;5;53;19950
2;5;54;33953
2;5;55;5576
2;5;56;993
2;5;57;24257
2;5;58;1200
2;5;59;2524
2;5;60;31051
2;5;61;24119
2;5;62;964
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30352
2;5;75;30351
2;5;76;30186
2;5;77;30160
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;31047
2;5;83;29973
2;5;84;30758
2;5;85;33740
2;5;86;9016
2;5;87;17439
2;5;88;25586
2;5;89;19770
2;5;90;948
2;5;91;950
2;5;92;30199
2;5;93;959
2;5;94;958
2;5;95;23876
2;5;96;890
2;5;97;947
2;5;98;29931
2;5;99;932
2;5;100;6255
2;5;101;7867
2;5;102;33991
2;5;103;21147
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;8316
2;5;116;32681
2;5;117;0
2;5;118;0
