2;1;30;7309
2;1;31;18872
2;1;32;2100
2;1;33;1585
2;1;34;4235
2;1;35;5232
2;1;36;23810
2;1;37;32809
2;1;38;28082
2;1;39;21967
2;1;40;4767
2;1;41;19836
2;1;42;5063
2;1;43;4950
2;1;44;31267
2;1;45;3140
2;1;46;4746
2;1;47;603
2;1;48;4774
2;1;49;4949
2;1;50;4823
2;1;51;5205
2;1;52;4829
2;1;53;6340
2;1;54;7617
2;1;55;24021
2;1;56;34762
2;1;57;4814
2;1;58;34582
2;1;59;32813
2;1;60;4926
2;1;61;4878
2;1;62;29175
2;1;63;24118
2;1;64;33104
2;1;65;7753
2;1;66;15911
2;1;67;31151
2;1;68;16132
2;1;69;25745
2;1;70;1040
2;1;71;7747
2;1;72;30812
2;1;73;4201
2;1;74;936
2;1;75;29342
2;1;76;22751
2;1;77;34814
2;1;78;31183
2;1;79;2456
2;1;80;24882
2;1;81;27365
2;1;82;1221
2;1;83;1012
2;1;84;8131
2;1;85;30165
2;1;86;32895
2;1;87;7979
2;1;88;5970
2;1;89;31441
2;1;90;23037
2;1;91;7137
2;1;92;8269
2;1;93;25341
2;1;94;32168
2;1;95;8033
2;1;96;835
2;1;97;34486
2;1;98;17379
2;1;99;29087
2;1;100;7646
2;1;101;23890
2;1;102;7374
2;1;103;22483
2;1;104;4487
2;1;105;7720
2;1;106;24389
2;1;107;880
2;1;108;32109
2;1;109;0
2;1;110;31020
2;1;111;32889
2;1;112;28825
2;1;113;4910
2;1;114;2949
2;1;115;4987
2;1;116;5202
2;1;117;17201
2;1;118;3205
2;1;119;29921
2;1;120;4992
2;1;121;5929
2;1;122;5128
2;1;123;4988
2;1;124;5407
2;1;125;1758
2;1;126;5055
2;1;127;4740
2;1;128;28289
2;1;129;22171
2;1;130;1732
2;1;131;5017
2;1;132;4978
2;1;133;5006
2;1;134;24162
2;1;135;5056
2;1;136;5018
2;1;137;6224
2;1;138;5004
2;1;139;4875
2;1;140;4763
2;1;141;27613
2;1;142;6809
2;1;143;32702
2;1;144;7953
2;1;145;6925
2;1;146;31898
2;1;147;5009
2;1;148;2539
2;1;149;4969
2;1;150;5888
2;1;151;28819
2;1;152;3003
2;1;153;5012
2;1;154;8141
2;1;155;5159
2;1;156;1771
2;1;157;4748
2;1;158;5166
2;1;159;23070
2;1;160;5219
2;1;161;5189
2;1;162;5362
2;1;163;1728
2;1;164;5092
2;1;165;4958
2;1;166;5010
2;1;167;4844
2;1;168;17969
2;1;169;8244
2;1;170;5097
2;1;171;4994
2;1;172;19987
2;1;173;8410
2;1;174;26079
2;1;175;4780
2;1;176;34739
2;1;177;4798
2;1;178;34679
2;1;179;0
1;2;1;2188
1;2;2;2191
1;2;3;27934
1;2;4;945
1;2;5;27932
1;2;6;865
1;2;7;18716
1;2;8;28546
1;2;9;3115
1;2;10;33306
1;2;11;33226
1;2;12;14927
1;2;13;31750
1;2;14;32245
1;2;15;33
1;2;16;24229
1;2;17;688
1;2;18;1272
1;2;19;31483
1;2;20;30872
1;2;21;32538
1;2;22;1774
1;2;23;7814
1;2;24;19473
1;2;25;730
1;2;26;16960
1;2;27;7371
1;2;28;0
1;2;29;361
1;2;30;2688
1;2;31;7161
1;2;32;5038
1;2;33;4981
1;2;34;5804
1;2;35;3018
1;2;36;8211
1;2;37;6010
1;2;38;820
1;2;39;3349
1;2;40;7104
1;2;41;8413
1;2;42;5126
1;2;43;5048
1;2;44;2832
1;2;45;5114
1;2;46;1601
1;2;47;15487
1;2;48;6395
1;2;49;8319
1;2;50;24078
1;2;51;33024
1;2;52;34878
1;2;53;4977
1;2;54;6887
1;2;55;4751
1;2;56;4956
1;2;57;5787
1;2;58;29266
1;2;59;1663
1;2;60;4750
1;2;61;6286
1;2;62;5729
1;2;63;2316
1;2;64;29509
1;2;65;4879
1;2;66;895
1;2;67;5005
1;2;68;4753
1;2;69;15458
1;2;70;5015
1;2;71;4350
1;2;72;5224
1;2;73;34910
1;2;74;5339
1;2;75;15940
1;2;76;15426
1;2;77;1824
1;2;78;6865
1;2;79;17095
1;2;80;1772
1;2;81;22342
1;2;82;6249
1;2;83;32606
1;2;84;2621
1;2;85;5049
1;2;86;26054
1;2;87;2698
1;2;88;7300
1;2;89;1760
1;2;90;1895
1;2;91;32601
1;2;92;4797
1;2;93;4896
1;2;94;20010
1;2;95;4796
1;2;96;1734
1;2;97;1727
1;2;98;1755
1;2;99;2757
1;2;100;1764
1;2;101;6888
1;2;102;30969
1;2;103;5201
1;2;104;4804
1;2;105;2300
1;2;106;30152
1;2;107;122
1;2;108;25969
1;2;109;33211
1;2;110;19697
1;2;111;25678
1;2;112;34219
1;2;113;4752
1;2;114;4838
1;2;115;15760
1;2;116;4934
1;2;117;17907
1;2;118;6147
1;2;119;5116
1;2;120;1959
1;2;121;7480
1;2;122;34121
1;2;123;5039
1;2;124;0
2;2;1;4524
2;2;2;5080
2;2;3;33849
2;2;4;20690
2;2;5;7941
2;2;6;16580
2;2;7;4985
2;2;8;6316
2;2;9;5204
2;2;10;5141
2;2;11;28315
2;2;12;5111
2;2;13;4831
2;2;14;22296
2;2;15;32568
2;2;16;4775
2;2;17;19546
2;2;18;15272
2;2;19;1625
2;2;20;30809
2;2;21;8368
2;2;22;20231
2;2;23;4801
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5140
2;2;30;4955
2;2;31;30528
2;2;32;5170
2;2;33;5983
2;2;34;4945
2;2;35;5239
2;2;36;5175
2;2;37;5176
2;2;38;4957
2;2;39;29250
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;5571
2;2;46;5152
2;2;47;4608
2;2;48;5107
2;2;49;2334
2;2;50;19087
2;2;51;4772
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;19377
2;2;58;32559
2;2;59;1739
2;2;60;4783
2;2;61;7541
2;2;62;6603
2;2;63;4766
2;2;64;5127
2;2;65;5050
2;2;66;4903
2;2;67;15825
2;2;68;32285
2;2;69;31548
2;2;70;5052
2;2;71;898
2;2;72;2697
2;2;73;5861
2;2;74;25100
2;2;75;5011
2;2;76;4755
2;2;77;16607
2;2;78;338
2;2;79;4895
2;2;80;4816
2;2;81;30238
2;2;82;6272
2;2;83;1876
2;2;84;1875
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;5146
2;2;95;5550
2;2;96;8414
2;2;97;1751
2;2;98;34841
2;2;99;8327
2;2;100;1826
2;2;101;24125
2;2;102;5351
2;2;103;4970
2;2;104;17262
2;2;105;1888
2;2;106;5093
2;2;107;1995
2;2;108;25860
2;2;109;30875
2;2;110;4904
2;2;111;576
2;2;112;29895
2;2;113;2314
2;2;114;30710
2;2;115;0
2;2;116;4986
2;2;117;875
2;2;118;317
2;2;119;33203
2;2;120;27189
2;2;121;907
2;2;122;908
2;2;123;7365
2;2;124;7372
2;2;125;7373
2;2;126;26248
2;2;127;21179
2;2;128;969
2;2;129;909
2;2;130;6129
2;2;131;887
2;2;132;7370
2;2;133;1085
2;2;134;27137
2;2;135;29626
2;2;136;808
2;2;137;850
2;2;138;934
2;2;139;1069
2;2;140;844
2;2;141;30382
2;2;142;1223
2;2;143;930
2;2;144;162
2;2;145;23922
2;2;146;733
2;2;147;18837
2;2;148;8233
2;2;149;956
2;2;150;7009
2;2;151;812
2;2;152;33996
2;2;153;1522
2;2;154;20328
2;2;155;7694
2;2;156;32694
2;2;157;0
1;3;1;34288
1;3;2;996
1;3;3;5878
1;3;4;2091
1;3;5;31661
1;3;6;31658
1;3;7;31663
1;3;8;4907
1;3;9;4773
1;3;10;5856
1;3;11;32102
1;3;12;4911
1;3;13;30229
1;3;14;5788
1;3;15;30968
1;3;16;32778
1;3;17;20793
1;3;18;25195
1;3;19;21701
1;3;20;3046
1;3;21;21276
1;3;22;21807
1;3;23;20621
1;3;24;33425
1;3;25;31023
1;3;26;5221
1;3;27;33666
1;3;28;5139
1;3;29;1188
1;3;30;30164
1;3;31;1303
1;3;32;747
1;3;33;1669
1;3;34;27100
1;3;35;7424
1;3;36;23880
1;3;37;16093
1;3;38;17665
1;3;39;1731
1;3;40;7070
1;3;41;31323
1;3;42;5473
1;3;43;960
1;3;44;8188
1;3;45;642
1;3;46;20412
1;3;47;34424
1;3;48;701
1;3;49;817
1;3;50;27692
1;3;51;7505
1;3;52;508
1;3;53;1043
1;3;54;8272
1;3;55;8584
1;3;56;7709
1;3;57;23990
1;3;58;34306
1;3;59;1013
1;3;60;935
1;3;61;4088
1;3;62;33904
1;3;63;1584
1;3;64;3333
1;3;65;24047
1;3;66;25908
1;3;67;27465
1;3;68;26414
1;3;69;14930
1;3;70;18835
1;3;71;26243
1;3;72;7610
1;3;73;29647
1;3;74;31152
1;3;75;15180
1;3;76;34612
1;3;77;7980
1;3;78;16759
1;3;79;30824
1;3;80;34669
1;3;81;1064
1;3;82;1065
1;3;83;881
1;3;84;1015
1;3;85;8363
1;3;86;1602
1;3;87;5882
1;3;88;1335
1;3;89;8497
1;3;90;5793
1;3;91;0
1;3;92;3223
1;3;93;919
1;3;94;34909
1;3;95;661
1;3;96;1378
1;3;97;7133
1;3;98;4319
1;3;99;1518
1;3;100;34544
1;3;101;30157
1;3;102;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;30375
2;3;9;5682
2;3;10;1934
2;3;11;449
2;3;12;573
2;3;13;537
2;3;14;1517
2;3;15;2740
2;3;16;622
2;3;17;25262
2;3;18;7237
2;3;19;4354
2;3;20;6248
2;3;21;768
2;3;22;584
2;3;23;23110
2;3;24;7714
2;3;25;6478
2;3;26;572
2;3;27;538
2;3;28;27124
2;3;29;30815
2;3;30;34199
2;3;31;7618
2;3;32;25776
2;3;33;30411
2;3;34;33976
2;3;35;7437
2;3;36;32127
2;3;37;5303
2;3;38;1720
2;3;39;15631
2;3;40;2212
2;3;41;34593
2;3;42;23795
2;3;43;28061
2;3;44;2259
2;3;45;7040
2;3;46;620
2;3;47;33947
2;3;48;6955
2;3;49;7316
2;3;50;8201
2;3;51;7477
2;3;52;31188
2;3;53;1155
2;3;54;5264
2;3;55;7315
2;3;56;32735
2;3;57;7730
2;3;58;7011
2;3;59;22825
2;3;60;624
2;3;61;557
2;3;62;1017
2;3;63;1067
2;3;64;1000
2;3;65;574
2;3;66;32876
2;3;67;33206
2;3;68;1583
2;3;69;32300
2;3;70;19375
2;3;71;5229
2;3;72;8234
2;3;73;550
2;3;74;23155
2;3;75;562
2;3;76;767
2;3;77;32562
2;3;78;25248
2;3;79;552
2;3;80;7072
2;3;81;2862
2;3;82;30814
2;3;83;8290
2;3;84;526
2;3;85;1324
2;3;86;571
2;3;87;141
2;3;88;1007
2;3;89;1174
2;3;90;4337
2;3;91;1213
2;3;92;7791
2;3;93;783
2;3;94;30657
2;3;95;7430
2;3;96;3295
2;3;97;997
2;3;98;23391
2;3;99;33840
2;3;100;33781
2;3;101;25584
2;3;102;1063
2;3;103;2652
2;3;104;7472
2;3;105;31507
2;3;106;34374
2;3;107;31608
2;3;108;0
2;3;109;5215
2;3;110;4858
2;3;111;19000
2;3;112;7083
2;3;113;883
2;3;114;789
2;3;115;20533
2;3;116;31801
2;3;117;31588
2;3;118;23106
2;3;119;24705
2;3;120;16673
2;3;121;5792
2;3;122;1336
2;3;123;22253
2;3;124;868
2;3;125;2483
2;3;126;29975
2;3;127;33002
2;3;128;1638
2;3;129;2241
2;3;130;3330
2;3;131;6260
2;3;132;6863
2;3;133;6169
2;3;134;2593
2;3;135;29744
2;3;136;4454
2;3;137;28198
2;3;138;1018
2;3;139;8333
2;3;140;0
1;4;1;33236
1;4;2;6168
1;4;3;6587
1;4;4;18
1;4;5;29730
1;4;6;4763
1;4;7;26079
1;4;8;7211
1;4;9;4884
1;4;10;6217
1;4;11;7953
1;4;12;24120
1;4;13;7308
1;4;14;2707
1;4;15;7740
1;4;16;2306
1;4;17;1181
1;4;18;8030
1;4;19;325
1;4;20;6289
1;4;21;4815
1;4;22;32560
1;4;23;7359
1;4;24;7357
1;4;25;24306
1;4;26;7355
1;4;27;1268
1;4;28;22771
1;4;29;29839
1;4;30;6654
1;4;31;1247
1;4;32;1084
1;4;33;32079
1;4;34;8971
1;4;35;21094
1;4;36;32109
1;4;37;7646
1;4;38;2741
1;4;39;23726
1;4;40;34646
1;4;41;34650
1;4;42;26046
1;4;43;15674
1;4;44;32245
1;4;45;3141
1;4;46;205
1;4;47;28007
1;4;48;30149
1;4;49;859
1;4;50;4736
1;4;51;1599
1;4;52;1230
1;4;53;1331
1;4;54;1179
1;4;55;23621
1;4;56;885
1;4;57;5344
1;4;58;28702
1;4;59;3322
1;4;60;32711
1;4;61;33070
1;4;62;27958
1;4;63;5297
1;4;64;18720
1;4;65;0
1;4;66;23728
1;4;67;3308
1;4;68;6828
1;4;69;7097
1;4;70;26070
1;4;71;804
1;4;72;20255
1;4;73;6360
1;4;74;1312
1;4;75;33162
1;4;76;26862
1;4;77;24295
1;4;78;33926
1;4;79;26706
1;4;80;30365
1;4;81;1211
1;4;82;933
1;4;83;1273
1;4;84;2939
1;4;85;34366
1;4;86;851
1;4;87;4618
1;4;88;1506
1;4;89;29885
1;4;90;26190
1;4;91;26401
1;4;92;1332
1;4;93;1278
1;4;94;31961
1;4;95;30825
1;4;96;31156
1;4;97;2516
1;4;98;5036
1;4;99;29893
1;4;100;1267
1;4;101;32864
1;4;102;24358
1;4;103;30089
1;4;104;1066
1;4;105;891
1;4;106;34050
1;4;107;0
2;4;1;4734
2;4;2;972
2;4;3;18967
2;4;4;811
2;4;5;23955
2;4;6;1241
2;4;7;32096
2;4;8;1246
2;4;9;4779
2;4;10;836
2;4;11;3045
2;4;12;1590
2;4;13;34504
2;4;14;1603
2;4;15;20453
2;4;16;20457
2;4;17;24322
2;4;18;6912
2;4;19;30242
2;4;20;4367
2;4;21;33954
2;4;22;29204
2;4;23;204
2;4;24;203
2;4;25;24449
2;4;26;30383
2;4;27;2094
2;4;28;21297
2;4;29;31136
2;4;30;16326
2;4;31;1957
2;4;32;25082
2;4;33;256
2;4;34;29246
2;4;35;1269
2;4;36;21300
2;4;37;25465
2;4;38;1280
2;4;39;18009
2;4;40;18006
2;4;41;5679
2;4;42;31900
2;4;43;1256
2;4;44;20963
2;4;45;31904
2;4;46;24461
2;4;47;24294
2;4;48;17541
2;4;49;32973
2;4;50;1334
2;4;51;785
2;4;52;1264
2;4;53;24044
2;4;54;24046
2;4;55;3134
2;4;56;1254
2;4;57;853
2;4;58;6139
2;4;59;23702
2;4;60;2728
2;4;61;5791
2;4;62;15265
2;4;63;3357
2;4;64;4358
2;4;65;1083
2;4;66;751
2;4;67;20419
2;4;68;2714
2;4;69;23852
2;4;70;1924
2;4;71;28517
2;4;72;26265
2;4;73;778
2;4;74;1041
2;4;75;882
2;4;76;1068
2;4;77;1337
2;4;78;31025
2;4;79;1189
2;4;80;31833
2;4;81;17957
2;4;82;31517
2;4;83;30863
2;4;84;27158
2;4;85;17714
2;4;86;7184
2;4;87;16062
2;4;88;8435
2;4;89;30075
2;4;90;3197
2;4;91;23086
2;4;92;6274
2;4;93;19168
2;4;94;4359
2;4;95;395
2;4;96;25704
2;4;97;5794
2;4;98;34343
2;4;99;30440
2;4;100;26317
2;4;101;0
2;4;102;25188
2;4;103;21335
2;4;104;34762
2;4;105;5037
2;4;106;4234
2;4;107;27700
2;4;108;839
2;4;109;3348
2;4;110;33827
2;4;111;697
2;4;112;33985
2;4;113;1255
2;4;114;22147
2;4;115;8331
2;4;116;4357
2;4;117;4328
2;4;118;6527
2;4;119;4333
2;4;120;26373
2;4;121;24822
2;4;122;19441
2;4;123;6270
2;4;124;3209
2;4;125;20844
2;4;126;6181
2;4;127;17733
2;4;128;16067
2;4;129;15958
2;4;130;1605
2;4;131;33951
2;4;132;4318
2;4;133;18963
2;4;134;6321
2;4;135;24330
2;4;136;5296
2;4;137;24042
2;4;138;26558
2;4;139;2511
2;4;140;0
1;5;1;2191
1;5;2;2188
1;5;3;7706
1;5;4;24164
1;5;5;33306
1;5;6;33226
1;5;7;33
1;5;8;31750
1;5;9;23590
1;5;10;25543
1;5;11;14927
1;5;12;753
1;5;13;4974
1;5;14;4749
1;5;15;31663
1;5;16;31661
1;5;17;31658
1;5;18;33666
1;5;19;0
1;5;20;358
1;5;21;1854
1;5;22;33346
1;5;23;7774
1;5;24;28022
1;5;25;4153
1;5;26;23456
1;5;27;5553
1;5;28;6895
1;5;29;143
1;5;30;1228
1;5;31;23160
1;5;32;16661
1;5;33;27561
1;5;34;5773
1;5;35;32261
1;5;36;32370
1;5;37;32245
1;5;38;121
1;5;39;29892
1;5;40;4576
1;5;41;33071
1;5;42;8983
1;5;43;6322
1;5;44;6428
1;5;45;34611
1;5;46;2346
1;5;47;29398
1;5;48;29399
1;5;49;6378
1;5;50;33513
1;5;51;15031
1;5;52;28985
1;5;53;5927
1;5;54;21589
1;5;55;18996
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;8444
1;5;61;9490
1;5;62;29598
1;5;63;32985
1;5;64;658
1;5;65;927
1;5;66;1008
1;5;67;32950
1;5;68;4881
1;5;69;6813
1;5;70;21839
1;5;71;949
1;5;72;26763
1;5;73;846
1;5;74;984
1;5;75;24590
1;5;76;5185
1;5;77;34331
1;5;78;1526
1;5;79;28546
1;5;80;8409
1;5;81;1139
1;5;82;6094
1;5;83;31485
1;5;84;0
2;5;1;24163
2;5;2;27934
2;5;3;810
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;3329
2;5;10;843
2;5;11;1640
2;5;12;16472
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;962
2;5;20;18715
2;5;21;696
2;5;22;5298
2;5;23;31905
2;5;24;941
2;5;25;942
2;5;26;597
2;5;27;644
2;5;28;951
2;5;29;25743
2;5;30;23982
2;5;31;4721
2;5;32;8369
2;5;33;940
2;5;34;23988
2;5;35;34389
2;5;36;8669
2;5;37;28987
2;5;38;28043
2;5;39;32952
2;5;40;943
2;5;41;4953
2;5;42;32746
2;5;43;5908
2;5;44;4340
2;5;45;15093
2;5;46;2340
2;5;47;33953
2;5;48;19950
2;5;49;981
2;5;50;993
2;5;51;5576
2;5;52;24257
2;5;53;1200
2;5;54;2524
2;5;55;31051
2;5;56;24119
2;5;57;964
2;5;58;1005
2;5;59;7205
2;5;60;952
2;5;61;944
2;5;62;30934
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;34825
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;30352
2;5;71;34197
2;5;72;30186
2;5;73;30160
2;5;74;30351
2;5;75;29943
2;5;76;25649
2;5;77;33839
2;5;78;946
2;5;79;29911
2;5;80;30199
2;5;81;33740
2;5;82;31047
2;5;83;30758
2;5;84;9016
2;5;85;17439
2;5;86;29973
2;5;87;23862
2;5;88;5762
2;5;89;25586
2;5;90;19770
2;5;91;950
2;5;92;948
2;5;93;25505
2;5;94;23876
2;5;95;890
2;5;96;958
2;5;97;959
2;5;98;947
2;5;99;29931
2;5;100;932
2;5;101;6255
2;5;102;7867
2;5;103;21147
2;5;104;33991
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;651
2;5;110;8699
2;5;111;577
2;5;112;32386
2;5;113;6064
2;5;114;5532
2;5;115;34111
2;5;116;32681
2;5;117;8316
2;5;118;0
2;5;119;34684
2;5;120;18283
2;5;121;1178
2;5;122;0
