2;2;13;20690
2;2;14;7941
2;2;15;16580
2;2;16;4985
2;2;17;5856
2;2;18;28315
2;2;19;6316
2;2;20;5141
2;2;21;4773
2;2;22;5204
2;2;23;20231
2;2;24;1625
2;2;25;22296
2;2;26;32568
2;2;27;4775
2;2;28;4831
2;2;29;8413
2;2;30;7104
2;2;31;6395
2;2;32;15487
2;2;33;8319
2;2;34;5190
2;2;35;4857
2;2;36;5170
2;2;37;4945
2;2;38;4957
2;2;39;8412
2;2;40;28125
2;2;41;29250
2;2;42;4955
2;2;43;19087
2;2;44;29035
2;2;45;5983
2;2;46;2334
2;2;47;5176
2;2;48;5140
2;2;49;5058
2;2;50;5144
2;2;51;5152
2;2;52;4608
2;2;53;5571
2;2;54;5107
2;2;55;5832
2;2;56;4772
2;2;57;30528
2;2;58;5239
2;2;59;5175
2;2;60;4824
2;2;61;5105
2;2;62;5109
2;2;63;5061
2;2;64;19155
2;2;65;4991
2;2;66;6359
2;2;67;32559
2;2;68;1739
2;2;69;4783
2;2;70;5178
2;2;71;5050
2;2;72;5052
2;2;73;4766
2;2;74;7541
2;2;75;5127
2;2;76;15825
2;2;77;32285
2;2;78;5861
2;2;79;24125
2;2;80;1751
2;2;81;8414
2;2;82;5550
2;2;83;4755
2;2;84;8327
2;2;85;34841
2;2;86;338
2;2;87;4895
2;2;88;4816
2;2;89;16607
2;2;90;30238
2;2;91;6272
2;2;92;31913
2;2;93;6144
2;2;94;5082
2;2;95;1875
2;2;96;1876
2;2;97;5564
2;2;98;5142
2;2;99;16697
2;2;100;6136
2;2;101;26064
2;2;102;6603
2;2;103;898
2;2;104;2697
2;2;105;4903
2;2;106;5146
2;2;107;25100
2;2;108;1826
2;2;109;5011
2;2;110;34219
2;2;111;4838
2;2;112;30875
2;2;113;17262
2;2;114;25860
2;2;115;5093
2;2;116;1888
2;2;117;1995
2;2;118;0
2;2;119;363
2;2;120;33346
2;2;121;2836
2;2;122;7772
2;2;123;7774
2;2;124;4986
2;2;125;875
2;2;126;317
2;2;127;33203
2;2;128;32538
2;2;129;907
2;2;130;908
2;2;131;27189
2;2;132;30872
2;2;133;32560
2;2;134;7814
2;2;135;21179
2;2;136;969
2;2;137;6129
2;2;138;909
2;2;139;887
2;2;140;7370
2;2;141;7365
2;2;142;26248
2;2;143;7372
2;2;144;16960
2;2;145;7371
2;2;146;19473
2;2;147;730
2;2;148;1069
2;2;149;934
2;2;150;29626
2;2;151;808
2;2;152;850
2;2;153;27137
2;2;154;1085
2;2;155;844
2;2;156;30382
2;2;157;1223
2;2;158;930
2;2;159;162
2;2;160;8269
2;2;161;7137
2;2;162;25341
2;2;163;835
2;2;164;17379
2;2;165;7720
2;2;166;4487
2;2;167;22483
2;2;168;1043
2;2;169;0
1;3;1;32813
1;3;2;4926
1;3;3;5878
1;3;4;996
1;3;5;29175
1;3;6;8365
1;3;7;4949
1;3;8;5063
1;3;9;31663
1;3;10;31658
1;3;11;31661
1;3;12;4981
1;3;13;5636
1;3;14;33024
1;3;15;4977
1;3;16;34878
1;3;17;5787
1;3;18;4994
1;3;19;32102
1;3;20;4911
1;3;21;30229
1;3;22;6249
1;3;23;2621
1;3;24;32606
1;3;25;4904
1;3;26;576
1;3;27;32778
1;3;28;29895
1;3;29;3046
1;3;30;21701
1;3;31;25195
1;3;32;2314
1;3;33;5788
1;3;34;30968
1;3;35;21276
1;3;36;21807
1;3;37;33425
1;3;38;5221
1;3;39;20621
1;3;40;31023
1;3;41;20793
1;3;42;30710
1;3;43;31461
1;3;44;25908
1;3;45;8188
1;3;46;31152
1;3;47;880
1;3;48;747
1;3;49;7083
1;3;50;1584
1;3;51;3333
1;3;52;24047
1;3;53;27465
1;3;54;26414
1;3;55;14930
1;3;56;18835
1;3;57;26243
1;3;58;29647
1;3;59;7610
1;3;60;24389
1;3;61;31323
1;3;62;15180
1;3;63;34612
1;3;64;16759
1;3;65;7980
1;3;66;30824
1;3;67;34669
1;3;68;8363
1;3;69;881
1;3;70;1065
1;3;71;1064
1;3;72;1015
1;3;73;7753
1;3;74;4234
1;3;75;31151
1;3;76;27700
1;3;77;1602
1;3;78;839
1;3;79;30812
1;3;80;7097
1;3;81;23922
1;3;82;804
1;3;83;26070
1;3;84;15265
1;3;85;3357
1;3;86;1066
1;3;87;24358
1;3;88;1924
1;3;89;778
1;3;90;31833
1;3;91;32245
1;3;92;7184
1;3;93;31025
1;3;94;0
1;3;95;33666
1;3;96;919
1;3;97;34909
1;3;98;1188
1;3;99;30164
1;3;100;1378
1;3;101;811
1;3;102;1669
1;3;103;27100
1;3;104;7505
1;3;105;4088
1;3;106;4319
1;3;107;34544
1;3;108;1518
1;3;109;30157
1;3;110;0
2;3;1;361
2;3;2;4631
2;3;3;4845
2;3;4;5232
2;3;5;23810
2;3;6;27327
2;3;7;8418
2;3;8;4235
2;3;9;2680
2;3;10;8361
2;3;11;24528
2;3;12;8607
2;3;13;31469
2;3;14;8202
2;3;15;32562
2;3;16;767
2;3;17;622
2;3;18;6248
2;3;19;25262
2;3;20;573
2;3;21;33947
2;3;22;7437
2;3;23;15631
2;3;24;2259
2;3;25;7040
2;3;26;32127
2;3;27;2212
2;3;28;34593
2;3;29;5303
2;3;30;23795
2;3;31;1720
2;3;32;28061
2;3;33;1934
2;3;34;5682
2;3;35;25920
2;3;36;24180
2;3;37;30375
2;3;38;2862
2;3;39;27124
2;3;40;25776
2;3;41;7072
2;3;42;30815
2;3;43;8290
2;3;44;30411
2;3;45;526
2;3;46;33976
2;3;47;7618
2;3;48;30814
2;3;49;34199
2;3;50;33206
2;3;51;32876
2;3;52;550
2;3;53;6478
2;3;54;23110
2;3;55;7237
2;3;56;557
2;3;57;624
2;3;58;22825
2;3;59;31188
2;3;60;1155
2;3;61;537
2;3;62;32735
2;3;63;7011
2;3;64;4354
2;3;65;6955
2;3;66;23155
2;3;67;1517
2;3;68;7730
2;3;69;5264
2;3;70;7315
2;3;71;8201
2;3;72;7316
2;3;73;5229
2;3;74;8234
2;3;75;572
2;3;76;584
2;3;77;7314
2;3;78;768
2;3;79;2740
2;3;80;449
2;3;81;25248
2;3;82;552
2;3;83;1324
2;3;84;538
2;3;85;574
2;3;86;23391
2;3;87;1174
2;3;88;783
2;3;89;1213
2;3;90;30657
2;3;91;7430
2;3;92;4337
2;3;93;7791
2;3;94;997
2;3;95;1063
2;3;96;33781
2;3;97;25584
2;3;98;2652
2;3;99;33840
2;3;100;34374
2;3;101;31608
2;3;102;0
2;3;103;4878
2;3;104;24118
2;3;105;18967
2;3;106;1303
2;3;107;1731
2;3;108;7070
2;3;109;23955
2;3;110;23880
2;3;111;7133
2;3;112;33904
2;3;113;883
2;3;114;789
2;3;115;20533
2;3;116;868
2;3;117;6169
2;3;118;6863
2;3;119;2593
2;3;120;29744
2;3;121;4454
2;3;122;28198
2;3;123;1018
2;3;124;6260
2;3;125;32096
2;3;126;31588
2;3;127;31801
2;3;128;859
2;3;129;766
2;3;130;1241
2;3;131;0
1;4;1;5080
1;4;2;7161
1;4;3;6887
1;4;4;18
1;4;5;17907
1;4;6;25969
1;4;7;5351
1;4;8;25678
1;4;9;4970
1;4;10;31548
1;4;11;7308
1;4;12;19697
1;4;13;24120
1;4;14;15458
1;4;15;4879
1;4;16;15940
1;4;17;5017
1;4;18;6224
1;4;19;1755
1;4;20;2306
1;4;21;7740
1;4;22;7953
1;4;23;6217
1;4;24;4763
1;4;25;5018
1;4;26;32702
1;4;27;34910
1;4;28;26079
1;4;29;1663
1;4;30;4751
1;4;31;4956
1;4;32;820
1;4;33;3349
1;4;34;6587
1;4;35;6168
1;4;36;4815
1;4;37;7359
1;4;38;7357
1;4;39;7355
1;4;40;24306
1;4;41;31483
1;4;42;18887
1;4;43;16673
1;4;44;32079
1;4;45;2241
1;4;46;33002
1;4;47;29975
1;4;48;2483
1;4;49;8971
1;4;50;21094
1;4;51;642
1;4;52;817
1;4;53;20412
1;4;54;956
1;4;55;2741
1;4;56;7472
1;4;57;15674
1;4;58;34650
1;4;59;34646
1;4;60;23726
1;4;61;26046
1;4;62;7714
1;4;63;141
1;4;64;1007
1;4;65;853
1;4;66;1083
1;4;67;751
1;4;68;34366
1;4;69;33926
1;4;70;30365
1;4;71;1506
1;4;72;4618
1;4;73;30149
1;4;74;28007
1;4;75;1247
1;4;76;1246
1;4;77;24705
1;4;78;4779
1;4;79;1084
1;4;80;1336
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;1179
1;4;86;23621
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;0
1;4;92;34582
1;4;93;4814
1;4;94;5037
1;4;95;32109
1;4;96;7424
1;4;97;960
1;4;98;7709
1;4;99;32694
1;4;100;8272
1;4;101;8584
1;4;102;34424
1;4;103;27692
1;4;104;34486
1;4;105;29087
1;4;106;7646
1;4;107;8033
1;4;108;32168
1;4;109;18837
1;4;110;31441
1;4;111;23037
1;4;112;5970
1;4;113;1335
1;4;114;26706
1;4;115;1278
1;4;116;20255
1;4;117;0
2;4;1;5215
2;4;2;4858
2;4;3;972
2;4;4;661
2;4;5;5882
2;4;6;3348
2;4;7;33827
2;4;8;26862
2;4;9;31156
2;4;10;30825
2;4;11;1332
2;4;12;31961
2;4;13;20419
2;4;14;2714
2;4;15;1590
2;4;16;34504
2;4;17;3045
2;4;18;20453
2;4;19;20457
2;4;20;30242
2;4;21;33954
2;4;22;4367
2;4;23;24322
2;4;24;29204
2;4;25;25082
2;4;26;1957
2;4;27;31904
2;4;28;24046
2;4;29;6139
2;4;30;4358
2;4;31;33162
2;4;32;1267
2;4;33;25465
2;4;34;21297
2;4;35;29839
2;4;36;23852
2;4;37;21300
2;4;38;24461
2;4;39;20963
2;4;40;1254
2;4;41;1268
2;4;42;1334
2;4;43;1264
2;4;44;34050
2;4;45;3134
2;4;46;32864
2;4;47;32973
2;4;48;5679
2;4;49;31900
2;4;50;24044
2;4;51;1255
2;4;52;22147
2;4;53;31517
2;4;54;17957
2;4;55;30863
2;4;56;27158
2;4;57;17714
2;4;58;30075
2;4;59;3197
2;4;60;19168
2;4;61;6274
2;4;62;32245
2;4;63;16062
2;4;64;17733
2;4;65;25543
2;4;66;16067
2;4;67;15958
2;4;68;27958
2;4;69;18720
2;4;70;1603
2;4;71;0
2;4;72;33236
2;4;73;23728
2;4;74;34762
2;4;75;19000
2;4;76;25745
2;4;77;16132
2;4;78;1040
2;4;79;7747
2;4;80;3308
2;4;81;24882
2;4;82;6828
2;4;83;2456
2;4;84;733
2;4;85;8497
2;4;86;5793
2;4;87;33985
2;4;88;5036
2;4;89;24294
2;4;90;1256
2;4;91;18006
2;4;92;1280
2;4;93;15168
2;4;94;28517
2;4;95;24449
2;4;96;205
2;4;97;6912
2;4;98;2094
2;4;99;3141
2;4;100;26265
2;4;101;882
2;4;102;688
2;4;103;1041
2;4;104;1068
2;4;105;1337
2;4;106;4357
2;4;107;4328
2;4;108;26373
2;4;109;6527
2;4;110;4333
2;4;111;1189
2;4;112;24822
2;4;113;26317
2;4;114;19441
2;4;115;6270
2;4;116;3209
2;4;117;20844
2;4;118;6181
2;4;119;33951
2;4;120;34343
2;4;121;30440
2;4;122;18963
2;4;123;6321
2;4;124;24330
2;4;125;4318
2;4;126;26558
2;4;127;2511
2;4;128;24042
2;4;129;5296
2;4;130;0
1;5;1;5053
1;5;2;2091
1;5;3;7309
1;5;4;2100
1;5;5;4524
1;5;6;32946
1;5;7;2191
1;5;8;2188
1;5;9;620
1;5;10;33226
1;5;11;33306
1;5;12;29246
1;5;13;256
1;5;14;31136
1;5;15;1269
1;5;16;18009
1;5;17;8331
1;5;18;29893
1;5;19;2728
1;5;20;5791
1;5;21;24295
1;5;22;2939
1;5;23;1312
1;5;24;6360
1;5;25;1273
1;5;26;26190
1;5;27;697
1;5;28;4774
1;5;29;4746
1;5;30;5542
1;5;31;31661
1;5;32;31663
1;5;33;4823
1;5;34;5205
1;5;35;31658
1;5;36;33666
1;5;37;0
1;5;38;21335
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;28022
1;5;43;34684
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;23160
1;5;51;16661
1;5;52;14927
1;5;53;1605
1;5;54;23590
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;8435
1;5;60;4359
1;5;61;395
1;5;62;25704
1;5;63;24229
1;5;64;4576
1;5;65;29892
1;5;66;33071
1;5;67;121
1;5;68;6322
1;5;69;8983
1;5;70;2346
1;5;71;34611
1;5;72;6428
1;5;73;32245
1;5;74;33
1;5;75;29399
1;5;76;29398
1;5;77;15031
1;5;78;33513
1;5;79;6378
1;5;80;28985
1;5;81;651
1;5;82;5927
1;5;83;18996
1;5;84;21589
1;5;85;28367
1;5;86;7226
1;5;87;19186
1;5;88;32776
1;5;89;29598
1;5;90;927
1;5;91;658
1;5;92;32985
1;5;93;1008
1;5;94;4881
1;5;95;3115
1;5;96;8409
1;5;97;24164
1;5;98;846
1;5;99;24590
1;5;100;1526
1;5;101;26763
1;5;102;34331
1;5;103;949
1;5;104;6813
1;5;105;5762
1;5;106;23862
1;5;107;28546
1;5;108;5185
1;5;109;984
1;5;110;25586
1;5;111;19770
1;5;112;7706
1;5;113;0
2;5;1;2688
2;5;2;843
2;5;3;1640
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;945
2;5;8;18716
2;5;9;865
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;21064
2;5;16;24163
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;597
2;5;22;31905
2;5;23;18715
2;5;24;942
2;5;25;962
2;5;26;941
2;5;27;5298
2;5;28;29911
2;5;29;4721
2;5;30;944
2;5;31;952
2;5;32;28987
2;5;33;28043
2;5;34;8669
2;5;35;32952
2;5;36;4340
2;5;37;2340
2;5;38;5908
2;5;39;943
2;5;40;32746
2;5;41;4953
2;5;42;33953
2;5;43;19950
2;5;44;981
2;5;45;15093
2;5;46;993
2;5;47;5576
2;5;48;1200
2;5;49;24257
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;25743
2;5;54;1005
2;5;55;23982
2;5;56;964
2;5;57;34389
2;5;58;34825
2;5;59;32949
2;5;60;31189
2;5;61;33003
2;5;62;30190
2;5;63;30218
2;5;64;30243
2;5;65;34197
2;5;66;30160
2;5;67;30186
2;5;68;30351
2;5;69;30352
2;5;70;29943
2;5;71;25649
2;5;72;33839
2;5;73;946
2;5;74;940
2;5;75;23988
2;5;76;8369
2;5;77;644
2;5;78;951
2;5;79;24119
2;5;80;7205
2;5;81;696
2;5;82;30199
2;5;83;29973
2;5;84;31047
2;5;85;17439
2;5;86;9016
2;5;87;33740
2;5;88;30758
2;5;89;32950
2;5;90;948
2;5;91;950
2;5;92;21839
2;5;93;959
2;5;94;890
2;5;95;958
2;5;96;23876
2;5;97;947
2;5;98;6255
2;5;99;33991
2;5;100;21147
2;5;101;7867
2;5;102;932
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;8699
2;5;108;6064
2;5;109;577
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;0
