2;2;3;2836
2;2;4;363
2;2;5;1854
2;2;6;361
2;2;7;2699
2;2;8;4579
2;2;9;15767
2;2;10;15074
2;2;11;26836
2;2;12;4782
2;2;13;3219
2;2;14;30026
2;2;15;1212
2;2;16;27965
2;2;17;33686
2;2;18;7492
2;2;19;25213
2;2;20;2500
2;2;21;6498
2;2;22;1726
2;2;23;406
2;2;24;23596
2;2;25;114
2;2;26;16908
2;2;27;29032
2;2;28;28516
2;2;29;26515
2;2;30;24043
2;2;31;4825
2;2;32;5209
2;2;33;30730
2;2;34;22704
2;2;35;22184
2;2;36;16919
2;2;37;20215
2;2;38;32774
2;2;39;21343
2;2;40;28784
2;2;41;6771
2;2;42;16575
2;2;43;1374
2;2;44;24021
2;2;45;23810
2;2;46;795
2;2;47;5053
2;2;48;32809
2;2;49;21967
2;2;50;31267
2;2;51;3140
2;2;52;2091
2;2;53;8418
2;2;54;33532
2;2;55;4800
2;2;56;5232
2;2;57;4749
2;2;58;5038
2;2;59;4981
2;2;60;8368
2;2;61;19546
2;2;62;5804
2;2;63;8211
2;2;64;6010
2;2;65;7104
2;2;66;820
2;2;67;34878
2;2;68;4985
2;2;69;5204
2;2;70;6316
2;2;71;5111
2;2;72;5141
2;2;73;28315
2;2;74;4831
2;2;75;22296
2;2;76;32568
2;2;77;4775
2;2;78;1625
2;2;79;15272
2;2;80;20231
2;2;81;30809
2;2;82;8361
2;2;83;7309
2;2;84;18872
2;2;85;4815
2;2;86;32560
2;2;87;1774
2;2;88;27189
2;2;89;908
2;2;90;907
2;2;91;32538
2;2;92;317
2;2;93;33203
2;2;94;875
2;2;95;4986
2;2;96;7774
2;2;97;4842
2;2;98;2839
2;2;99;34672
2;2;100;28495
2;2;101;1594
2;2;102;3223
2;2;103;31020
2;2;104;0
2;2;105;28899
2;2;106;7941
2;2;107;20690
2;2;108;16580
2;2;109;4773
2;2;110;5856
2;2;111;8030
2;2;112;4750
2;2;113;6286
2;2;114;29266
2;2;115;19987
2;2;116;5224
2;2;117;4879
2;2;118;15458
2;2;119;4350
2;2;120;5015
2;2;121;895
2;2;122;5339
2;2;123;5005
2;2;124;17969
2;2;125;1732
2;2;126;4978
2;2;127;6224
2;2;128;5006
2;2;129;4875
2;2;130;4740
2;2;131;8244
2;2;132;5097
2;2;133;5929
2;2;134;5128
2;2;135;4992
2;2;136;4748
2;2;137;5166
2;2;138;5049
2;2;139;4797
2;2;140;1895
2;2;141;15142
2;2;142;1755
2;2;143;31679
2;2;144;1764
2;2;145;1745
2;2;146;30969
2;2;147;1734
2;2;148;2757
2;2;149;2707
2;2;150;6888
2;2;151;1727
2;2;152;1888
2;2;153;5093
2;2;154;17262
2;2;155;1995
2;2;156;30875
2;2;157;25860
2;2;158;2314
2;2;159;29895
2;2;160;30710
2;2;161;576
2;2;162;32778
2;2;163;20793
2;2;164;5788
2;2;165;25195
2;2;166;21701
2;2;167;3046
2;2;168;21276
2;2;169;21807
2;2;170;20621
2;2;171;31023
2;2;172;5221
2;2;173;33425
2;2;174;30968
2;2;175;4904
2;2;176;30229
2;2;177;32102
2;2;178;4911
2;2;179;1824
2;2;180;4958
2;2;181;5092
2;2;182;5362
2;2;183;1728
2;2;184;1771
2;2;185;23070
2;2;186;5219
2;2;187;5189
2;2;188;2316
2;2;189;5729
2;2;190;2353
2;2;191;5407
2;2;192;4988
2;2;193;5787
2;2;194;4956
2;2;195;6887
2;2;196;24078
2;2;197;325
2;2;198;8413
2;2;199;3349
2;2;200;33849
2;2;201;7161
2;2;202;20512
2;2;203;8365
2;2;204;34762
2;2;205;0
1;3;1;4974
1;3;2;2680
1;3;3;2100
1;3;4;1585
1;3;5;4235
1;3;6;4746
1;3;7;19836
1;3;8;603
1;3;9;4767
1;3;10;4774
1;3;11;4949
1;3;12;4823
1;3;13;5205
1;3;14;4829
1;3;15;31658
1;3;16;31663
1;3;17;5131
1;3;18;31661
1;3;19;4845
1;3;20;892
1;3;21;5114
1;3;22;5048
1;3;23;2832
1;3;24;5126
1;3;25;6289
1;3;26;5636
1;3;27;33024
1;3;28;4977
1;3;29;1663
1;3;30;5010
1;3;31;29730
1;3;32;4844
1;3;33;6809
1;3;34;22171
1;3;35;1758
1;3;36;5055
1;3;37;31898
1;3;38;2539
1;3;39;34739
1;3;40;4798
1;3;41;32702
1;3;42;4969
1;3;43;31279
1;3;44;5009
1;3;45;4884
1;3;46;8141
1;3;47;5012
1;3;48;5159
1;3;49;6147
1;3;50;17907
1;3;51;4934
1;3;52;25969
1;3;53;4970
1;3;54;26064
1;3;55;6136
1;3;56;16697
1;3;57;31913
1;3;58;5082
1;3;59;6144
1;3;60;1875
1;3;61;5142
1;3;62;5564
1;3;63;1876
1;3;64;6272
1;3;65;30238
1;3;66;4816
1;3;67;338
1;3;68;4895
1;3;69;16607
1;3;70;34841
1;3;71;4755
1;3;72;8327
1;3;73;5127
1;3;74;32285
1;3;75;15825
1;3;76;4903
1;3;77;5861
1;3;78;24125
1;3;79;5011
1;3;80;25100
1;3;81;5550
1;3;82;8414
1;3;83;1751
1;3;84;1826
1;3;85;898
1;3;86;5146
1;3;87;2697
1;3;88;5050
1;3;89;5052
1;3;90;6603
1;3;91;4783
1;3;92;1739
1;3;93;32559
1;3;94;7541
1;3;95;4766
1;3;96;31548
1;3;97;5178
1;3;98;5351
1;3;99;4838
1;3;100;19697
1;3;101;122
1;3;102;2300
1;3;103;5201
1;3;104;30370
1;3;105;20010
1;3;106;4796
1;3;107;1805
1;3;108;5555
1;3;109;6865
1;3;110;22342
1;3;111;15426
1;3;112;17095
1;3;113;1772
1;3;114;5202
1;3;115;29921
1;3;116;17201
1;3;117;31461
1;3;118;32889
1;3;119;28825
1;3;120;0
2;3;1;34288
2;3;2;4858
2;3;3;24118
2;3;4;7753
2;3;5;15911
2;3;6;24882
2;3;7;7097
2;3;8;162
2;3;9;7430
2;3;10;30657
2;3;11;7791
2;3;12;4337
2;3;13;1213
2;3;14;25584
2;3;15;1063
2;3;16;2652
2;3;17;33781
2;3;18;1174
2;3;19;23391
2;3;20;33840
2;3;21;783
2;3;22;997
2;3;23;3295
2;3;24;891
2;3;25;34050
2;3;26;1334
2;3;27;3134
2;3;28;1267
2;3;29;8331
2;3;30;25465
2;3;31;18006
2;3;32;31904
2;3;33;1256
2;3;34;31900
2;3;35;20963
2;3;36;23852
2;3;37;16326
2;3;38;28517
2;3;39;24449
2;3;40;15168
2;3;41;30383
2;3;42;22771
2;3;43;2094
2;3;44;21297
2;3;45;1924
2;3;46;203
2;3;47;256
2;3;48;29246
2;3;49;24322
2;3;50;29204
2;3;51;6912
2;3;52;20457
2;3;53;20453
2;3;54;34504
2;3;55;1590
2;3;56;3045
2;3;57;26401
2;3;58;933
2;3;59;26706
2;3;60;24295
2;3;61;33926
2;3;62;26862
2;3;63;3357
2;3;64;15265
2;3;65;804
2;3;66;26070
2;3;67;33827
2;3;68;930
2;3;69;1223
2;3;70;30382
2;3;71;1085
2;3;72;1069
2;3;73;934
2;3;74;850
2;3;75;808
2;3;76;29626
2;3;77;27137
2;3;78;881
2;3;79;1065
2;3;80;1015
2;3;81;8363
2;3;82;1064
2;3;83;1602
2;3;84;839
2;3;85;33666
2;3;86;0
1;4;1;23728
1;4;2;972
1;4;3;19000
1;4;4;18967
1;4;5;30164
1;4;6;1303
1;4;7;747
1;4;8;883
1;4;9;789
1;4;10;20533
1;4;11;31801
1;4;12;1241
1;4;13;31588
1;4;14;6169
1;4;15;6863
1;4;16;766
1;4;17;6260
1;4;18;32096
1;4;19;1336
1;4;20;22253
1;4;21;16673
1;4;22;1247
1;4;23;1246
1;4;24;18887
1;4;25;4779
1;4;26;24705
1;4;27;15945
1;4;28;26190
1;4;29;1211
1;4;30;4618
1;4;31;34366
1;4;32;2516
1;4;33;1268
1;4;34;5036
1;4;35;29839
1;4;36;33954
1;4;37;30242
1;4;38;4367
1;4;39;204
1;4;40;31136
1;4;41;1269
1;4;42;785
1;4;43;1264
1;4;44;2728
1;4;45;5791
1;4;46;33985
1;4;47;4358
1;4;48;6139
1;4;49;23702
1;4;50;853
1;4;51;1255
1;4;52;32973
1;4;53;24044
1;4;54;24046
1;4;55;1254
1;4;56;17541
1;4;57;24358
1;4;58;32864
1;4;59;20255
1;4;60;6360
1;4;61;1312
1;4;62;33162
1;4;63;30365
1;4;64;31156
1;4;65;5793
1;4;66;697
1;4;67;1335
1;4;68;31441
1;4;69;7137
1;4;70;8269
1;4;71;25341
1;4;72;32168
1;4;73;835
1;4;74;8033
1;4;75;8233
1;4;76;5970
1;4;77;7979
1;4;78;23037
1;4;79;18837
1;4;80;8131
1;4;81;1221
1;4;82;1012
1;4;83;30165
1;4;84;32895
1;4;85;27365
1;4;86;6828
1;4;87;2456
1;4;88;4201
1;4;89;936
1;4;90;22751
1;4;91;34814
1;4;92;29342
1;4;93;31183
1;4;94;1188
1;4;95;2688
1;4;96;4734
1;4;97;33236
1;4;98;0
1;4;99;26079
1;4;100;29509
1;4;101;18
1;4;102;5056
1;4;103;5004
1;4;104;5017
1;4;105;4763
1;4;106;28289
1;4;107;5018
1;4;108;7953
1;4;109;4780
1;4;110;24120
1;4;111;25678
1;4;112;7308
1;4;113;28819
1;4;114;6925
1;4;115;6217
1;4;116;7211
1;4;117;5888
1;4;118;15940
1;4;119;4753
1;4;120;4751
1;4;121;1181
1;4;122;7355
1;4;123;7370
1;4;124;16960
1;4;125;7372
1;4;126;26248
1;4;127;7365
1;4;128;7357
1;4;129;24306
1;4;130;7359
1;4;131;7373
1;4;132;730
1;4;133;19473
1;4;134;449
1;4;135;620
1;4;136;28061
1;4;137;7040
1;4;138;2212
1;4;139;2259
1;4;140;34593
1;4;141;1720
1;4;142;5303
1;4;143;23795
1;4;144;7437
1;4;145;32127
1;4;146;15631
1;4;147;2862
1;4;148;27124
1;4;149;25776
1;4;150;538
1;4;151;8290
1;4;152;1324
1;4;153;33976
1;4;154;30814
1;4;155;7072
1;4;156;30815
1;4;157;1583
1;4;158;32300
1;4;159;15674
1;4;160;19375
1;4;161;32876
1;4;162;33206
1;4;163;23726
1;4;164;34646
1;4;165;34650
1;4;166;7477
1;4;167;1017
1;4;168;1067
1;4;169;22825
1;4;170;624
1;4;171;31188
1;4;172;7315
1;4;173;26046
1;4;174;30375
1;4;175;31469
1;4;176;8607
1;4;177;32946
1;4;178;1903
1;4;179;6587
1;4;180;0
2;4;1;5215
2;4;2;4878
2;4;3;27700
2;4;4;30812
2;4;5;5882
2;4;6;3348
2;4;7;23922
2;4;8;8497
2;4;9;1272
2;4;10;31961
2;4;11;1278
2;4;12;1273
2;4;13;28007
2;4;14;30149
2;4;15;836
2;4;16;1603
2;4;17;33070
2;4;18;18720
2;4;19;5297
2;4;20;27958
2;4;21;6895
2;4;22;143
2;4;23;16661
2;4;24;23160
2;4;25;15958
2;4;26;33951
2;4;27;25543
2;4;28;17733
2;4;29;6181
2;4;30;6270
2;4;31;20844
2;4;32;3209
2;4;33;19441
2;4;34;26317
2;4;35;23590
2;4;36;30440
2;4;37;5794
2;4;38;34343
2;4;39;6321
2;4;40;18963
2;4;41;24330
2;4;42;27561
2;4;43;8435
2;4;44;30075
2;4;45;3197
2;4;46;4359
2;4;47;6274
2;4;48;19168
2;4;49;395
2;4;50;25704
2;4;51;32245
2;4;52;33
2;4;53;29399
2;4;54;7184
2;4;55;24042
2;4;56;26558
2;4;57;5296
2;4;58;2511
2;4;59;27158
2;4;60;30863
2;4;61;31517
2;4;62;17957
2;4;63;31833
2;4;64;1189
2;4;65;4357
2;4;66;1337
2;4;67;1068
2;4;68;882
2;4;69;1041
2;4;70;688
2;4;71;3141
2;4;72;205
2;4;73;1957
2;4;74;25082
2;4;75;1280
2;4;76;22147
2;4;77;18009
2;4;78;24461
2;4;79;24294
2;4;80;5679
2;4;81;29893
2;4;82;1083
2;4;83;751
2;4;84;2714
2;4;85;20419
2;4;86;1506
2;4;87;2939
2;4;88;29885
2;4;89;1332
2;4;90;733
2;4;91;5139
2;4;92;4926
2;4;93;32813
2;4;94;0
1;5;1;33346
1;5;2;7772
1;5;3;34762
1;5;4;661
1;5;5;7610
1;5;6;29647
1;5;7;26243
1;5;8;18835
1;5;9;14930
1;5;10;26414
1;5;11;27465
1;5;12;25908
1;5;13;30157
1;5;14;34544
1;5;15;1518
1;5;16;4319
1;5;17;33904
1;5;18;4088
1;5;19;24047
1;5;20;7083
1;5;21;935
1;5;22;23990
1;5;23;34306
1;5;24;1013
1;5;25;1731
1;5;26;16093
1;5;27;23880
1;5;28;7070
1;5;29;8188
1;5;30;642
1;5;31;7505
1;5;32;27692
1;5;33;508
1;5;34;22483
1;5;35;4487
1;5;36;701
1;5;37;817
1;5;38;34424
1;5;39;20412
1;5;40;7709
1;5;41;1043
1;5;42;8584
1;5;43;2741
1;5;44;8272
1;5;45;7694
1;5;46;20328
1;5;47;32694
1;5;48;1522
1;5;49;33996
1;5;50;7009
1;5;51;956
1;5;52;812
1;5;53;7374
1;5;54;17379
1;5;55;29087
1;5;56;23890
1;5;57;34486
1;5;58;7720
1;5;59;27100
1;5;60;24389
1;5;61;1669
1;5;62;32109
1;5;63;7424
1;5;64;880
1;5;65;960
1;5;66;31323
1;5;67;23955
1;5;68;17665
1;5;69;5473
1;5;70;1378
1;5;71;811
1;5;72;31152
1;5;73;15180
1;5;74;34612
1;5;75;7980
1;5;76;30824
1;5;77;16759
1;5;78;34669
1;5;79;16132
1;5;80;25745
1;5;81;1040
1;5;82;31151
1;5;83;7747
1;5;84;4234
1;5;85;33104
1;5;86;996
1;5;87;5037
1;5;88;4814
1;5;89;34582
1;5;90;33666
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;30411
1;5;99;526
1;5;100;34199
1;5;101;7618
1;5;102;584
1;5;103;7714
1;5;104;6955
1;5;105;768
1;5;106;4354
1;5;107;7316
1;5;108;8201
1;5;109;5229
1;5;110;8234
1;5;111;1000
1;5;112;571
1;5;113;574
1;5;114;572
1;5;115;23155
1;5;116;550
1;5;117;6478
1;5;118;23110
1;5;119;25920
1;5;120;1934
1;5;121;32735
1;5;122;7011
1;5;123;1155
1;5;124;7730
1;5;125;5264
1;5;126;573
1;5;127;31663
1;5;128;31658
1;5;129;31661
1;5;130;4907
1;5;131;4852
1;5;132;4950
1;5;133;4631
1;5;134;6168
1;5;135;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;26763
2;5;5;1526
2;5;6;8409
2;5;7;25505
2;5;8;24164
2;5;9;846
2;5;10;34331
2;5;11;5185
2;5;12;1139
2;5;13;3115
2;5;14;24590
2;5;15;984
2;5;16;949
2;5;17;6813
2;5;18;4881
2;5;19;29973
2;5;20;17439
2;5;21;30758
2;5;22;33740
2;5;23;9016
2;5;24;31047
2;5;25;958
2;5;26;890
2;5;27;959
2;5;28;23876
2;5;29;30199
2;5;30;29911
2;5;31;962
2;5;32;941
2;5;33;18715
2;5;34;696
2;5;35;31905
2;5;36;5298
2;5;37;942
2;5;38;809
2;5;39;24163
2;5;40;810
2;5;41;3329
2;5;42;1566
2;5;43;4334
2;5;44;3238
2;5;45;21064
2;5;46;843
2;5;47;1640
2;5;48;945
2;5;49;18716
2;5;50;16472
2;5;51;865
2;5;52;22341
2;5;53;33318
2;5;54;946
2;5;55;33839
2;5;56;31189
2;5;57;32949
2;5;58;34825
2;5;59;30190
2;5;60;30218
2;5;61;30243
2;5;62;30186
2;5;63;30351
2;5;64;30352
2;5;65;34197
2;5;66;33003
2;5;67;23988
2;5;68;28043
2;5;69;33953
2;5;70;32746
2;5;71;5908
2;5;72;4340
2;5;73;2340
2;5;74;943
2;5;75;15093
2;5;76;2524
2;5;77;1200
2;5;78;24257
2;5;79;993
2;5;80;5576
2;5;81;981
2;5;82;4953
2;5;83;28987
2;5;84;32952
2;5;85;25743
2;5;86;1005
2;5;87;964
2;5;88;597
2;5;89;944
2;5;90;952
2;5;91;4721
2;5;92;940
2;5;93;8369
2;5;94;23982
2;5;95;951
2;5;96;644
2;5;97;7205
2;5;98;24119
2;5;99;34389
2;5;100;32950
2;5;101;23862
2;5;102;21839
2;5;103;5762
2;5;104;658
2;5;105;1008
2;5;106;927
2;5;107;32985
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;32386
2;5;113;6064
2;5;114;577
2;5;115;5532
2;5;116;34111
2;5;117;14927
2;5;118;32711
2;5;119;0
