2;1;12;2627
2;1;13;26241
2;1;14;6315
2;1;15;4935
2;1;16;2682
2;1;17;3292
2;1;18;2184
2;1;19;20512
2;1;20;2680
2;1;21;4749
2;1;22;2100
2;1;23;4235
2;1;24;1585
2;1;25;18872
2;1;26;7309
2;1;27;4845
2;1;28;892
2;1;29;28082
2;1;30;32809
2;1;31;4950
2;1;32;31267
2;1;33;5063
2;1;34;4767
2;1;35;21967
2;1;36;603
2;1;37;19836
2;1;38;3140
2;1;39;4746
2;1;40;4774
2;1;41;4949
2;1;42;4823
2;1;43;5205
2;1;44;4829
2;1;45;7617
2;1;46;6340
2;1;47;24021
2;1;48;32813
2;1;49;4926
2;1;50;34582
2;1;51;4814
2;1;52;34288
2;1;53;4234
2;1;54;16132
2;1;55;1040
2;1;56;25745
2;1;57;1602
2;1;58;31183
2;1;59;936
2;1;60;22751
2;1;61;34814
2;1;62;29342
2;1;63;4201
2;1;64;30812
2;1;65;3308
2;1;66;24882
2;1;67;3348
2;1;68;27365
2;1;69;1012
2;1;70;8131
2;1;71;1221
2;1;72;32895
2;1;73;30165
2;1;74;31441
2;1;75;7979
2;1;76;5970
2;1;77;7137
2;1;78;23037
2;1;79;8269
2;1;80;25341
2;1;81;835
2;1;82;8033
2;1;83;8233
2;1;84;32168
2;1;85;34486
2;1;86;29087
2;1;87;23890
2;1;88;7646
2;1;89;22483
2;1;90;0
2;1;91;23728
2;1;92;28825
2;1;93;32889
2;1;94;4910
2;1;95;2949
2;1;96;4987
2;1;97;31461
2;1;98;3205
2;1;99;17201
2;1;100;4992
2;1;101;5128
2;1;102;5929
2;1;103;4988
2;1;104;5407
2;1;105;1758
2;1;106;5055
2;1;107;4740
2;1;108;28289
2;1;109;5017
2;1;110;6224
2;1;111;4763
2;1;112;5006
2;1;113;27613
2;1;114;24162
2;1;115;5056
2;1;116;22171
2;1;117;4875
2;1;118;34739
2;1;119;2539
2;1;120;31279
2;1;121;5009
2;1;122;7953
2;1;123;31898
2;1;124;4969
2;1;125;28819
2;1;126;24120
2;1;127;8141
2;1;128;5159
2;1;129;23070
2;1;130;5189
2;1;131;5362
2;1;132;1728
2;1;133;5092
2;1;134;4958
2;1;135;5010
2;1;136;4844
2;1;137;5097
2;1;138;8244
2;1;139;18
2;1;140;5004
2;1;141;6809
2;1;142;5018
2;1;143;6925
2;1;144;7211
2;1;145;5888
2;1;146;32702
2;1;147;4884
2;1;148;4780
2;1;149;6217
2;1;150;4798
2;1;151;34679
2;1;152;0
1;2;1;363
1;2;2;2188
1;2;3;2191
1;2;4;31485
1;2;5;3329
1;2;6;27934
1;2;7;27932
1;2;8;28546
1;2;9;3115
1;2;10;34331
1;2;11;24590
1;2;12;33306
1;2;13;33226
1;2;14;9490
1;2;15;8444
1;2;16;25543
1;2;17;14927
1;2;18;33951
1;2;19;27561
1;2;20;31750
1;2;21;32245
1;2;22;33
1;2;23;3141
1;2;24;21300
1;2;25;1269
1;2;26;33985
1;2;27;6360
1;2;28;1312
1;2;29;33162
1;2;30;26862
1;2;31;5793
1;2;32;19473
1;2;33;730
1;2;34;0
1;2;35;33346
1;2;36;3223
1;2;37;1854
1;2;38;4734
1;2;39;358
1;2;40;795
1;2;41;27327
1;2;42;4800
1;2;43;5232
1;2;44;4981
1;2;45;5038
1;2;46;3018
1;2;47;8211
1;2;48;3349
1;2;49;8413
1;2;50;820
1;2;51;2832
1;2;52;5114
1;2;53;5048
1;2;54;8319
1;2;55;15487
1;2;56;8030
1;2;57;4977
1;2;58;4750
1;2;59;6286
1;2;60;8410
1;2;61;5729
1;2;62;2353
1;2;63;19987
1;2;64;29509
1;2;65;2316
1;2;66;4753
1;2;67;4879
1;2;68;5005
1;2;69;4350
1;2;70;15458
1;2;71;895
1;2;72;5015
1;2;73;5224
1;2;74;34910
1;2;75;5339
1;2;76;15940
1;2;77;15426
1;2;78;1824
1;2;79;1772
1;2;80;6865
1;2;81;17095
1;2;82;22342
1;2;83;2621
1;2;84;6249
1;2;85;32606
1;2;86;2698
1;2;87;1895
1;2;88;4797
1;2;89;5049
1;2;90;32601
1;2;91;26054
1;2;92;4896
1;2;93;7300
1;2;94;1760
1;2;95;20010
1;2;96;4796
1;2;97;1727
1;2;98;1764
1;2;99;2707
1;2;100;5555
1;2;101;1805
1;2;102;1755
1;2;103;15142
1;2;104;2757
1;2;105;1734
1;2;106;1745
1;2;107;6888
1;2;108;30969
1;2;109;5201
1;2;110;2300
1;2;111;30152
1;2;112;33211
1;2;113;4752
1;2;114;34219
1;2;115;4970
1;2;116;25678
1;2;117;122
1;2;118;25969
1;2;119;4934
1;2;120;17907
1;2;121;6147
1;2;122;1959
1;2;123;19377
1;2;124;5116
1;2;125;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5204
2;2;6;4985
2;2;7;6316
2;2;8;5141
2;2;9;28315
2;2;10;5111
2;2;11;4831
2;2;12;32568
2;2;13;22296
2;2;14;4775
2;2;15;30809
2;2;16;8368
2;2;17;15272
2;2;18;1625
2;2;19;20231
2;2;20;19546
2;2;21;5804
2;2;22;4801
2;2;23;6395
2;2;24;1601
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;5140
2;2;31;5170
2;2;32;5983
2;2;33;5176
2;2;34;5175
2;2;35;5239
2;2;36;4945
2;2;37;4772
2;2;38;29250
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;5571
2;2;44;5152
2;2;45;4608
2;2;46;30528
2;2;47;4955
2;2;48;2334
2;2;49;19087
2;2;50;4957
2;2;51;5832
2;2;52;5144
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;4991
2;2;57;6359
2;2;58;34121
2;2;59;5039
2;2;60;7480
2;2;61;32559
2;2;62;4783
2;2;63;1739
2;2;64;7541
2;2;65;6603
2;2;66;5127
2;2;67;4766
2;2;68;5011
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;25100
2;2;91;5146
2;2;92;1751
2;2;93;8414
2;2;94;5550
2;2;95;24125
2;2;96;5861
2;2;97;2697
2;2;98;898
2;2;99;5050
2;2;100;4903
2;2;101;5052
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;19697
2;2;107;4838
2;2;108;30875
2;2;109;1995
2;2;110;5093
2;2;111;25860
2;2;112;17262
2;2;113;1888
2;2;114;576
2;2;115;0
2;2;116;7772
2;2;117;4986
2;2;118;875
2;2;119;30872
2;2;120;317
2;2;121;33203
2;2;122;32538
2;2;123;27189
2;2;124;908
2;2;125;907
2;2;126;1774
2;2;127;7373
2;2;128;16960
2;2;129;7371
2;2;130;909
2;2;131;969
2;2;132;6129
2;2;133;21179
2;2;134;887
2;2;135;26248
2;2;136;7372
2;2;137;7365
2;2;138;7370
2;2;139;1085
2;2;140;850
2;2;141;808
2;2;142;934
2;2;143;27137
2;2;144;29626
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;17379
2;2;155;7374
2;2;156;812
2;2;157;1522
2;2;158;20328
2;2;159;7694
2;2;160;32694
2;2;161;8272
2;2;162;8584
2;2;163;0
1;3;1;2836
1;3;2;25188
1;3;3;29175
1;3;4;996
1;3;5;5878
1;3;6;972
1;3;7;8365
1;3;8;23810
1;3;9;5053
1;3;10;8418
1;3;11;4907
1;3;12;31661
1;3;13;31658
1;3;14;6503
1;3;15;31663
1;3;16;5131
1;3;17;1903
1;3;18;4773
1;3;19;5856
1;3;20;33024
1;3;21;6887
1;3;22;1663
1;3;23;5787
1;3;24;5219
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;5788
1;3;29;30968
1;3;30;32778
1;3;31;20793
1;3;32;4904
1;3;33;30710
1;3;34;29895
1;3;35;2314
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;33666
1;3;46;5215
1;3;47;4878
1;3;48;24118
1;3;49;33104
1;3;50;18967
1;3;51;1378
1;3;52;1669
1;3;53;880
1;3;54;31323
1;3;55;8188
1;3;56;7070
1;3;57;17665
1;3;58;16093
1;3;59;642
1;3;60;817
1;3;61;34424
1;3;62;27692
1;3;63;508
1;3;64;701
1;3;65;20412
1;3;66;7709
1;3;67;1043
1;3;68;1013
1;3;69;34306
1;3;70;935
1;3;71;1584
1;3;72;3333
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;7610
1;3;81;29647
1;3;82;31152
1;3;83;15180
1;3;84;34612
1;3;85;7980
1;3;86;16759
1;3;87;30824
1;3;88;34669
1;3;89;7747
1;3;90;8363
1;3;91;1064
1;3;92;1015
1;3;93;1065
1;3;94;881
1;3;95;0
1;3;96;2688
1;3;97;31020
1;3;98;21335
1;3;99;34909
1;3;100;919
1;3;101;661
1;3;102;1188
1;3;103;24389
1;3;104;7424
1;3;105;960
1;3;106;5473
1;3;107;23880
1;3;108;7083
1;3;109;4088
1;3;110;7133
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;31469
2;3;6;8202
2;3;7;24180
2;3;8;25920
2;3;9;30375
2;3;10;1934
2;3;11;2740
2;3;12;6248
2;3;13;622
2;3;14;25262
2;3;15;7237
2;3;16;4354
2;3;17;584
2;3;18;7714
2;3;19;6478
2;3;20;23155
2;3;21;33976
2;3;22;30411
2;3;23;7437
2;3;24;32127
2;3;25;5303
2;3;26;2212
2;3;27;15631
2;3;28;23795
2;3;29;34593
2;3;30;1720
2;3;31;28061
2;3;32;2259
2;3;33;7040
2;3;34;620
2;3;35;449
2;3;36;7314
2;3;37;6955
2;3;38;768
2;3;39;7316
2;3;40;8201
2;3;41;7730
2;3;42;1155
2;3;43;5264
2;3;44;7011
2;3;45;31188
2;3;46;22825
2;3;47;624
2;3;48;557
2;3;49;1017
2;3;50;1067
2;3;51;32876
2;3;52;33206
2;3;53;32300
2;3;54;1583
2;3;55;5229
2;3;56;8234
2;3;57;538
2;3;58;30814
2;3;59;25776
2;3;60;2862
2;3;61;1324
2;3;62;30815
2;3;63;7072
2;3;64;27124
2;3;65;7618
2;3;66;526
2;3;67;8290
2;3;68;34199
2;3;69;571
2;3;70;31507
2;3;71;4337
2;3;72;7430
2;3;73;30657
2;3;74;783
2;3;75;7791
2;3;76;1213
2;3;77;33840
2;3;78;33781
2;3;79;2652
2;3;80;1063
2;3;81;25584
2;3;82;1174
2;3;83;34374
2;3;84;31608
2;3;85;0
2;3;86;4858
2;3;87;30164
2;3;88;747
2;3;89;811
2;3;90;1241
2;3;91;1336
2;3;92;22253
2;3;93;868
2;3;94;2483
2;3;95;1638
2;3;96;766
2;3;97;6169
2;3;98;6863
2;3;99;2593
2;3;100;1018
2;3;101;29744
2;3;102;4454
2;3;103;28198
2;3;104;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;24078
1;4;6;4956
1;4;7;4994
1;4;8;26079
1;4;9;18
1;4;10;29730
1;4;11;17969
1;4;12;1407
1;4;13;1732
1;4;14;4978
1;4;15;4763
1;4;16;7953
1;4;17;24120
1;4;18;5012
1;4;19;15760
1;4;20;7308
1;4;21;30370
1;4;22;7740
1;4;23;2306
1;4;24;1771
1;4;25;4748
1;4;26;4751
1;4;27;5636
1;4;28;5126
1;4;29;6289
1;4;30;6010
1;4;31;33849
1;4;32;5080
1;4;33;4815
1;4;34;32560
1;4;35;7814
1;4;36;24306
1;4;37;7355
1;4;38;7357
1;4;39;7359
1;4;40;1335
1;4;41;1247
1;4;42;15945
1;4;43;1084
1;4;44;5792
1;4;45;33002
1;4;46;2241
1;4;47;32079
1;4;48;3330
1;4;49;29975
1;4;50;8971
1;4;51;23990
1;4;52;1731
1;4;53;7505
1;4;54;7720
1;4;55;4487
1;4;56;7646
1;4;57;7009
1;4;58;956
1;4;59;33996
1;4;60;2741
1;4;61;23391
1;4;62;141
1;4;63;574
1;4;64;23726
1;4;65;34650
1;4;66;34646
1;4;67;7477
1;4;68;32735
1;4;69;573
1;4;70;33947
1;4;71;537
1;4;72;26046
1;4;73;23110
1;4;74;572
1;4;75;19375
1;4;76;15674
1;4;77;1000
1;4;78;31483
1;4;79;24705
1;4;80;23106
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;32711
1;4;94;33070
1;4;95;0
1;4;96;34762
1;4;97;5037
1;4;98;5139
1;4;99;15911
1;4;100;31151
1;4;101;2456
1;4;102;5882
1;4;103;162
1;4;104;26070
1;4;105;804
1;4;106;15265
1;4;107;3357
1;4;108;20255
1;4;109;33926
1;4;110;26706
1;4;111;24295
1;4;112;30365
1;4;113;1211
1;4;114;933
1;4;115;1506
1;4;116;2939
1;4;117;1273
1;4;118;34366
1;4;119;851
1;4;120;4618
1;4;121;31156
1;4;122;30825
1;4;123;22147
1;4;124;18009
1;4;125;18006
1;4;126;29839
1;4;127;2094
1;4;128;21297
1;4;129;1280
1;4;130;0
2;4;1;33236
2;4;2;5226
2;4;3;1303
2;4;4;27100
2;4;5;32109
2;4;6;21094
2;4;7;33904
2;4;8;883
2;4;9;789
2;4;10;31588
2;4;11;6260
2;4;12;16673
2;4;13;18887
2;4;14;1246
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;1603
2;4;21;8333
2;4;22;20453
2;4;23;20457
2;4;24;24322
2;4;25;6912
2;4;26;29204
2;4;27;33954
2;4;28;4367
2;4;29;30242
2;4;30;1957
2;4;31;25082
2;4;32;16326
2;4;33;31136
2;4;34;256
2;4;35;29246
2;4;36;25465
2;4;37;1256
2;4;38;20963
2;4;39;31904
2;4;40;24461
2;4;41;24294
2;4;42;31900
2;4;43;5679
2;4;44;1254
2;4;45;32973
2;4;46;17541
2;4;47;34050
2;4;48;1334
2;4;49;785
2;4;50;1264
2;4;51;24044
2;4;52;24046
2;4;53;891
2;4;54;3134
2;4;55;30089
2;4;56;1255
2;4;57;32864
2;4;58;2728
2;4;59;5791
2;4;60;6139
2;4;61;23702
2;4;62;4358
2;4;63;853
2;4;64;24358
2;4;65;1267
2;4;66;1083
2;4;67;751
2;4;68;20419
2;4;69;2714
2;4;70;23852
2;4;71;1924
2;4;72;24449
2;4;73;1068
2;4;74;31025
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;7184
2;4;82;16062
2;4;83;30075
2;4;84;3197
2;4;85;6274
2;4;86;4359
2;4;87;19168
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;23590
2;4;92;34343
2;4;93;30440
2;4;94;0
2;4;95;19000
2;4;96;7753
2;4;97;27700
2;4;98;839
2;4;99;6828
2;4;100;33827
2;4;101;697
2;4;102;1272
2;4;103;1332
2;4;104;31961
2;4;105;1278
2;4;106;5036
2;4;107;1268
2;4;108;29893
2;4;109;15168
2;4;110;205
2;4;111;204
2;4;112;203
2;4;113;26265
2;4;114;778
2;4;115;1041
2;4;116;688
2;4;117;882
2;4;118;1337
2;4;119;4357
2;4;120;4328
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;1189
2;4;125;24822
2;4;126;26317
2;4;127;19441
2;4;128;3209
2;4;129;20844
2;4;130;6270
2;4;131;6181
2;4;132;17733
2;4;133;1605
2;4;134;4318
2;4;135;24330
2;4;136;6321
2;4;137;18963
2;4;138;24229
2;4;139;32245
2;4;140;2511
2;4;141;5296
2;4;142;26558
2;4;143;24042
2;4;144;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;767
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;24163
1;5;9;27934
1;5;10;945
1;5;11;16472
1;5;12;865
1;5;13;27932
1;5;14;33318
1;5;15;22341
1;5;16;18716
1;5;17;24164
1;5;18;26763
1;5;19;984
1;5;20;32950
1;5;21;33306
1;5;22;33226
1;5;23;29598
1;5;24;7472
1;5;25;4974
1;5;26;4852
1;5;27;32823
1;5;28;31661
1;5;29;31663
1;5;30;31658
1;5;31;0
1;5;32;1178
1;5;33;18283
1;5;34;34684
1;5;35;28022
1;5;36;753
1;5;37;4153
1;5;38;23456
1;5;39;5553
1;5;40;6895
1;5;41;143
1;5;42;1228
1;5;43;23160
1;5;44;16661
1;5;45;18720
1;5;46;5297
1;5;47;27958
1;5;48;15958
1;5;49;14927
1;5;50;16067
1;5;51;32245
1;5;52;33
1;5;53;23086
1;5;54;8435
1;5;55;31750
1;5;56;32370
1;5;57;32261
1;5;58;5773
1;5;59;29892
1;5;60;4576
1;5;61;33071
1;5;62;121
1;5;63;8983
1;5;64;6322
1;5;65;2346
1;5;66;6428
1;5;67;34611
1;5;68;29399
1;5;69;29398
1;5;70;33513
1;5;71;15031
1;5;72;28985
1;5;73;5927
1;5;74;651
1;5;75;18996
1;5;76;21589
1;5;77;28367
1;5;78;7226
1;5;79;19186
1;5;80;32776
1;5;81;32985
1;5;82;658
1;5;83;1008
1;5;84;927
1;5;85;4881
1;5;86;6813
1;5;87;21839
1;5;88;5762
1;5;89;846
1;5;90;5185
1;5;91;1526
1;5;92;8409
1;5;93;1139
1;5;94;6094
1;5;95;28546
1;5;96;25505
1;5;97;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;810
2;5;12;942
2;5;13;18715
2;5;14;696
2;5;15;5298
2;5;16;31905
2;5;17;962
2;5;18;941
2;5;19;597
2;5;20;644
2;5;21;34389
2;5;22;32952
2;5;23;28043
2;5;24;8669
2;5;25;28987
2;5;26;15093
2;5;27;2340
2;5;28;4340
2;5;29;5908
2;5;30;943
2;5;31;32746
2;5;32;4953
2;5;33;19950
2;5;34;981
2;5;35;33953
2;5;36;5576
2;5;37;993
2;5;38;24257
2;5;39;1200
2;5;40;2524
2;5;41;29931
2;5;42;31051
2;5;43;24119
2;5;44;964
2;5;45;951
2;5;46;25743
2;5;47;7205
2;5;48;1005
2;5;49;23982
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;8369
2;5;54;23988
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30186
2;5;64;30160
2;5;65;30351
2;5;66;34197
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;946
2;5;71;33839
2;5;72;30934
2;5;73;29911
2;5;74;30199
2;5;75;31047
2;5;76;29973
2;5;77;33740
2;5;78;30758
2;5;79;17439
2;5;80;9016
2;5;81;23862
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;950
2;5;86;948
2;5;87;949
2;5;88;890
2;5;89;23876
2;5;90;958
2;5;91;959
2;5;92;947
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;932
2;5;97;7867
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;32386
2;5;105;577
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;0
