2;1;63;972
2;1;64;29175
2;1;65;1188
2;1;66;24118
2;1;67;33104
2;1;68;1602
2;1;69;4234
2;1;70;7753
2;1;71;15911
2;1;72;27700
2;1;73;31151
2;1;74;16132
2;1;75;25745
2;1;76;1040
2;1;77;839
2;1;78;3308
2;1;79;31183
2;1;80;34814
2;1;81;936
2;1;82;29342
2;1;83;22751
2;1;84;4201
2;1;85;2456
2;1;86;24882
2;1;87;6828
2;1;88;3348
2;1;89;5882
2;1;90;27365
2;1;91;30165
2;1;92;1012
2;1;93;1221
2;1;94;32895
2;1;95;8131
2;1;96;5970
2;1;97;31441
2;1;98;7137
2;1;99;23037
2;1;100;7979
2;1;101;8269
2;1;102;25341
2;1;103;32168
2;1;104;8233
2;1;105;8033
2;1;106;835
2;1;107;34486
2;1;108;17379
2;1;109;23890
2;1;110;4487
2;1;111;22483
2;1;112;0
2;1;113;21335
2;1;114;28899
2;1;115;32889
2;1;116;28825
2;1;117;4910
2;1;118;2949
2;1;119;4987
2;1;120;31461
2;1;121;5202
2;1;122;17201
2;1;123;3205
2;1;124;29921
2;1;125;4992
2;1;126;5929
2;1;127;5128
2;1;128;4988
2;1;129;5407
2;1;130;1758
2;1;131;5055
2;1;132;4740
2;1;133;28289
2;1;134;6809
2;1;135;5018
2;1;136;1732
2;1;137;4978
2;1;138;4763
2;1;139;1407
2;1;140;4875
2;1;141;6224
2;1;142;27613
2;1;143;5056
2;1;144;4780
2;1;145;31279
2;1;146;5009
2;1;147;4969
2;1;148;7953
2;1;149;2539
2;1;150;7211
2;1;151;4884
2;1;152;6217
2;1;153;34739
2;1;154;28819
2;1;155;3003
2;1;156;8141
2;1;157;5012
2;1;158;5159
2;1;159;1771
2;1;160;4748
2;1;161;5166
2;1;162;23070
2;1;163;5189
2;1;164;1728
2;1;165;5362
2;1;166;5092
2;1;167;4958
2;1;168;4844
2;1;169;17969
2;1;170;5097
2;1;171;8244
2;1;172;5729
2;1;173;8410
2;1;174;2353
2;1;175;5010
2;1;176;5004
2;1;177;22171
2;1;178;6925
2;1;179;4798
2;1;180;34679
2;1;181;0
1;2;1;3223
1;2;2;2188
1;2;3;2191
1;2;4;27934
1;2;5;3329
1;2;6;27932
1;2;7;865
1;2;8;28546
1;2;9;33306
1;2;10;33226
1;2;11;32776
1;2;12;14927
1;2;13;31750
1;2;14;32245
1;2;15;33
1;2;16;26317
1;2;17;1269
1;2;18;22147
1;2;19;21300
1;2;20;24358
1;2;21;32560
1;2;22;30872
1;2;23;1774
1;2;24;7814
1;2;25;730
1;2;26;19473
1;2;27;7373
1;2;28;16960
1;2;29;7370
1;2;30;0
1;2;31;33849
1;2;32;4981
1;2;33;5038
1;2;34;5804
1;2;35;3018
1;2;36;6010
1;2;37;8211
1;2;38;3349
1;2;39;820
1;2;40;7104
1;2;41;325
1;2;42;8413
1;2;43;5126
1;2;44;5048
1;2;45;2832
1;2;46;5114
1;2;47;1601
1;2;48;6395
1;2;49;15487
1;2;50;8319
1;2;51;8030
1;2;52;5636
1;2;53;24078
1;2;54;33024
1;2;55;34878
1;2;56;4977
1;2;57;1181
1;2;58;6887
1;2;59;4751
1;2;60;5787
1;2;61;1663
1;2;62;29266
1;2;63;4750
1;2;64;6286
1;2;65;4994
1;2;66;19987
1;2;67;2316
1;2;68;29509
1;2;69;5015
1;2;70;4753
1;2;71;895
1;2;72;5005
1;2;73;15458
1;2;74;4350
1;2;75;4879
1;2;76;5224
1;2;77;34910
1;2;78;5339
1;2;79;15940
1;2;80;15426
1;2;81;1824
1;2;82;6865
1;2;83;17095
1;2;84;1772
1;2;85;22342
1;2;86;2621
1;2;87;6249
1;2;88;32606
1;2;89;32601
1;2;90;5049
1;2;91;4896
1;2;92;4797
1;2;93;26054
1;2;94;2698
1;2;95;1895
1;2;96;20010
1;2;97;4796
1;2;98;2707
1;2;99;1734
1;2;100;1764
1;2;101;5555
1;2;102;1755
1;2;103;6888
1;2;104;1745
1;2;105;1805
1;2;106;15142
1;2;107;1727
1;2;108;2757
1;2;109;31679
1;2;110;5201
1;2;111;4804
1;2;112;2300
1;2;113;30152
1;2;114;122
1;2;115;25969
1;2;116;33211
1;2;117;4838
1;2;118;19697
1;2;119;25678
1;2;120;34219
1;2;121;4752
1;2;122;5351
1;2;123;4970
1;2;124;4934
1;2;125;17907
1;2;126;6147
1;2;127;1959
1;2;128;7480
1;2;129;5039
1;2;130;34121
1;2;131;19377
1;2;132;5116
1;2;133;0
2;2;1;361
2;2;2;5080
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;4773
2;2;7;28315
2;2;8;5141
2;2;9;5204
2;2;10;4775
2;2;11;32568
2;2;12;22296
2;2;13;4831
2;2;14;30809
2;2;15;19546
2;2;16;15272
2;2;17;1625
2;2;18;8368
2;2;19;20231
2;2;20;7161
2;2;21;4801
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;5140
2;2;28;4955
2;2;29;5170
2;2;30;30528
2;2;31;5983
2;2;32;5175
2;2;33;5176
2;2;34;5239
2;2;35;4945
2;2;36;4957
2;2;37;4772
2;2;38;5832
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5144
2;2;43;5152
2;2;44;5571
2;2;45;4608
2;2;46;5107
2;2;47;2334
2;2;48;19087
2;2;49;29250
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;4991
2;2;54;6359
2;2;55;32559
2;2;56;1739
2;2;57;4783
2;2;58;6603
2;2;59;7541
2;2;60;5127
2;2;61;5050
2;2;62;5052
2;2;63;4903
2;2;64;15825
2;2;65;32285
2;2;66;31548
2;2;67;898
2;2;68;2697
2;2;69;5861
2;2;70;5146
2;2;71;24125
2;2;72;5011
2;2;73;1826
2;2;74;8327
2;2;75;16607
2;2;76;338
2;2;77;4895
2;2;78;4816
2;2;79;30238
2;2;80;6272
2;2;81;1876
2;2;82;1875
2;2;83;5564
2;2;84;5142
2;2;85;31913
2;2;86;5082
2;2;87;6144
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;5178
2;2;92;1751
2;2;93;5550
2;2;94;8414
2;2;95;4755
2;2;96;34841
2;2;97;25100
2;2;98;4766
2;2;99;7300
2;2;100;1760
2;2;101;1995
2;2;102;30875
2;2;103;17262
2;2;104;1888
2;2;105;25860
2;2;106;5093
2;2;107;576
2;2;108;29895
2;2;109;30710
2;2;110;2314
2;2;111;0
2;2;112;875
2;2;113;317
2;2;114;33203
2;2;115;27189
2;2;116;907
2;2;117;908
2;2;118;32538
2;2;119;21179
2;2;120;969
2;2;121;6129
2;2;122;909
2;2;123;887
2;2;124;7372
2;2;125;7365
2;2;126;1085
2;2;127;934
2;2;128;808
2;2;129;850
2;2;130;27137
2;2;131;29626
2;2;132;1069
2;2;133;844
2;2;134;30382
2;2;135;1223
2;2;136;930
2;2;137;162
2;2;138;7097
2;2;139;23922
2;2;140;733
2;2;141;18837
2;2;142;29087
2;2;143;7374
2;2;144;33996
2;2;145;7009
2;2;146;812
2;2;147;956
2;2;148;1522
2;2;149;20328
2;2;150;7694
2;2;151;32694
2;2;152;8272
2;2;153;0
1;3;1;5215
1;3;2;661
1;3;3;996
1;3;4;5878
1;3;5;31663
1;3;6;31661
1;3;7;5542
1;3;8;31658
1;3;9;5111
1;3;10;6316
1;3;11;4985
1;3;12;5856
1;3;13;4956
1;3;14;5219
1;3;15;4911
1;3;16;32102
1;3;17;30229
1;3;18;5788
1;3;19;32778
1;3;20;4904
1;3;21;30968
1;3;22;20793
1;3;23;25195
1;3;24;21701
1;3;25;3046
1;3;26;21276
1;3;27;21807
1;3;28;20621
1;3;29;33425
1;3;30;31023
1;3;31;5221
1;3;32;33666
1;3;33;5226
1;3;34;5037
1;3;35;18967
1;3;36;30164
1;3;37;1303
1;3;38;1378
1;3;39;1669
1;3;40;880
1;3;41;24389
1;3;42;27100
1;3;43;747
1;3;44;811
1;3;45;23955
1;3;46;23880
1;3;47;16093
1;3;48;17665
1;3;49;1731
1;3;50;7070
1;3;51;642
1;3;52;8188
1;3;53;31323
1;3;54;5473
1;3;55;7424
1;3;56;960
1;3;57;817
1;3;58;701
1;3;59;7505
1;3;60;508
1;3;61;34424
1;3;62;20412
1;3;63;1043
1;3;64;7709
1;3;65;8584
1;3;66;23990
1;3;67;1013
1;3;68;34306
1;3;69;935
1;3;70;7083
1;3;71;4088
1;3;72;3333
1;3;73;1584
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;29647
1;3;82;7610
1;3;83;31152
1;3;84;15180
1;3;85;34612
1;3;86;7980
1;3;87;16759
1;3;88;30824
1;3;89;34669
1;3;90;7747
1;3;91;1064
1;3;92;1015
1;3;93;881
1;3;94;1065
1;3;95;8363
1;3;96;5793
1;3;97;697
1;3;98;0
1;3;99;34909
1;3;100;919
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;25920
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;449
2;3;13;537
2;3;14;7314
2;3;15;33947
2;3;16;573
2;3;17;1517
2;3;18;2740
2;3;19;25262
2;3;20;622
2;3;21;6248
2;3;22;4354
2;3;23;7237
2;3;24;768
2;3;25;584
2;3;26;23110
2;3;27;7714
2;3;28;6478
2;3;29;23155
2;3;30;1324
2;3;31;2862
2;3;32;538
2;3;33;7072
2;3;34;34199
2;3;35;7618
2;3;36;526
2;3;37;8290
2;3;38;27124
2;3;39;25776
2;3;40;30814
2;3;41;30815
2;3;42;33976
2;3;43;7437
2;3;44;15631
2;3;45;1720
2;3;46;32127
2;3;47;23795
2;3;48;5303
2;3;49;34593
2;3;50;2212
2;3;51;2259
2;3;52;7040
2;3;53;28061
2;3;54;6955
2;3;55;7316
2;3;56;8201
2;3;57;7477
2;3;58;1067
2;3;59;7011
2;3;60;31188
2;3;61;1155
2;3;62;5264
2;3;63;32735
2;3;64;7730
2;3;65;7315
2;3;66;624
2;3;67;22825
2;3;68;557
2;3;69;1017
2;3;70;574
2;3;71;571
2;3;72;550
2;3;73;33206
2;3;74;32876
2;3;75;1583
2;3;76;32300
2;3;77;19375
2;3;78;572
2;3;79;5229
2;3;80;8234
2;3;81;767
2;3;82;32562
2;3;83;25248
2;3;84;552
2;3;85;620
2;3;86;30411
2;3;87;1000
2;3;88;141
2;3;89;1007
2;3;90;23391
2;3;91;4337
2;3;92;1213
2;3;93;783
2;3;94;7791
2;3;95;30657
2;3;96;7430
2;3;97;3295
2;3;98;997
2;3;99;1174
2;3;100;33840
2;3;101;25584
2;3;102;33781
2;3;103;1063
2;3;104;2652
2;3;105;7472
2;3;106;31507
2;3;107;34374
2;3;108;31608
2;3;109;0
2;3;110;33904
2;3;111;883
2;3;112;789
2;3;113;20533
2;3;114;1241
2;3;115;766
2;3;116;32096
2;3;117;6260
2;3;118;31588
2;3;119;23106
2;3;120;18887
2;3;121;15945
2;3;122;24705
2;3;123;4779
2;3;124;1084
2;3;125;16673
2;3;126;5792
2;3;127;1336
2;3;128;22253
2;3;129;868
2;3;130;2483
2;3;131;29975
2;3;132;33002
2;3;133;2241
2;3;134;3330
2;3;135;1638
2;3;136;6169
2;3;137;6863
2;3;138;2593
2;3;139;29744
2;3;140;4454
2;3;141;28198
2;3;142;1018
2;3;143;8333
2;3;144;0
1;4;1;33236
1;4;2;34762
1;4;3;6587
1;4;4;18
1;4;5;5006
1;4;6;5017
1;4;7;4763
1;4;8;24162
1;4;9;26079
1;4;10;31898
1;4;11;7953
1;4;12;5888
1;4;13;24120
1;4;14;7308
1;4;15;7740
1;4;16;2306
1;4;17;30969
1;4;18;6289
1;4;19;26248
1;4;20;7355
1;4;21;7357
1;4;22;24306
1;4;23;7359
1;4;24;28007
1;4;25;1268
1;4;26;29839
1;4;27;5036
1;4;28;1247
1;4;29;1246
1;4;30;32079
1;4;31;8971
1;4;32;21094
1;4;33;32109
1;4;34;7720
1;4;35;7646
1;4;36;2741
1;4;37;23726
1;4;38;34646
1;4;39;34650
1;4;40;26046
1;4;41;15674
1;4;42;205
1;4;43;29885
1;4;44;26190
1;4;45;31801
1;4;46;859
1;4;47;4736
1;4;48;1599
1;4;49;1230
1;4;50;1179
1;4;51;885
1;4;52;5344
1;4;53;28702
1;4;54;3322
1;4;55;32711
1;4;56;33070
1;4;57;18720
1;4;58;5297
1;4;59;27958
1;4;60;0
1;4;61;2836
1;4;62;31020
1;4;63;363
1;4;64;33346
1;4;65;4878
1;4;66;30812
1;4;67;31483
1;4;68;33827
1;4;69;26070
1;4;70;804
1;4;71;15265
1;4;72;23702
1;4;73;6360
1;4;74;1312
1;4;75;33162
1;4;76;26862
1;4;77;24295
1;4;78;33926
1;4;79;26706
1;4;80;30365
1;4;81;1211
1;4;82;933
1;4;83;1506
1;4;84;851
1;4;85;4618
1;4;86;34366
1;4;87;2939
1;4;88;1273
1;4;89;31156
1;4;90;26401
1;4;91;1332
1;4;92;1272
1;4;93;1278
1;4;94;31961
1;4;95;30825
1;4;96;6654
1;4;97;2516
1;4;98;29893
1;4;99;1267
1;4;100;30089
1;4;101;32864
1;4;102;17541
1;4;103;3134
1;4;104;34050
1;4;105;32973
1;4;106;3357
1;4;107;0
2;4;1;19000
2;4;2;8497
2;4;3;30149
2;4;4;836
2;4;5;3045
2;4;6;1590
2;4;7;34504
2;4;8;1603
2;4;9;20453
2;4;10;20457
2;4;11;24322
2;4;12;29204
2;4;13;6912
2;4;14;4367
2;4;15;33954
2;4;16;30242
2;4;17;203
2;4;18;204
2;4;19;1924
2;4;20;24449
2;4;21;28517
2;4;22;21297
2;4;23;2094
2;4;24;22771
2;4;25;30383
2;4;26;16326
2;4;27;31136
2;4;28;1957
2;4;29;25082
2;4;30;29246
2;4;31;256
2;4;32;8331
2;4;33;25465
2;4;34;18006
2;4;35;5679
2;4;36;24294
2;4;37;31900
2;4;38;31904
2;4;39;20963
2;4;40;24461
2;4;41;1256
2;4;42;1254
2;4;43;891
2;4;44;1334
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;33985
2;4;50;20255
2;4;51;5791
2;4;52;2728
2;4;53;4358
2;4;54;853
2;4;55;6139
2;4;56;1255
2;4;57;1066
2;4;58;1083
2;4;59;751
2;4;60;20419
2;4;61;2714
2;4;62;23852
2;4;63;15168
2;4;64;3141
2;4;65;26265
2;4;66;778
2;4;67;1041
2;4;68;882
2;4;69;1068
2;4;70;1337
2;4;71;31025
2;4;72;1189
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;24229
2;4;80;7184
2;4;81;16062
2;4;82;8435
2;4;83;30075
2;4;84;3197
2;4;85;23086
2;4;86;6274
2;4;87;4359
2;4;88;19168
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;23590
2;4;93;30440
2;4;94;32245
2;4;95;34343
2;4;96;27561
2;4;97;1605
2;4;98;25543
2;4;99;33951
2;4;100;0
2;4;101;7772
2;4;102;23728
2;4;103;688
2;4;104;4357
2;4;105;4328
2;4;106;6527
2;4;107;4333
2;4;108;26373
2;4;109;24822
2;4;110;19441
2;4;111;6270
2;4;112;20844
2;4;113;3209
2;4;114;6181
2;4;115;17733
2;4;116;16067
2;4;117;15958
2;4;118;4318
2;4;119;18963
2;4;120;24330
2;4;121;6321
2;4;122;5296
2;4;123;2511
2;4;124;24042
2;4;125;26558
2;4;126;0
1;5;1;2191
1;5;2;2188
1;5;3;27934
1;5;4;27932
1;5;5;8409
1;5;6;28546
1;5;7;33306
1;5;8;33226
1;5;9;33
1;5;10;31750
1;5;11;14927
1;5;12;1178
1;5;13;31661
1;5;14;31663
1;5;15;31658
1;5;16;33666
1;5;17;0
1;5;18;1854
1;5;19;18283
1;5;20;753
1;5;21;1331
1;5;22;23621
1;5;23;4153
1;5;24;23456
1;5;25;5553
1;5;26;6895
1;5;27;143
1;5;28;1228
1;5;29;16661
1;5;30;23160
1;5;31;5773
1;5;32;32261
1;5;33;32370
1;5;34;4576
1;5;35;29892
1;5;36;121
1;5;37;33071
1;5;38;6322
1;5;39;8983
1;5;40;6428
1;5;41;2346
1;5;42;34611
1;5;43;29398
1;5;44;29399
1;5;45;32245
1;5;46;33513
1;5;47;15031
1;5;48;28985
1;5;49;5927
1;5;50;651
1;5;51;21589
1;5;52;18996
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;8444
1;5;57;9490
1;5;58;29598
1;5;59;927
1;5;60;658
1;5;61;1008
1;5;62;32985
1;5;63;4881
1;5;64;32950
1;5;65;6813
1;5;66;5762
1;5;67;21839
1;5;68;23862
1;5;69;949
1;5;70;26763
1;5;71;846
1;5;72;984
1;5;73;24590
1;5;74;5185
1;5;75;34331
1;5;76;1526
1;5;77;24164
1;5;78;1139
1;5;79;6094
1;5;80;31485
1;5;81;3115
1;5;82;25505
1;5;83;19770
1;5;84;7706
1;5;85;0
2;5;1;4524
2;5;2;809
2;5;3;810
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;22341
2;5;15;33318
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;30199
2;5;20;29911
2;5;21;18715
2;5;22;696
2;5;23;31905
2;5;24;5298
2;5;25;962
2;5;26;941
2;5;27;942
2;5;28;597
2;5;29;644
2;5;30;964
2;5;31;24119
2;5;32;951
2;5;33;25743
2;5;34;23982
2;5;35;7205
2;5;36;1005
2;5;37;4721
2;5;38;8369
2;5;39;940
2;5;40;23988
2;5;41;34389
2;5;42;32952
2;5;43;8669
2;5;44;28043
2;5;45;28987
2;5;46;4953
2;5;47;32746
2;5;48;943
2;5;49;5908
2;5;50;4340
2;5;51;15093
2;5;52;2340
2;5;53;981
2;5;54;19950
2;5;55;33953
2;5;56;993
2;5;57;5576
2;5;58;24257
2;5;59;1200
2;5;60;2524
2;5;61;31051
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;34197
2;5;74;30351
2;5;75;30160
2;5;76;30186
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;17439
2;5;82;31047
2;5;83;29973
2;5;84;9016
2;5;85;30758
2;5;86;33740
2;5;87;25586
2;5;88;950
2;5;89;948
2;5;90;890
2;5;91;959
2;5;92;958
2;5;93;23876
2;5;94;947
2;5;95;29931
2;5;96;6255
2;5;97;7867
2;5;98;932
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;6064
2;5;108;577
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;32681
2;5;113;8316
2;5;114;0
2;5;115;28022
2;5;116;34684
2;5;117;0
