1;2;3;16580
1;2;4;28315
1;2;5;5141
1;2;6;4985
1;2;7;5111
1;2;8;5204
1;2;9;6316
1;2;10;4773
1;2;11;5856
1;2;12;24078
1;2;13;34878
1;2;14;4956
1;2;15;5787
1;2;16;5729
1;2;17;19987
1;2;18;5055
1;2;19;5097
1;2;20;8244
1;2;21;4740
1;2;22;28289
1;2;23;5116
1;2;24;19377
1;2;25;7480
1;2;26;1959
1;2;27;17907
1;2;28;6147
1;2;29;5017
1;2;30;6224
1;2;31;5006
1;2;32;4875
1;2;33;6809
1;2;34;1732
1;2;35;4978
1;2;36;27613
1;2;37;24162
1;2;38;5407
1;2;39;5929
1;2;40;5128
1;2;41;4988
1;2;42;4992
1;2;43;29266
1;2;44;6887
1;2;45;8413
1;2;46;5804
1;2;47;2627
1;2;48;21335
1;2;49;2836
1;2;50;4842
1;2;51;34672
1;2;52;2839
1;2;53;28495
1;2;54;1594
1;2;55;28899
1;2;56;0
1;2;57;2188
1;2;58;2191
1;2;59;767
1;2;60;32562
1;2;61;25248
1;2;62;552
1;2;63;24163
1;2;64;27934
1;2;65;27932
1;2;66;33318
1;2;67;3329
1;2;68;6094
1;2;69;1139
1;2;70;28546
1;2;71;33306
1;2;72;33226
1;2;73;19186
1;2;74;32245
1;2;75;33
1;2;76;6274
1;2;77;19168
1;2;78;23086
1;2;79;395
1;2;80;25704
1;2;81;31750
1;2;82;5794
1;2;83;14927
1;2;84;15958
1;2;85;33070
1;2;86;32711
1;2;87;8333
1;2;88;1335
1;2;89;4878
1;2;90;0
2;2;1;7774
2;2;2;2688
2;2;3;1854
2;2;4;2699
2;2;5;4579
2;2;6;1726
2;2;7;6498
2;2;8;29032
2;2;9;28516
2;2;10;1212
2;2;11;26515
2;2;12;33686
2;2;13;114
2;2;14;5209
2;2;15;21343
2;2;16;20215
2;2;17;30026
2;2;18;15074
2;2;19;28784
2;2;20;26836
2;2;21;30730
2;2;22;25213
2;2;23;16908
2;2;24;32774
2;2;25;406
2;2;26;4825
2;2;27;6771
2;2;28;22704
2;2;29;24043
2;2;30;16919
2;2;31;2500
2;2;32;3219
2;2;33;27965
2;2;34;23596
2;2;35;4782
2;2;36;16575
2;2;37;22184
2;2;38;15767
2;2;39;7492
2;2;40;4986
2;2;41;875
2;2;42;30872
2;2;43;33203
2;2;44;317
2;2;45;32538
2;2;46;27189
2;2;47;907
2;2;48;908
2;2;49;1774
2;2;50;32560
2;2;51;7814
2;2;52;7373
2;2;53;7365
2;2;54;26248
2;2;55;887
2;2;56;969
2;2;57;6129
2;2;58;909
2;2;59;21179
2;2;60;1069
2;2;61;1085
2;2;62;934
2;2;63;808
2;2;64;850
2;2;65;27137
2;2;66;29626
2;2;67;3308
2;2;68;7753
2;2;69;34288
2;2;70;5215
2;2;71;361
2;2;72;0
2;2;73;4749
2;2;74;20512
2;2;75;2680
2;2;76;4775
2;2;77;22296
2;2;78;32568
2;2;79;4831
2;2;80;8211
2;2;81;6010
2;2;82;4801
2;2;83;6395
2;2;84;1601
2;2;85;15487
2;2;86;8319
2;2;87;5190
2;2;88;4857
2;2;89;5105
2;2;90;29035
2;2;91;30528
2;2;92;5170
2;2;93;5140
2;2;94;4955
2;2;95;29250
2;2;96;4772
2;2;97;5832
2;2;98;8412
2;2;99;28125
2;2;100;4957
2;2;101;5983
2;2;102;5176
2;2;103;5175
2;2;104;4945
2;2;105;5239
2;2;106;19087
2;2;107;2334
2;2;108;4824
2;2;109;5107
2;2;110;4608
2;2;111;5152
2;2;112;5571
2;2;113;5058
2;2;114;5144
2;2;115;5109
2;2;116;5061
2;2;117;19155
2;2;118;6359
2;2;119;4991
2;2;120;34121
2;2;121;5039
2;2;122;32559
2;2;123;4783
2;2;124;1739
2;2;125;7541
2;2;126;6603
2;2;127;5052
2;2;128;4766
2;2;129;5050
2;2;130;898
2;2;131;5861
2;2;132;5011
2;2;133;1826
2;2;134;5550
2;2;135;8414
2;2;136;1751
2;2;137;8327
2;2;138;4755
2;2;139;34841
2;2;140;16607
2;2;141;4816
2;2;142;4895
2;2;143;338
2;2;144;30238
2;2;145;6272
2;2;146;1875
2;2;147;1876
2;2;148;5142
2;2;149;5564
2;2;150;31913
2;2;151;6144
2;2;152;5082
2;2;153;16697
2;2;154;6136
2;2;155;26064
2;2;156;5178
2;2;157;24125
2;2;158;25100
2;2;159;5146
2;2;160;2697
2;2;161;5127
2;2;162;4903
2;2;163;15825
2;2;164;32285
2;2;165;31548
2;2;166;5351
2;2;167;4970
2;2;168;4838
2;2;169;30875
2;2;170;25860
2;2;171;5093
2;2;172;1888
2;2;173;17262
2;2;174;1995
2;2;175;20010
2;2;176;4796
2;2;177;1771
2;2;178;15426
2;2;179;23070
2;2;180;5219
2;2;181;29921
2;2;182;31461
2;2;183;358
2;2;184;0
1;3;1;4858
1;3;2;29175
1;3;3;34909
1;3;4;919
1;3;5;1303
1;3;6;1378
1;3;7;16093
1;3;8;23880
1;3;9;7083
1;3;10;7133
1;3;11;4319
1;3;12;1518
1;3;13;34544
1;3;14;30157
1;3;15;25908
1;3;16;0
1;3;17;5202
1;3;18;3205
1;3;19;32102
1;3;20;4911
1;3;21;30229
1;3;22;5788
1;3;23;32778
1;3;24;4904
1;3;25;30968
1;3;26;20793
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;30710
1;3;32;21276
1;3;33;21807
1;3;34;20621
1;3;35;5221
1;3;36;31023
1;3;37;33425
1;3;38;29895
1;3;39;576
1;3;40;32606
1;3;41;2621
1;3;42;6249
1;3;43;22342
1;3;44;6865
1;3;45;1824
1;3;46;5166
1;3;47;1728
1;3;48;5362
1;3;49;5092
1;3;50;5189
1;3;51;4994
1;3;52;29730
1;3;53;4844
1;3;54;17969
1;3;55;5636
1;3;56;8030
1;3;57;6289
1;3;58;5126
1;3;59;7104
1;3;60;325
1;3;61;820
1;3;62;3018
1;3;63;8368
1;3;64;19546
1;3;65;15272
1;3;66;1625
1;3;67;20231
1;3;68;30809
1;3;69;4935
1;3;70;3292
1;3;71;2682
1;3;72;2184
1;3;73;6315
1;3;74;34458
1;3;75;26241
1;3;76;31658
1;3;77;31661
1;3;78;4852
1;3;79;5131
1;3;80;27327
1;3;81;4631
1;3;82;661
1;3;83;811
1;3;84;747
1;3;85;880
1;3;86;27100
1;3;87;23990
1;3;88;3333
1;3;89;1584
1;3;90;24047
1;3;91;27465
1;3;92;26414
1;3;93;14930
1;3;94;18835
1;3;95;26243
1;3;96;29647
1;3;97;7610
1;3;98;31152
1;3;99;15180
1;3;100;34612
1;3;101;7980
1;3;102;16759
1;3;103;30824
1;3;104;34669
1;3;105;1040
1;3;106;16132
1;3;107;25745
1;3;108;839
1;3;109;8363
1;3;110;1015
1;3;111;1064
1;3;112;881
1;3;113;1065
1;3;114;4234
1;3;115;996
1;3;116;5878
1;3;117;363
1;3;118;3223
1;3;119;0
2;3;1;33666
2;3;2;24118
2;3;3;18967
2;3;4;30164
2;3;5;1669
2;3;6;24389
2;3;7;8188
2;3;8;5473
2;3;9;34306
2;3;10;1013
2;3;11;883
2;3;12;20533
2;3;13;789
2;3;14;1241
2;3;15;766
2;3;16;6169
2;3;17;6863
2;3;18;29744
2;3;19;1018
2;3;20;4454
2;3;21;28198
2;3;22;2593
2;3;23;6260
2;3;24;32096
2;3;25;1336
2;3;26;22253
2;3;27;868
2;3;28;8971
2;3;29;33904
2;3;30;4088
2;3;31;1731
2;3;32;7070
2;3;33;960
2;3;34;31323
2;3;35;1188
2;3;36;5037
2;3;37;33346
2;3;38;7772
2;3;39;25188
2;3;40;0
2;3;41;6340
2;3;42;7617
2;3;43;4774
2;3;44;4949
2;3;45;4823
2;3;46;5205
2;3;47;4829
2;3;48;31663
2;3;49;4907
2;3;50;4851
2;3;51;7309
2;3;52;18872
2;3;53;1585
2;3;54;2100
2;3;55;4235
2;3;56;4524
2;3;57;25920
2;3;58;5682
2;3;59;1934
2;3;60;562
2;3;61;537
2;3;62;584
2;3;63;23110
2;3;64;6955
2;3;65;622
2;3;66;1517
2;3;67;2740
2;3;68;32735
2;3;69;31188
2;3;70;624
2;3;71;22825
2;3;72;557
2;3;73;7011
2;3;74;7730
2;3;75;7315
2;3;76;5264
2;3;77;1155
2;3;78;573
2;3;79;33947
2;3;80;7314
2;3;81;449
2;3;82;620
2;3;83;7040
2;3;84;2259
2;3;85;28061
2;3;86;2212
2;3;87;23795
2;3;88;5303
2;3;89;7437
2;3;90;1720
2;3;91;32127
2;3;92;15631
2;3;93;34593
2;3;94;30411
2;3;95;33976
2;3;96;30815
2;3;97;1324
2;3;98;2862
2;3;99;34199
2;3;100;7072
2;3;101;27124
2;3;102;526
2;3;103;7618
2;3;104;25776
2;3;105;538
2;3;106;8290
2;3;107;30814
2;3;108;8234
2;3;109;5229
2;3;110;571
2;3;111;31507
2;3;112;1007
2;3;113;2652
2;3;114;1063
2;3;115;33781
2;3;116;25584
2;3;117;33840
2;3;118;23391
2;3;119;1174
2;3;120;34374
2;3;121;31608
2;3;122;4337
2;3;123;1213
2;3;124;7791
2;3;125;30657
2;3;126;7430
2;3;127;31483
2;3;128;162
2;3;129;930
2;3;130;1223
2;3;131;844
2;3;132;30382
2;3;133;5882
2;3;134;3348
2;3;135;1602
2;3;136;4814
2;3;137;34582
2;3;138;4926
2;3;139;32813
2;3;140;0
1;4;1;0
1;4;2;17201
1;4;3;8410
1;4;4;5010
1;4;5;18
1;4;6;1407
1;4;7;5004
1;4;8;22171
1;4;9;5018
1;4;10;4763
1;4;11;5056
1;4;12;7953
1;4;13;24120
1;4;14;8141
1;4;15;15760
1;4;16;4934
1;4;17;7308
1;4;18;2300
1;4;19;30370
1;4;20;1734
1;4;21;7740
1;4;22;2306
1;4;23;4748
1;4;24;26079
1;4;25;4977
1;4;26;33024
1;4;27;5114
1;4;28;5048
1;4;29;2832
1;4;30;4981
1;4;31;5038
1;4;32;5080
1;4;33;4815
1;4;34;7370
1;4;35;16960
1;4;36;7357
1;4;37;7371
1;4;38;24306
1;4;39;7359
1;4;40;7355
1;4;41;7372
1;4;42;19473
1;4;43;730
1;4;44;32946
1;4;45;31469
1;4;46;24180
1;4;47;26046
1;4;48;8201
1;4;49;7316
1;4;50;34650
1;4;51;23726
1;4;52;34646
1;4;53;7477
1;4;54;1583
1;4;55;32300
1;4;56;19375
1;4;57;15674
1;4;58;550
1;4;59;23155
1;4;60;572
1;4;61;1000
1;4;62;783
1;4;63;23702
1;4;64;853
1;4;65;4358
1;4;66;6139
1;4;67;2728
1;4;68;5791
1;4;69;33162
1;4;70;1246
1;4;71;24705
1;4;72;1247
1;4;73;15945
1;4;74;18887
1;4;75;23106
1;4;76;1638
1;4;77;32079
1;4;78;33002
1;4;79;1084
1;4;80;31588
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;836
1;4;94;28007
1;4;95;6828
1;4;96;2456
1;4;97;0
2;4;1;5139
2;4;2;972
2;4;3;19000
2;4;4;31151
2;4;5;697
2;4;6;1272
2;4;7;1332
2;4;8;31156
2;4;9;933
2;4;10;1273
2;4;11;1211
2;4;12;1506
2;4;13;5036
2;4;14;1268
2;4;15;29893
2;4;16;1267
2;4;17;1255
2;4;18;32864
2;4;19;3134
2;4;20;32973
2;4;21;891
2;4;22;24046
2;4;23;24044
2;4;24;1264
2;4;25;785
2;4;26;17541
2;4;27;1254
2;4;28;34050
2;4;29;1334
2;4;30;20963
2;4;31;31900
2;4;32;24461
2;4;33;5679
2;4;34;31904
2;4;35;24294
2;4;36;1256
2;4;37;22147
2;4;38;1269
2;4;39;23852
2;4;40;18006
2;4;41;1924
2;4;42;24449
2;4;43;28517
2;4;44;26265
2;4;45;4357
2;4;46;4328
2;4;47;26373
2;4;48;4333
2;4;49;6527
2;4;50;1189
2;4;51;31833
2;4;52;31517
2;4;53;17957
2;4;54;24822
2;4;55;26317
2;4;56;30440
2;4;57;18963
2;4;58;4318
2;4;59;6321
2;4;60;24330
2;4;61;27561
2;4;62;23590
2;4;63;34343
2;4;64;25543
2;4;65;17733
2;4;66;6181
2;4;67;20844
2;4;68;6270
2;4;69;3209
2;4;70;19441
2;4;71;32245
2;4;72;2511
2;4;73;5296
2;4;74;24042
2;4;75;26558
2;4;76;31025
2;4;77;8418
2;4;78;4800
2;4;79;5232
2;4;80;6587
2;4;81;4845
2;4;82;33532
2;4;83;0
2;4;84;23728
2;4;85;34762
2;4;86;15911
2;4;87;7747
2;4;88;23922
2;4;89;7097
2;4;90;1278
2;4;91;31961
2;4;92;26862
2;4;93;30365
2;4;94;1312
2;4;95;24295
2;4;96;33926
2;4;97;26706
2;4;98;2939
2;4;99;34366
2;4;100;20453
2;4;101;20457
2;4;102;24322
2;4;103;6912
2;4;104;29204
2;4;105;4367
2;4;106;33954
2;4;107;30242
2;4;108;25082
2;4;109;1957
2;4;110;204
2;4;111;205
2;4;112;203
2;4;113;15168
2;4;114;2094
2;4;115;29839
2;4;116;21297
2;4;117;29246
2;4;118;256
2;4;119;31136
2;4;120;16326
2;4;121;1280
2;4;122;8331
2;4;123;25465
2;4;124;21300
2;4;125;24358
2;4;126;30089
2;4;127;33985
2;4;128;6360
2;4;129;20255
2;4;130;3357
2;4;131;15265
2;4;132;26070
2;4;133;804
2;4;134;33827
2;4;135;5970
2;4;136;7979
2;4;137;8269
2;4;138;25341
2;4;139;8033
2;4;140;7646
2;4;141;23890
2;4;142;956
2;4;143;812
2;4;144;7009
2;4;145;1522
2;4;146;20328
2;4;147;2741
2;4;148;7694
2;4;149;32694
2;4;150;21094
2;4;151;23955
2;4;152;32109
2;4;153;33236
2;4;154;0
1;5;1;33666
1;5;2;1178
1;5;3;18283
1;5;4;753
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;1228
1;5;10;143
1;5;11;27958
1;5;12;14927
1;5;13;16067
1;5;14;33951
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;4359
1;5;23;32245
1;5;24;33
1;5;25;29892
1;5;26;6322
1;5;27;8983
1;5;28;6428
1;5;29;2346
1;5;30;34611
1;5;31;33071
1;5;32;121
1;5;33;4576
1;5;34;29398
1;5;35;29399
1;5;36;33513
1;5;37;15031
1;5;38;28985
1;5;39;5927
1;5;40;651
1;5;41;18996
1;5;42;21589
1;5;43;28367
1;5;44;7226
1;5;45;32776
1;5;46;29598
1;5;47;32985
1;5;48;658
1;5;49;927
1;5;50;1008
1;5;51;32950
1;5;52;4881
1;5;53;21839
1;5;54;5762
1;5;55;6813
1;5;56;23862
1;5;57;948
1;5;58;950
1;5;59;19770
1;5;60;25586
1;5;61;7706
1;5;62;7472
1;5;63;31658
1;5;64;31661
1;5;65;31663
1;5;66;5053
1;5;67;8365
1;5;68;1374
1;5;69;0
1;5;70;31020
1;5;71;8607
1;5;72;24528
1;5;73;2191
1;5;74;2188
1;5;75;8202
1;5;76;31485
1;5;77;3115
1;5;78;28546
1;5;79;8409
1;5;80;25505
1;5;81;846
1;5;82;1526
1;5;83;24164
1;5;84;34331
1;5;85;24590
1;5;86;5185
1;5;87;26763
1;5;88;984
1;5;89;949
1;5;90;33306
1;5;91;33226
1;5;92;9490
1;5;93;8444
1;5;94;1605
1;5;95;5297
1;5;96;16661
1;5;97;23160
1;5;98;18720
1;5;99;1603
1;5;100;34504
1;5;101;3045
1;5;102;1590
1;5;103;26401
1;5;104;733
1;5;105;24882
1;5;106;27700
1;5;107;0
2;5;1;0
2;5;2;27934
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;865
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;810
2;5;20;30934
2;5;21;942
2;5;22;597
2;5;23;644
2;5;24;23982
2;5;25;7205
2;5;26;951
2;5;27;1005
2;5;28;25743
2;5;29;24119
2;5;30;964
2;5;31;34389
2;5;32;31051
2;5;33;29931
2;5;34;2524
2;5;35;24257
2;5;36;1200
2;5;37;5576
2;5;38;993
2;5;39;19950
2;5;40;981
2;5;41;33953
2;5;42;4340
2;5;43;943
2;5;44;5908
2;5;45;32746
2;5;46;4953
2;5;47;15093
2;5;48;2340
2;5;49;28043
2;5;50;32952
2;5;51;28987
2;5;52;8669
2;5;53;8369
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;34825
2;5;59;30190
2;5;60;30218
2;5;61;30243
2;5;62;30160
2;5;63;30186
2;5;64;30351
2;5;65;34197
2;5;66;30352
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;940
2;5;72;4721
2;5;73;952
2;5;74;944
2;5;75;941
2;5;76;18715
2;5;77;696
2;5;78;29911
2;5;79;5298
2;5;80;31905
2;5;81;962
2;5;82;30199
2;5;83;30758
2;5;84;17439
2;5;85;9016
2;5;86;29973
2;5;87;31047
2;5;88;33740
2;5;89;23876
2;5;90;958
2;5;91;959
2;5;92;890
2;5;93;947
2;5;94;932
2;5;95;7867
2;5;96;6255
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;6378
2;5;103;8699
2;5;104;6064
2;5;105;577
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;34684
2;5;112;28022
2;5;113;0
