2;1;73;0
2;1;74;33849
2;1;75;8211
2;1;76;6010
2;1;77;820
2;1;78;5048
2;1;79;5114
2;1;80;2832
2;1;81;8030
2;1;82;24078
2;1;83;4956
2;1;84;5166
2;1;85;4748
2;1;86;1771
2;1;87;30370
2;1;88;31679
2;1;89;7740
2;1;90;1745
2;1;91;1764
2;1;92;6888
2;1;93;1734
2;1;94;2306
2;1;95;1727
2;1;96;1805
2;1;97;5555
2;1;98;4896
2;1;99;1895
2;1;100;4797
2;1;101;5049
2;1;102;26054
2;1;103;32601
2;1;104;2698
2;1;105;7300
2;1;106;1760
2;1;107;4838
2;1;108;19697
2;1;109;25678
2;1;110;34219
2;1;111;4752
2;1;112;7308
2;1;113;122
2;1;114;30152
2;1;115;5159
2;1;116;8141
2;1;117;3003
2;1;118;24120
2;1;119;28819
2;1;120;7953
2;1;121;6217
2;1;122;4798
2;1;123;34679
2;1;124;1732
2;1;125;5017
2;1;126;4763
2;1;127;5006
2;1;128;1407
2;1;129;5056
2;1;130;4875
2;1;131;5018
2;1;132;5009
2;1;133;4969
2;1;134;4884
2;1;135;31279
2;1;136;34739
2;1;137;6925
2;1;138;4780
2;1;139;32702
2;1;140;5888
2;1;141;7211
2;1;142;2539
2;1;143;15940
2;1;144;5339
2;1;145;5224
2;1;146;34910
2;1;147;26079
2;1;148;4753
2;1;149;4879
2;1;150;4350
2;1;151;5005
2;1;152;15458
2;1;153;5015
2;1;154;895
2;1;155;2316
2;1;156;29509
2;1;157;4958
2;1;158;5010
2;1;159;18
2;1;160;29730
2;1;161;4844
2;1;162;5407
2;1;163;4988
2;1;164;29266
2;1;165;4751
2;1;166;6887
2;1;167;4977
2;1;168;5636
2;1;169;5856
2;1;170;4773
2;1;171;5204
2;1;172;4985
2;1;173;5141
2;1;174;28315
2;1;175;6316
2;1;176;16580
2;1;177;7941
2;1;178;20690
2;1;179;31661
2;1;180;31663
2;1;181;31658
2;1;182;6503
2;1;183;4734
2;1;184;28495
2;1;185;4842
2;1;186;1594
2;1;187;34672
2;1;188;2839
2;1;189;0
1;2;1;24163
1;2;2;27934
1;2;3;16472
1;2;4;865
1;2;5;22341
1;2;6;33318
1;2;7;18716
1;2;8;8409
1;2;9;28546
1;2;10;24164
1;2;11;1526
1;2;12;34331
1;2;13;5185
1;2;14;846
1;2;15;24590
1;2;16;984
1;2;17;26763
1;2;18;949
1;2;19;5762
1;2;20;23862
1;2;21;6813
1;2;22;32950
1;2;23;33306
1;2;24;33226
1;2;25;9490
1;2;26;8444
1;2;27;32776
1;2;28;19186
1;2;29;7226
1;2;30;28367
1;2;31;21589
1;2;32;18996
1;2;33;651
1;2;34;5927
1;2;35;2840
1;2;36;932
1;2;37;7867
1;2;38;6255
1;2;39;21147
1;2;40;33991
1;2;41;8492
1;2;42;28985
1;2;43;15031
1;2;44;33513
1;2;45;6378
1;2;46;32245
1;2;47;33
1;2;48;23086
1;2;49;8435
1;2;50;30075
1;2;51;3197
1;2;52;4359
1;2;53;19168
1;2;54;6274
1;2;55;395
1;2;56;25704
1;2;57;31750
1;2;58;5794
1;2;59;23590
1;2;60;34343
1;2;61;30440
1;2;62;6321
1;2;63;24330
1;2;64;18963
1;2;65;4318
1;2;66;14927
1;2;67;1605
1;2;68;17733
1;2;69;6181
1;2;70;3209
1;2;71;6270
1;2;72;20844
1;2;73;19441
1;2;74;26317
1;2;75;1337
1;2;76;882
1;2;77;1280
1;2;78;1267
1;2;79;1255
1;2;80;6139
1;2;81;23702
1;2;82;853
1;2;83;4358
1;2;84;3357
1;2;85;15265
1;2;86;804
1;2;87;26070
1;2;88;733
1;2;89;6828
1;2;90;3308
1;2;91;31151
1;2;92;1602
1;2;93;839
1;2;94;5139
1;2;95;5226
1;2;96;0
1;2;97;2191
1;2;98;2188
1;2;99;8202
1;2;100;24180
1;2;101;30375
1;2;102;1934
1;2;103;573
1;2;104;6955
1;2;105;6248
1;2;106;622
1;2;107;4354
1;2;108;25262
1;2;109;7237
1;2;110;768
1;2;111;23110
1;2;112;584
1;2;113;7714
1;2;114;6478
1;2;115;571
1;2;116;574
1;2;117;1000
1;2;118;8234
1;2;119;5229
1;2;120;550
1;2;121;33206
1;2;122;32876
1;2;123;526
1;2;124;27124
1;2;125;7618
1;2;126;538
1;2;127;25776
1;2;128;30815
1;2;129;2862
1;2;130;34199
1;2;131;1324
1;2;132;8290
1;2;133;7072
1;2;134;30814
1;2;135;30411
1;2;136;7437
1;2;137;34593
1;2;138;32127
1;2;139;15631
1;2;140;5303
1;2;141;23795
1;2;142;2212
1;2;143;1720
1;2;144;28061
1;2;145;2259
1;2;146;7040
1;2;147;0
2;2;1;31461
2;2;2;5202
2;2;3;17201
2;2;4;3205
2;2;5;29921
2;2;6;4992
2;2;7;5929
2;2;8;5128
2;2;9;5097
2;2;10;8244
2;2;11;5055
2;2;12;4740
2;2;13;28289
2;2;14;5116
2;2;15;6147
2;2;16;17907
2;2;17;4934
2;2;18;15760
2;2;19;33211
2;2;20;4970
2;2;21;5351
2;2;22;15825
2;2;23;32285
2;2;24;31548
2;2;25;4903
2;2;26;5052
2;2;27;5050
2;2;28;4766
2;2;29;5127
2;2;30;898
2;2;31;2697
2;2;32;5861
2;2;33;25100
2;2;34;5146
2;2;35;24125
2;2;36;5011
2;2;37;5550
2;2;38;1751
2;2;39;8414
2;2;40;1826
2;2;41;4755
2;2;42;34841
2;2;43;8327
2;2;44;16607
2;2;45;338
2;2;46;4816
2;2;47;4895
2;2;48;30238
2;2;49;6272
2;2;50;1876
2;2;51;1875
2;2;52;5564
2;2;53;5142
2;2;54;31913
2;2;55;6144
2;2;56;5082
2;2;57;16697
2;2;58;6136
2;2;59;26064
2;2;60;5178
2;2;61;6603
2;2;62;7541
2;2;63;4783
2;2;64;1739
2;2;65;32559
2;2;66;5039
2;2;67;34121
2;2;68;7480
2;2;69;1959
2;2;70;19377
2;2;71;6359
2;2;72;4991
2;2;73;19155
2;2;74;5061
2;2;75;5109
2;2;76;5144
2;2;77;5571
2;2;78;5152
2;2;79;4608
2;2;80;5107
2;2;81;5058
2;2;82;28125
2;2;83;8412
2;2;84;5832
2;2;85;29250
2;2;86;4772
2;2;87;4957
2;2;88;19087
2;2;89;2334
2;2;90;5983
2;2;91;5239
2;2;92;5176
2;2;93;5175
2;2;94;4945
2;2;95;4955
2;2;96;5170
2;2;97;30528
2;2;98;5140
2;2;99;29035
2;2;100;4824
2;2;101;5105
2;2;102;4857
2;2;103;5190
2;2;104;15487
2;2;105;1601
2;2;106;8319
2;2;107;6395
2;2;108;4801
2;2;109;3018
2;2;110;7161
2;2;111;1903
2;2;112;2680
2;2;113;20512
2;2;114;1585
2;2;115;4235
2;2;116;2100
2;2;117;7309
2;2;118;18872
2;2;119;6587
2;2;120;24021
2;2;121;8365
2;2;122;0
1;3;1;5542
1;3;2;31663
1;3;3;31658
1;3;4;32823
1;3;5;31661
1;3;6;26241
1;3;7;2627
1;3;8;34458
1;3;9;6315
1;3;10;2682
1;3;11;4935
1;3;12;3292
1;3;13;2184
1;3;14;5038
1;3;15;4981
1;3;16;30809
1;3;17;20231
1;3;18;8368
1;3;19;1625
1;3;20;15272
1;3;21;19546
1;3;22;5804
1;3;23;7104
1;3;24;3349
1;3;25;325
1;3;26;6289
1;3;27;8413
1;3;28;34878
1;3;29;33024
1;3;30;1181
1;3;31;5787
1;3;32;1663
1;3;33;19987
1;3;34;4994
1;3;35;2353
1;3;36;5729
1;3;37;8410
1;3;38;5189
1;3;39;5092
1;3;40;1728
1;3;41;5362
1;3;42;1824
1;3;43;15426
1;3;44;1772
1;3;45;17095
1;3;46;30710
1;3;47;29895
1;3;48;5221
1;3;49;31023
1;3;50;33425
1;3;51;20621
1;3;52;21276
1;3;53;21807
1;3;54;3046
1;3;55;21701
1;3;56;25195
1;3;57;2314
1;3;58;576
1;3;59;5788
1;3;60;30968
1;3;61;32778
1;3;62;20793
1;3;63;4904
1;3;64;32606
1;3;65;6249
1;3;66;2621
1;3;67;22342
1;3;68;6865
1;3;69;23070
1;3;70;5219
1;3;71;4750
1;3;72;6286
1;3;73;4987
1;3;74;2949
1;3;75;4910
1;3;76;32889
1;3;77;28825
1;3;78;33666
1;3;79;21335
1;3;80;7774
1;3;81;28899
1;3;82;2836
1;3;83;33346
1;3;84;0
2;3;1;5037
2;3;2;24118
2;3;3;27700
2;3;4;7747
2;3;5;1064
2;3;6;1015
2;3;7;8363
2;3;8;1065
2;3;9;881
2;3;10;22751
2;3;11;34814
2;3;12;936
2;3;13;4201
2;3;14;29342
2;3;15;31183
2;3;16;24882
2;3;17;2456
2;3;18;23922
2;3;19;7097
2;3;20;3295
2;3;21;997
2;3;22;1213
2;3;23;7791
2;3;24;783
2;3;25;30657
2;3;26;7430
2;3;27;4337
2;3;28;1174
2;3;29;23391
2;3;30;33840
2;3;31;25584
2;3;32;33781
2;3;33;1063
2;3;34;2652
2;3;35;1007
2;3;36;7472
2;3;37;9016
2;3;38;17439
2;3;39;31047
2;3;40;30758
2;3;41;29973
2;3;42;33740
2;3;43;30199
2;3;44;597
2;3;45;644
2;3;46;1005
2;3;47;7205
2;3;48;23982
2;3;49;951
2;3;50;25743
2;3;51;24119
2;3;52;964
2;3;53;31051
2;3;54;2524
2;3;55;2340
2;3;56;15093
2;3;57;24257
2;3;58;1200
2;3;59;5576
2;3;60;993
2;3;61;19950
2;3;62;33953
2;3;63;981
2;3;64;4953
2;3;65;32746
2;3;66;943
2;3;67;5908
2;3;68;4340
2;3;69;28043
2;3;70;28987
2;3;71;8669
2;3;72;32952
2;3;73;34389
2;3;74;958
2;3;75;959
2;3;76;23876
2;3;77;890
2;3;78;29911
2;3;79;18715
2;3;80;696
2;3;81;5298
2;3;82;31905
2;3;83;941
2;3;84;962
2;3;85;942
2;3;86;30934
2;3;87;944
2;3;88;952
2;3;89;4721
2;3;90;8369
2;3;91;23988
2;3;92;940
2;3;93;31189
2;3;94;32949
2;3;95;33003
2;3;96;30190
2;3;97;34825
2;3;98;30218
2;3;99;30243
2;3;100;30352
2;3;101;30351
2;3;102;30160
2;3;103;30186
2;3;104;34197
2;3;105;29943
2;3;106;25649
2;3;107;33839
2;3;108;946
2;3;109;945
2;3;110;1640
2;3;111;843
2;3;112;4749
2;3;113;4845
2;3;114;33532
2;3;115;27327
2;3;116;4631
2;3;117;795
2;3;118;23810
2;3;119;0
1;4;1;1854
1;4;2;4911
1;4;3;32102
1;4;4;30229
1;4;5;25860
1;4;6;1888
1;4;7;1995
1;4;8;17262
1;4;9;5093
1;4;10;30875
1;4;11;20010
1;4;12;4796
1;4;13;2306
1;4;14;15142
1;4;15;2757
1;4;16;1755
1;4;17;2707
1;4;18;7740
1;4;19;30969
1;4;20;4804
1;4;21;5201
1;4;22;2300
1;4;23;7308
1;4;24;25969
1;4;25;5012
1;4;26;24120
1;4;27;31898
1;4;28;7953
1;4;29;4978
1;4;30;6224
1;4;31;4763
1;4;32;27613
1;4;33;24162
1;4;34;5004
1;4;35;6809
1;4;36;22171
1;4;37;26079
1;4;38;18
1;4;39;17969
1;4;40;1758
1;4;41;5126
1;4;42;5111
1;4;43;4775
1;4;44;4831
1;4;45;32568
1;4;46;22296
1;4;47;5080
1;4;48;4815
1;4;49;32560
1;4;50;7355
1;4;51;7371
1;4;52;7359
1;4;53;7357
1;4;54;24306
1;4;55;730
1;4;56;19473
1;4;57;33976
1;4;58;15674
1;4;59;19375
1;4;60;23155
1;4;61;7477
1;4;62;34650
1;4;63;34646
1;4;64;23726
1;4;65;1067
1;4;66;1017
1;4;67;22825
1;4;68;624
1;4;69;31188
1;4;70;7011
1;4;71;1155
1;4;72;7730
1;4;73;5264
1;4;74;7315
1;4;75;32735
1;4;76;2740
1;4;77;1517
1;4;78;26046
1;4;79;449
1;4;80;620
1;4;81;552
1;4;82;25248
1;4;83;32562
1;4;84;767
1;4;85;8607
1;4;86;0
2;4;1;363
2;4;2;7772
2;4;3;23728
2;4;4;34762
2;4;5;34288
2;4;6;19000
2;4;7;7753
2;4;8;4234
2;4;9;16132
2;4;10;25745
2;4;11;1040
2;4;12;34669
2;4;13;30824
2;4;14;16759
2;4;15;7980
2;4;16;15180
2;4;17;34612
2;4;18;31152
2;4;19;21094
2;4;20;3333
2;4;21;7133
2;4;22;33904
2;4;23;883
2;4;24;789
2;4;25;1241
2;4;26;6169
2;4;27;2593
2;4;28;1018
2;4;29;28198
2;4;30;4454
2;4;31;29744
2;4;32;6863
2;4;33;766
2;4;34;31588
2;4;35;6260
2;4;36;32096
2;4;37;23106
2;4;38;15945
2;4;39;24705
2;4;40;4779
2;4;41;18887
2;4;42;1247
2;4;43;1246
2;4;44;1084
2;4;45;5792
2;4;46;3330
2;4;47;2241
2;4;48;32079
2;4;49;1638
2;4;50;29975
2;4;51;2483
2;4;52;8971
2;4;53;4088
2;4;54;935
2;4;55;811
2;4;56;747
2;4;57;30164
2;4;58;1303
2;4;59;5215
2;4;60;2500
2;4;61;4782
2;4;62;5209
2;4;63;28516
2;4;64;16908
2;4;65;32774
2;4;66;7492
2;4;67;16575
2;4;68;20215
2;4;69;33686
2;4;70;21343
2;4;71;27965
2;4;72;24043
2;4;73;22704
2;4;74;29032
2;4;75;15074
2;4;76;26836
2;4;77;406
2;4;78;1212
2;4;79;114
2;4;80;4825
2;4;81;28784
2;4;82;30730
2;4;83;3219
2;4;84;23596
2;4;85;16919
2;4;86;25213
2;4;87;26515
2;4;88;30026
2;4;89;6771
2;4;90;22184
2;4;91;15767
2;4;92;1726
2;4;93;4579
2;4;94;6498
2;4;95;2699
2;4;96;33236
2;4;97;3223
2;4;98;0
2;4;99;30812
2;4;100;3348
2;4;101;27365
2;4;102;32895
2;4;103;30165
2;4;104;8131
2;4;105;1012
2;4;106;1221
2;4;107;18837
2;4;108;31441
2;4;109;1335
2;4;110;28007
2;4;111;836
2;4;112;30149
2;4;113;26190
2;4;114;20419
2;4;115;2714
2;4;116;751
2;4;117;1083
2;4;118;23852
2;4;119;21300
2;4;120;1269
2;4;121;18009
2;4;122;29839
2;4;123;21297
2;4;124;15168
2;4;125;1924
2;4;126;24449
2;4;127;28517
2;4;128;1041
2;4;129;31025
2;4;130;26558
2;4;131;2511
2;4;132;5296
2;4;133;24042
2;4;134;32245
2;4;135;4576
2;4;136;6428
2;4;137;34611
2;4;138;2346
2;4;139;8983
2;4;140;6322
2;4;141;29892
2;4;142;121
2;4;143;33071
2;4;144;31517
2;4;145;17957
2;4;146;1189
2;4;147;4357
2;4;148;4328
2;4;149;26373
2;4;150;4333
2;4;151;6527
2;4;152;26265
2;4;153;204
2;4;154;205
2;4;155;25082
2;4;156;1957
2;4;157;29893
2;4;158;5036
2;4;159;1268
2;4;160;31156
2;4;161;1332
2;4;162;697
2;4;163;5793
2;4;164;7137
2;4;165;23037
2;4;166;835
2;4;167;7646
2;4;168;7009
2;4;169;2741
2;4;170;20328
2;4;171;7694
2;4;172;32694
2;4;173;8272
2;4;174;8584
2;4;175;7709
2;4;176;1043
2;4;177;8188
2;4;178;32109
2;4;179;1669
2;4;180;1378
2;4;181;5878
2;4;182;996
2;4;183;0
1;5;1;358
1;5;2;4524
1;5;3;32946
1;5;4;2188
1;5;5;2191
1;5;6;24528
1;5;7;4974
1;5;8;31663
1;5;9;4852
1;5;10;5131
1;5;11;4851
1;5;12;4907
1;5;13;4800
1;5;14;5232
1;5;15;6587
1;5;16;8418
1;5;17;2091
1;5;18;892
1;5;19;28082
1;5;20;32809
1;5;21;21967
1;5;22;3140
1;5;23;31267
1;5;24;19836
1;5;25;5063
1;5;26;4950
1;5;27;4746
1;5;28;603
1;5;29;4767
1;5;30;4829
1;5;31;5205
1;5;32;4823
1;5;33;4949
1;5;34;4774
1;5;35;7617
1;5;36;6340
1;5;37;1374
1;5;38;33666
1;5;39;31020
1;5;40;0
1;5;41;32813
1;5;42;4926
1;5;43;34582
1;5;44;4814
1;5;45;972
1;5;46;15911
1;5;47;5882
1;5;48;31961
1;5;49;26862
1;5;50;2939
1;5;51;1273
1;5;52;34366
1;5;53;1506
1;5;54;26401
1;5;55;3045
1;5;56;1590
1;5;57;34504
1;5;58;1603
1;5;59;32711
1;5;60;33070
1;5;61;18720
1;5;62;23160
1;5;63;16661
1;5;64;1228
1;5;65;143
1;5;66;6895
1;5;67;27958
1;5;68;5297
1;5;69;15958
1;5;70;14927
1;5;71;33951
1;5;72;25543
1;5;73;27561
1;5;74;32245
1;5;75;33
1;5;76;29398
1;5;77;29399
1;5;78;7184
1;5;79;16062
1;5;80;31750
1;5;81;32370
1;5;82;32261
1;5;83;5773
1;5;84;32386
1;5;85;577
1;5;86;6064
1;5;87;5532
1;5;88;34111
1;5;89;8316
1;5;90;32681
1;5;91;34684
1;5;92;28022
1;5;93;1178
1;5;94;18283
1;5;95;753
1;5;96;4153
1;5;97;23456
1;5;98;5553
1;5;99;3322
1;5;100;28702
1;5;101;5344
1;5;102;885
1;5;103;1179
1;5;104;23621
1;5;105;1230
1;5;106;1599
1;5;107;4736
1;5;108;859
1;5;109;31801
1;5;110;24047
1;5;111;23955
1;5;112;33104
1;5;113;0
2;5;1;4986
2;5;2;875
2;5;3;30872
2;5;4;908
2;5;5;907
2;5;6;27189
2;5;7;32538
2;5;8;317
2;5;9;33203
2;5;10;1774
2;5;11;33827
2;5;12;8497
2;5;13;1272
2;5;14;1278
2;5;15;26706
2;5;16;24295
2;5;17;30365
2;5;18;33926
2;5;19;33162
2;5;20;1312
2;5;21;6360
2;5;22;20255
2;5;23;33985
2;5;24;5791
2;5;25;2728
2;5;26;1066
2;5;27;24358
2;5;28;1255
2;5;29;30089
2;5;30;32864
2;5;31;24046
2;5;32;24044
2;5;33;1264
2;5;34;785
2;5;35;3134
2;5;36;34050
2;5;37;17541
2;5;38;1334
2;5;39;32973
2;5;40;1254
2;5;41;891
2;5;42;5679
2;5;43;24461
2;5;44;31900
2;5;45;1256
2;5;46;20963
2;5;47;31904
2;5;48;24294
2;5;49;8331
2;5;50;22147
2;5;51;25465
2;5;52;16326
2;5;53;31136
2;5;54;29246
2;5;55;256
2;5;56;29204
2;5;57;6912
2;5;58;30242
2;5;59;4367
2;5;60;33954
2;5;61;24322
2;5;62;20457
2;5;63;20453
2;5;64;29598
2;5;65;33306
2;5;66;33226
2;5;67;927
2;5;68;658
2;5;69;1008
2;5;70;32985
2;5;71;4881
2;5;72;21839
2;5;73;25586
2;5;74;7706
2;5;75;19770
2;5;76;950
2;5;77;948
2;5;78;25505
2;5;79;28546
2;5;80;3115
2;5;81;6094
2;5;82;1139
2;5;83;810
2;5;84;3329
2;5;85;27934
2;5;86;1566
2;5;87;4334
2;5;88;3238
2;5;89;21064
2;5;90;809
2;5;91;8361
2;5;92;31658
2;5;93;31661
2;5;94;25188
2;5;95;0
