2;1;157;22704
2;1;158;33686
2;1;159;5209
2;1;160;114
2;1;161;406
2;1;162;30730
2;1;163;1212
2;1;164;16919
2;1;165;22184
2;1;166;32774
2;1;167;4825
2;1;168;25213
2;1;169;26836
2;1;170;2699
2;1;171;33666
2;1;172;0
1;2;1;28899
1;2;2;5038
1;2;3;4981
1;2;4;5804
1;2;5;7104
1;2;6;820
1;2;7;5048
1;2;8;2832
1;2;9;5114
1;2;10;5787
1;2;11;23070
1;2;12;4748
1;2;13;26054
1;2;14;1895
1;2;15;4896
1;2;16;32601
1;2;17;5049
1;2;18;4797
1;2;19;2698
1;2;20;1760
1;2;21;7300
1;2;22;22342
1;2;23;1772
1;2;24;17095
1;2;25;6865
1;2;26;15426
1;2;27;1771
1;2;28;5339
1;2;29;15940
1;2;30;4798
1;2;31;34679
1;2;32;1732
1;2;33;6224
1;2;34;5006
1;2;35;27613
1;2;36;28289
1;2;37;5055
1;2;38;4740
1;2;39;8244
1;2;40;5097
1;2;41;4988
1;2;42;5929
1;2;43;5128
1;2;44;1663
1;2;45;34878
1;2;46;33024
1;2;47;8030
1;2;48;5636
1;2;49;5856
1;2;50;4773
1;2;51;6316
1;2;52;5204
1;2;53;4985
1;2;54;28315
1;2;55;5141
1;2;56;16580
1;2;57;7941
1;2;58;20690
1;2;59;33849
1;2;60;7161
1;2;61;2680
1;2;62;20512
1;2;63;8361
1;2;64;18872
1;2;65;7309
1;2;66;2100
1;2;67;4235
1;2;68;1585
1;2;69;8418
1;2;70;27327
1;2;71;32809
1;2;72;28082
1;2;73;603
1;2;74;31267
1;2;75;19836
1;2;76;2091
1;2;77;4631
1;2;78;24021
1;2;79;2688
1;2;80;0
1;2;81;2191
1;2;82;2188
1;2;83;767
1;2;84;32562
1;2;85;25248
1;2;86;552
1;2;87;27934
1;2;88;3329
1;2;89;33318
1;2;90;27932
1;2;91;22341
1;2;92;865
1;2;93;16472
1;2;94;18716
1;2;95;28546
1;2;96;949
1;2;97;23862
1;2;98;33226
1;2;99;33306
1;2;100;9490
1;2;101;8444
1;2;102;33
1;2;103;32245
1;2;104;31750
1;2;105;30440
1;2;106;16067
1;2;107;14927
1;2;108;27958
1;2;109;18720
1;2;110;33070
1;2;111;32711
1;2;112;1603
1;2;113;0
2;2;1;361
2;2;2;4986
2;2;3;875
2;2;4;30872
2;2;5;1774
2;2;6;33203
2;2;7;317
2;2;8;908
2;2;9;907
2;2;10;27189
2;2;11;32538
2;2;12;7814
2;2;13;7365
2;2;14;26248
2;2;15;7370
2;2;16;7372
2;2;17;887
2;2;18;6129
2;2;19;969
2;2;20;909
2;2;21;21179
2;2;22;1069
2;2;23;1085
2;2;24;27137
2;2;25;934
2;2;26;29626
2;2;27;850
2;2;28;808
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;7097
2;2;34;23922
2;2;35;1602
2;2;36;4234
2;2;37;661
2;2;38;972
2;2;39;5037
2;2;40;0
2;2;41;4734
2;2;42;28495
2;2;43;4842
2;2;44;34672
2;2;45;2839
2;2;46;1594
2;2;47;25188
2;2;48;7774
2;2;49;4749
2;2;50;4801
2;2;51;6395
2;2;52;15487
2;2;53;1601
2;2;54;8319
2;2;55;5190
2;2;56;4857
2;2;57;29035
2;2;58;4957
2;2;59;5832
2;2;60;8412
2;2;61;5058
2;2;62;5107
2;2;63;5152
2;2;64;4608
2;2;65;5571
2;2;66;30528
2;2;67;5105
2;2;68;4955
2;2;69;2334
2;2;70;4945
2;2;71;5175
2;2;72;5239
2;2;73;5983
2;2;74;4824
2;2;75;5170
2;2;76;5140
2;2;77;19087
2;2;78;5176
2;2;79;4772
2;2;80;29250
2;2;81;28125
2;2;82;5144
2;2;83;5109
2;2;84;5061
2;2;85;19155
2;2;86;4991
2;2;87;6359
2;2;88;34121
2;2;89;5039
2;2;90;7480
2;2;91;1959
2;2;92;5116
2;2;93;19377
2;2;94;6147
2;2;95;17907
2;2;96;4934
2;2;97;122
2;2;98;25969
2;2;99;32559
2;2;100;1739
2;2;101;4783
2;2;102;8414
2;2;103;5550
2;2;104;1751
2;2;105;1826
2;2;106;34841
2;2;107;4755
2;2;108;8327
2;2;109;16607
2;2;110;338
2;2;111;4895
2;2;112;4816
2;2;113;30238
2;2;114;6272
2;2;115;5142
2;2;116;5564
2;2;117;1875
2;2;118;1876
2;2;119;31913
2;2;120;5082
2;2;121;6144
2;2;122;16697
2;2;123;6136
2;2;124;26064
2;2;125;5178
2;2;126;4903
2;2;127;4766
2;2;128;6603
2;2;129;7541
2;2;130;2697
2;2;131;5861
2;2;132;898
2;2;133;24125
2;2;134;5011
2;2;135;5146
2;2;136;25100
2;2;137;5050
2;2;138;5127
2;2;139;31548
2;2;140;5052
2;2;141;32285
2;2;142;15825
2;2;143;5351
2;2;144;4970
2;2;145;4838
2;2;146;30875
2;2;147;17262
2;2;148;25860
2;2;149;5093
2;2;150;1995
2;2;151;1888
2;2;152;32606
2;2;153;6249
2;2;154;1824
2;2;155;5219
2;2;156;29921
2;2;157;3205
2;2;158;17201
2;2;159;5202
2;2;160;31461
2;2;161;0
1;3;1;4926
1;3;2;5139
1;3;3;29175
1;3;4;34909
1;3;5;919
1;3;6;18967
1;3;7;30164
1;3;8;1303
1;3;9;811
1;3;10;23955
1;3;11;23990
1;3;12;33904
1;3;13;4319
1;3;14;1518
1;3;15;34544
1;3;16;30157
1;3;17;25908
1;3;18;0
1;3;19;33346
1;3;20;32102
1;3;21;4911
1;3;22;30229
1;3;23;5788
1;3;24;25195
1;3;25;21701
1;3;26;3046
1;3;27;20621
1;3;28;33425
1;3;29;31023
1;3;30;5221
1;3;31;21276
1;3;32;21807
1;3;33;576
1;3;34;2314
1;3;35;30710
1;3;36;29895
1;3;37;30968
1;3;38;32778
1;3;39;20793
1;3;40;4904
1;3;41;2621
1;3;42;5166
1;3;43;4956
1;3;44;4751
1;3;45;24078
1;3;46;325
1;3;47;3349
1;3;48;8211
1;3;49;3018
1;3;50;2682
1;3;51;3292
1;3;52;4935
1;3;53;6315
1;3;54;34458
1;3;55;2627
1;3;56;5232
1;3;57;1374
1;3;58;19000
1;3;59;1731
1;3;60;16093
1;3;61;17665
1;3;62;1584
1;3;63;3333
1;3;64;24047
1;3;65;27465
1;3;66;26414
1;3;67;14930
1;3;68;18835
1;3;69;26243
1;3;70;29647
1;3;71;7610
1;3;72;16132
1;3;73;1040
1;3;74;25745
1;3;75;7747
1;3;76;1064
1;3;77;8363
1;3;78;1065
1;3;79;881
1;3;80;1015
1;3;81;697
1;3;82;8497
1;3;83;1272
1;3;84;1211
1;3;85;4618
1;3;86;34366
1;3;87;933
1;3;88;1506
1;3;89;28517
1;3;90;15168
1;3;91;1924
1;3;92;24449
1;3;93;1068
1;3;94;31833
1;3;95;24042
1;3;96;5296
1;3;97;2511
1;3;98;26558
1;3;99;32245
1;3;100;23086
1;3;101;6274
1;3;102;4359
1;3;103;19168
1;3;104;395
1;3;105;25704
1;3;106;5794
1;3;107;23590
1;3;108;34343
1;3;109;27561
1;3;110;19441
1;3;111;26317
1;3;112;31517
1;3;113;17957
1;3;114;688
1;3;115;1041
1;3;116;3141
1;3;117;23852
1;3;118;1083
1;3;119;751
1;3;120;2714
1;3;121;20419
1;3;122;6654
1;3;123;851
1;3;124;30365
1;3;125;26862
1;3;126;733
1;3;127;2456
1;3;128;839
1;3;129;4814
1;3;130;34582
1;3;131;32813
1;3;132;0
2;3;1;33666
2;3;2;1669
2;3;3;4088
2;3;4;883
2;3;5;20533
2;3;6;789
2;3;7;1241
2;3;8;766
2;3;9;29744
2;3;10;28198
2;3;11;4454
2;3;12;1018
2;3;13;2593
2;3;14;6169
2;3;15;6863
2;3;16;31588
2;3;17;6260
2;3;18;32096
2;3;19;16673
2;3;20;1084
2;3;21;2483
2;3;22;29975
2;3;23;8971
2;3;24;7133
2;3;25;935
2;3;26;34306
2;3;27;1013
2;3;28;31152
2;3;29;15180
2;3;30;34612
2;3;31;30824
2;3;32;7980
2;3;33;16759
2;3;34;34669
2;3;35;31151
2;3;36;0
2;3;37;7772
2;3;38;620
2;3;39;28061
2;3;40;2259
2;3;41;7040
2;3;42;15631
2;3;43;7437
2;3;44;1720
2;3;45;23795
2;3;46;2212
2;3;47;5303
2;3;48;32127
2;3;49;34593
2;3;50;33976
2;3;51;30411
2;3;52;27124
2;3;53;2862
2;3;54;33206
2;3;55;32876
2;3;56;30814
2;3;57;7072
2;3;58;1324
2;3;59;8290
2;3;60;538
2;3;61;526
2;3;62;30815
2;3;63;7618
2;3;64;25776
2;3;65;34199
2;3;66;5229
2;3;67;8234
2;3;68;574
2;3;69;571
2;3;70;31507
2;3;71;1007
2;3;72;1063
2;3;73;2652
2;3;74;25584
2;3;75;33781
2;3;76;33840
2;3;77;23391
2;3;78;34374
2;3;79;31608
2;3;80;557
2;3;81;624
2;3;82;22825
2;3;83;1155
2;3;84;7315
2;3;85;7730
2;3;86;7011
2;3;87;31188
2;3;88;5264
2;3;89;32735
2;3;90;537
2;3;91;449
2;3;92;23110
2;3;93;7714
2;3;94;6478
2;3;95;768
2;3;96;584
2;3;97;573
2;3;98;33947
2;3;99;622
2;3;100;25262
2;3;101;7237
2;3;102;2740
2;3;103;6248
2;3;104;4354
2;3;105;6955
2;3;106;7314
2;3;107;24180
2;3;108;8202
2;3;109;31469
2;3;110;32946
2;3;111;892
2;3;112;31658
2;3;113;31661
2;3;114;5542
2;3;115;5131
2;3;116;32823
2;3;117;31663
2;3;118;4746
2;3;119;4950
2;3;120;3140
2;3;121;795
2;3;122;23810
2;3;123;6168
2;3;124;5226
2;3;125;0
1;4;1;0
1;4;2;4800
1;4;3;6587
1;4;4;4974
1;4;5;4977
1;4;6;6887
1;4;7;4994
1;4;8;2316
1;4;9;34910
1;4;10;26079
1;4;11;18
1;4;12;29730
1;4;13;31898
1;4;14;31279
1;4;15;7953
1;4;16;32702
1;4;17;4969
1;4;18;34739
1;4;19;5009
1;4;20;2539
1;4;21;3003
1;4;22;8141
1;4;23;5012
1;4;24;5159
1;4;25;15760
1;4;26;33211
1;4;27;7308
1;4;28;19697
1;4;29;25678
1;4;30;4752
1;4;31;34219
1;4;32;7740
1;4;33;2306
1;4;34;24120
1;4;35;4763
1;4;36;5004
1;4;37;4875
1;4;38;6809
1;4;39;5407
1;4;40;4992
1;4;41;29266
1;4;42;8413
1;4;43;6289
1;4;44;6010
1;4;45;5080
1;4;46;4815
1;4;47;32560
1;4;48;24306
1;4;49;16960
1;4;50;7359
1;4;51;7357
1;4;52;7355
1;4;53;730
1;4;54;19473
1;4;55;30375
1;4;56;26046
1;4;57;1517
1;4;58;34646
1;4;59;34650
1;4;60;23726
1;4;61;1583
1;4;62;15674
1;4;63;572
1;4;64;23155
1;4;65;141
1;4;66;783
1;4;67;4337
1;4;68;1213
1;4;69;997
1;4;70;1246
1;4;71;18887
1;4;72;1247
1;4;73;32079
1;4;74;1638
1;4;75;1336
1;4;76;22253
1;4;77;868
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;23621
1;4;85;1179
1;4;86;885
1;4;87;5344
1;4;88;28702
1;4;89;3322
1;4;90;8333
1;4;91;836
1;4;92;30149
1;4;93;28007
1;4;94;5882
1;4;95;27700
1;4;96;0
2;4;1;1188
2;4;2;24389
2;4;3;7424
2;4;4;960
2;4;5;8188
2;4;6;642
2;4;7;27692
2;4;8;7646
2;4;9;29087
2;4;10;835
2;4;11;25341
2;4;12;8269
2;4;13;1335
2;4;14;1278
2;4;15;1312
2;4;16;2516
2;4;17;29893
2;4;18;5036
2;4;19;1268
2;4;20;25465
2;4;21;26265
2;4;22;6527
2;4;23;4333
2;4;24;26373
2;4;25;4328
2;4;26;4357
2;4;27;1189
2;4;28;30863
2;4;29;27158
2;4;30;17714
2;4;31;32245
2;4;32;7184
2;4;33;16062
2;4;34;24229
2;4;35;24822
2;4;36;31025
2;4;37;1337
2;4;38;882
2;4;39;778
2;4;40;21297
2;4;41;29839
2;4;42;22771
2;4;43;30383
2;4;44;2094
2;4;45;18006
2;4;46;21300
2;4;47;24294
2;4;48;31900
2;4;49;24461
2;4;50;20963
2;4;51;1256
2;4;52;5679
2;4;53;31904
2;4;54;17541
2;4;55;1334
2;4;56;24044
2;4;57;24046
2;4;58;1264
2;4;59;785
2;4;60;32973
2;4;61;891
2;4;62;1254
2;4;63;3134
2;4;64;34050
2;4;65;30089
2;4;66;1066
2;4;67;3357
2;4;68;15265
2;4;69;162
2;4;70;24882
2;4;71;15911
2;4;72;34762
2;4;73;23728
2;4;74;0
2;4;75;21335
2;4;76;1854
2;4;77;363
2;4;78;4858
2;4;79;996
2;4;80;5878
2;4;81;32109
2;4;82;880
2;4;83;27100
2;4;84;5473
2;4;85;7070
2;4;86;21094
2;4;87;20328
2;4;88;2741
2;4;89;32694
2;4;90;8272
2;4;91;8584
2;4;92;1043
2;4;93;7709
2;4;94;20412
2;4;95;817
2;4;96;508
2;4;97;701
2;4;98;34424
2;4;99;7505
2;4;100;22483
2;4;101;7720
2;4;102;4487
2;4;103;7374
2;4;104;23890
2;4;105;17379
2;4;106;8233
2;4;107;32168
2;4;108;33827
2;4;109;1332
2;4;110;31156
2;4;111;26401
2;4;112;3045
2;4;113;1590
2;4;114;34504
2;4;115;20457
2;4;116;20453
2;4;117;6912
2;4;118;33954
2;4;119;4367
2;4;120;30242
2;4;121;29204
2;4;122;24322
2;4;123;203
2;4;124;205
2;4;125;204
2;4;126;256
2;4;127;29246
2;4;128;16326
2;4;129;31136
2;4;130;22147
2;4;131;8331
2;4;132;1255
2;4;133;2728
2;4;134;5791
2;4;135;33985
2;4;136;20255
2;4;137;24295
2;4;138;26706
2;4;139;33926
2;4;140;31961
2;4;141;5793
2;4;142;6828
2;4;143;7753
2;4;144;24118
2;4;145;34288
2;4;146;4878
2;4;147;3223
2;4;148;31020
2;4;149;33236
2;4;150;0
1;5;1;358
1;5;2;1178
1;5;3;18283
1;5;4;753
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;143
1;5;10;1228
1;5;11;16661
1;5;12;23160
1;5;13;5297
1;5;14;14927
1;5;15;15958
1;5;16;1605
1;5;17;17733
1;5;18;20844
1;5;19;3209
1;5;20;6270
1;5;21;6181
1;5;22;25543
1;5;23;33951
1;5;24;24330
1;5;25;6321
1;5;26;4318
1;5;27;18963
1;5;28;31750
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;8435
1;5;33;30075
1;5;34;3197
1;5;35;32245
1;5;36;33
1;5;37;33071
1;5;38;121
1;5;39;29892
1;5;40;4576
1;5;41;6428
1;5;42;34611
1;5;43;2346
1;5;44;8983
1;5;45;6322
1;5;46;29398
1;5;47;29399
1;5;48;6378
1;5;49;5927
1;5;50;651
1;5;51;18996
1;5;52;21589
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;29598
1;5;58;33306
1;5;59;33226
1;5;60;32985
1;5;61;658
1;5;62;927
1;5;63;1008
1;5;64;4881
1;5;65;6813
1;5;66;5762
1;5;67;21839
1;5;68;32950
1;5;69;7472
1;5;70;4851
1;5;71;4907
1;5;72;31661
1;5;73;31658
1;5;74;4845
1;5;75;8365
1;5;76;0
1;5;77;4524
1;5;78;2188
1;5;79;2191
1;5;80;25920
1;5;81;562
1;5;82;7706
1;5;83;25586
1;5;84;19770
1;5;85;950
1;5;86;948
1;5;87;34331
1;5;88;984
1;5;89;24590
1;5;90;5185
1;5;91;846
1;5;92;26763
1;5;93;1526
1;5;94;24164
1;5;95;25505
1;5;96;3115
1;5;97;28546
1;5;98;8409
1;5;99;6094
1;5;100;1139
1;5;101;31485
1;5;102;31663
1;5;103;4829
1;5;104;4767
1;5;105;5063
1;5;106;21967
1;5;107;4774
1;5;108;4949
1;5;109;4823
1;5;110;5205
1;5;111;33666
1;5;112;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;809
2;5;10;3238
2;5;11;1566
2;5;12;4334
2;5;13;21064
2;5;14;24163
2;5;15;27934
2;5;16;810
2;5;17;29911
2;5;18;597
2;5;19;644
2;5;20;964
2;5;21;951
2;5;22;24119
2;5;23;7205
2;5;24;23982
2;5;25;1005
2;5;26;25743
2;5;27;28987
2;5;28;8669
2;5;29;28043
2;5;30;32952
2;5;31;943
2;5;32;5908
2;5;33;4340
2;5;34;2340
2;5;35;15093
2;5;36;32746
2;5;37;4953
2;5;38;33953
2;5;39;981
2;5;40;19950
2;5;41;993
2;5;42;5576
2;5;43;1200
2;5;44;24257
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;34389
2;5;49;8369
2;5;50;944
2;5;51;952
2;5;52;4721
2;5;53;940
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;34825
2;5;59;30190
2;5;60;30218
2;5;61;30243
2;5;62;30351
2;5;63;30186
2;5;64;30160
2;5;65;30352
2;5;66;34197
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;30934
2;5;72;942
2;5;73;962
2;5;74;696
2;5;75;5298
2;5;76;31905
2;5;77;941
2;5;78;18715
2;5;79;30199
2;5;80;29973
2;5;81;33740
2;5;82;9016
2;5;83;31047
2;5;84;17439
2;5;85;30758
2;5;86;23876
2;5;87;958
2;5;88;959
2;5;89;890
2;5;90;947
2;5;91;33991
2;5;92;21147
2;5;93;6255
2;5;94;932
2;5;95;7867
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;28985
2;5;100;15031
2;5;101;33513
2;5;102;8699
2;5;103;32386
2;5;104;577
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;34684
2;5;111;28022
2;5;112;0
