2;2;72;338
2;2;73;16607
2;2;74;4755
2;2;75;8327
2;2;76;34841
2;2;77;8414
2;2;78;5550
2;2;79;1751
2;2;80;1826
2;2;81;5011
2;2;82;2697
2;2;83;5861
2;2;84;4766
2;2;85;5127
2;2;86;15825
2;2;87;32285
2;2;88;31548
2;2;89;5052
2;2;90;4903
2;2;91;5050
2;2;92;5178
2;2;93;26064
2;2;94;6136
2;2;95;16697
2;2;96;1876
2;2;97;1875
2;2;98;5564
2;2;99;5142
2;2;100;31913
2;2;101;6144
2;2;102;5082
2;2;103;0
2;2;104;2836
2;2;105;33346
2;2;106;2839
2;2;107;1594
2;2;108;4842
2;2;109;28495
2;2;110;34672
2;2;111;4986
2;2;112;875
2;2;113;27189
2;2;114;907
2;2;115;908
2;2;116;32538
2;2;117;7365
2;2;118;969
2;2;119;21179
2;2;120;909
2;2;121;6129
2;2;122;887
2;2;123;730
2;2;124;19473
2;2;125;24528
2;2;126;2188
2;2;127;2191
2;2;128;31469
2;2;129;0
1;3;1;31663
1;3;2;31661
1;3;3;31658
1;3;4;7161
1;3;5;15272
1;3;6;1625
1;3;7;30809
1;3;8;20231
1;3;9;19546
1;3;10;8368
1;3;11;4775
1;3;12;22296
1;3;13;32568
1;3;14;4831
1;3;15;5111
1;3;16;8413
1;3;17;325
1;3;18;5126
1;3;19;6289
1;3;20;3349
1;3;21;7104
1;3;22;820
1;3;23;5048
1;3;24;2832
1;3;25;5114
1;3;26;5636
1;3;27;33024
1;3;28;34878
1;3;29;4977
1;3;30;4956
1;3;31;1663
1;3;32;32102
1;3;33;4911
1;3;34;30229
1;3;35;5788
1;3;36;30968
1;3;37;20793
1;3;38;576
1;3;39;30710
1;3;40;21276
1;3;41;21807
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;20621
1;3;46;3046
1;3;47;21701
1;3;48;25195
1;3;49;2314
1;3;50;29895
1;3;51;32778
1;3;52;4904
1;3;53;5093
1;3;54;1995
1;3;55;1888
1;3;56;30875
1;3;57;25860
1;3;58;17262
1;3;59;32606
1;3;60;2621
1;3;61;6249
1;3;62;22342
1;3;63;1772
1;3;64;17095
1;3;65;6865
1;3;66;1824
1;3;67;15426
1;3;68;1771
1;3;69;5166
1;3;70;4748
1;3;71;23070
1;3;72;5219
1;3;73;29921
1;3;74;5202
1;3;75;3205
1;3;76;17201
1;3;77;31461
1;3;78;25908
1;3;79;27465
1;3;80;26414
1;3;81;14930
1;3;82;18835
1;3;83;26243
1;3;84;7610
1;3;85;29647
1;3;86;30164
1;3;87;18967
1;3;88;16132
1;3;89;1040
1;3;90;25745
1;3;91;1602
1;3;92;7747
1;3;93;1064
1;3;94;1015
1;3;95;8363
1;3;96;1065
1;3;97;881
1;3;98;0
1;3;99;1854
1;3;100;2699
1;3;101;6498
1;3;102;4579
1;3;103;1726
1;3;104;15767
1;3;105;22184
1;3;106;20215
1;3;107;33686
1;3;108;7492
1;3;109;1212
1;3;110;114
1;3;111;25213
1;3;112;32774
1;3;113;5209
1;3;114;29032
1;3;115;30026
1;3;116;30730
1;3;117;16919
1;3;118;16575
1;3;119;4825
1;3;120;27965
1;3;121;23596
1;3;122;6771
1;3;123;21343
1;3;124;3219
1;3;125;26836
1;3;126;22704
1;3;127;28516
1;3;128;4782
1;3;129;2500
1;3;130;24043
1;3;131;16908
1;3;132;406
1;3;133;15074
1;3;134;26515
1;3;135;28784
1;3;136;919
1;3;137;34909
1;3;138;19000
1;3;139;972
1;3;140;661
1;3;141;1188
1;3;142;4234
1;3;143;7753
1;3;144;31151
1;3;145;34669
1;3;146;30824
1;3;147;7980
1;3;148;16759
1;3;149;34612
1;3;150;15180
1;3;151;0
2;3;1;7774
2;3;2;28899
2;3;3;358
2;3;4;32813
2;3;5;4926
2;3;6;34582
2;3;7;4814
2;3;8;34288
2;3;9;29175
2;3;10;30812
2;3;11;5882
2;3;12;23922
2;3;13;7097
2;3;14;30382
2;3;15;844
2;3;16;1223
2;3;17;930
2;3;18;162
2;3;19;31483
2;3;20;30657
2;3;21;7430
2;3;22;4337
2;3;23;1174
2;3;24;23391
2;3;25;33840
2;3;26;1063
2;3;27;2652
2;3;28;33781
2;3;29;25584
2;3;30;1007
2;3;31;31507
2;3;32;141
2;3;33;571
2;3;34;574
2;3;35;1000
2;3;36;8234
2;3;37;5229
2;3;38;550
2;3;39;33206
2;3;40;32876
2;3;41;27124
2;3;42;30815
2;3;43;1324
2;3;44;7072
2;3;45;34199
2;3;46;526
2;3;47;538
2;3;48;25776
2;3;49;8290
2;3;50;30814
2;3;51;2862
2;3;52;7618
2;3;53;30411
2;3;54;33976
2;3;55;7437
2;3;56;23795
2;3;57;34593
2;3;58;32127
2;3;59;15631
2;3;60;5303
2;3;61;2212
2;3;62;1720
2;3;63;2259
2;3;64;7040
2;3;65;28061
2;3;66;537
2;3;67;7314
2;3;68;1517
2;3;69;5264
2;3;70;7315
2;3;71;1155
2;3;72;7730
2;3;73;31188
2;3;74;7011
2;3;75;32735
2;3;76;2740
2;3;77;6248
2;3;78;25262
2;3;79;622
2;3;80;7237
2;3;81;4354
2;3;82;33947
2;3;83;573
2;3;84;449
2;3;85;620
2;3;86;552
2;3;87;25248
2;3;88;32562
2;3;89;0
2;3;90;33666
2;3;91;5215
2;3;92;4858
2;3;93;33104
2;3;94;747
2;3;95;811
2;3;96;1378
2;3;97;880
2;3;98;27100
2;3;99;7424
2;3;100;960
2;3;101;31323
2;3;102;5473
2;3;103;8188
2;3;104;642
2;3;105;1731
2;3;106;23990
2;3;107;34306
2;3;108;1013
2;3;109;935
2;3;110;7083
2;3;111;4088
2;3;112;1584
2;3;113;3333
2;3;114;33904
2;3;115;7133
2;3;116;24047
2;3;117;30157
2;3;118;34544
2;3;119;1518
2;3;120;4319
2;3;121;883
2;3;122;20533
2;3;123;789
2;3;124;859
2;3;125;31801
2;3;126;1241
2;3;127;6260
2;3;128;32096
2;3;129;31588
2;3;130;766
2;3;131;6863
2;3;132;6169
2;3;133;2593
2;3;134;1018
2;3;135;29744
2;3;136;28198
2;3;137;4454
2;3;138;1599
2;3;139;1230
2;3;140;4736
2;3;141;0
1;4;1;31020
1;4;2;2688
1;4;3;25188
1;4;4;24021
1;4;5;23810
1;4;6;6168
1;4;7;1774
1;4;8;32560
1;4;9;7814
1;4;10;7359
1;4;11;24306
1;4;12;7355
1;4;13;7357
1;4;14;26248
1;4;15;1335
1;4;16;24705
1;4;17;1247
1;4;18;16673
1;4;19;5792
1;4;20;1336
1;4;21;22253
1;4;22;868
1;4;23;29975
1;4;24;2483
1;4;25;33002
1;4;26;32079
1;4;27;3330
1;4;28;2241
1;4;29;1084
1;4;30;23106
1;4;31;18887
1;4;32;1246
1;4;33;15945
1;4;34;836
1;4;35;28007
1;4;36;30149
1;4;37;26190
1;4;38;31156
1;4;39;6654
1;4;40;20419
1;4;41;2714
1;4;42;20453
1;4;43;20457
1;4;44;751
1;4;45;1083
1;4;46;23852
1;4;47;25465
1;4;48;18006
1;4;49;18009
1;4;50;21300
1;4;51;1269
1;4;52;1280
1;4;53;22147
1;4;54;8331
1;4;55;5036
1;4;56;1268
1;4;57;2516
1;4;58;6360
1;4;59;6139
1;4;60;4358
1;4;61;853
1;4;62;23702
1;4;63;3295
1;4;64;997
1;4;65;7791
1;4;66;783
1;4;67;1213
1;4;68;34374
1;4;69;31608
1;4;70;557
1;4;71;22825
1;4;72;624
1;4;73;1067
1;4;74;1017
1;4;75;23726
1;4;76;34650
1;4;77;34646
1;4;78;7477
1;4;79;572
1;4;80;15674
1;4;81;19375
1;4;82;1583
1;4;83;32300
1;4;84;23155
1;4;85;6478
1;4;86;7714
1;4;87;768
1;4;88;23110
1;4;89;584
1;4;90;6955
1;4;91;26046
1;4;92;0
1;4;93;0
2;4;1;33236
2;4;2;23728
2;4;3;5226
2;4;4;1374
2;4;5;6587
2;4;6;8418
2;4;7;33532
2;4;8;2091
2;4;9;18872
2;4;10;1585
2;4;11;2100
2;4;12;4235
2;4;13;7309
2;4;14;1903
2;4;15;20512
2;4;16;2680
2;4;17;4749
2;4;18;4974
2;4;19;8361
2;4;20;20690
2;4;21;7941
2;4;22;16580
2;4;23;28315
2;4;24;5204
2;4;25;6316
2;4;26;5141
2;4;27;4985
2;4;28;4773
2;4;29;5856
2;4;30;24078
2;4;31;8030
2;4;32;1181
2;4;33;6887
2;4;34;4751
2;4;35;5189
2;4;36;1728
2;4;37;5362
2;4;38;5092
2;4;39;26079
2;4;40;2316
2;4;41;29509
2;4;42;5015
2;4;43;5005
2;4;44;895
2;4;45;4753
2;4;46;4350
2;4;47;4879
2;4;48;15458
2;4;49;18
2;4;50;29730
2;4;51;4844
2;4;52;17969
2;4;53;1407
2;4;54;5004
2;4;55;22171
2;4;56;6809
2;4;57;5018
2;4;58;1732
2;4;59;4978
2;4;60;6224
2;4;61;4763
2;4;62;5006
2;4;63;24162
2;4;64;32702
2;4;65;7953
2;4;66;28819
2;4;67;31279
2;4;68;4884
2;4;69;34739
2;4;70;24120
2;4;71;3003
2;4;72;5159
2;4;73;5012
2;4;74;8141
2;4;75;30152
2;4;76;122
2;4;77;33211
2;4;78;7308
2;4;79;25678
2;4;80;4970
2;4;81;5351
2;4;82;19697
2;4;83;4838
2;4;84;20010
2;4;85;4796
2;4;86;6888
2;4;87;1805
2;4;88;1727
2;4;89;2306
2;4;90;2707
2;4;91;1755
2;4;92;1745
2;4;93;1764
2;4;94;7740
2;4;95;1734
2;4;96;2757
2;4;97;15142
2;4;98;1895
2;4;99;4797
2;4;100;5049
2;4;101;4896
2;4;102;7300
2;4;103;1760
2;4;104;26054
2;4;105;2698
2;4;106;32601
2;4;107;0
2;4;108;34762
2;4;109;5037
2;4;110;5139
2;4;111;1303
2;4;112;32109
2;4;113;7070
2;4;114;17665
2;4;115;16093
2;4;116;21094
2;4;117;2741
2;4;118;1522
2;4;119;956
2;4;120;7009
2;4;121;33996
2;4;122;7646
2;4;123;17379
2;4;124;34486
2;4;125;7137
2;4;126;7979
2;4;127;26070
2;4;128;804
2;4;129;15265
2;4;130;3357
2;4;131;2728
2;4;132;5791
2;4;133;1255
2;4;134;30089
2;4;135;785
2;4;136;24044
2;4;137;24046
2;4;138;1264
2;4;139;32973
2;4;140;1254
2;4;141;34050
2;4;142;1334
2;4;143;17541
2;4;144;3134
2;4;145;891
2;4;146;24461
2;4;147;31904
2;4;148;1256
2;4;149;24294
2;4;150;5679
2;4;151;20963
2;4;152;31900
2;4;153;29839
2;4;154;2094
2;4;155;21297
2;4;156;31136
2;4;157;16326
2;4;158;25082
2;4;159;1957
2;4;160;256
2;4;161;29246
2;4;162;203
2;4;163;205
2;4;164;1068
2;4;165;31833
2;4;166;24822
2;4;167;17957
2;4;168;31517
2;4;169;30863
2;4;170;27158
2;4;171;17714
2;4;172;7184
2;4;173;32245
2;4;174;4359
2;4;175;6274
2;4;176;23086
2;4;177;19168
2;4;178;16062
2;4;179;24229
2;4;180;1189
2;4;181;4357
2;4;182;4328
2;4;183;26373
2;4;184;4333
2;4;185;6527
2;4;186;0
1;5;1;33666
1;5;2;6340
1;5;3;7617
1;5;4;4774
1;5;5;4949
1;5;6;4823
1;5;7;5205
1;5;8;4829
1;5;9;31661
1;5;10;31663
1;5;11;31658
1;5;12;32823
1;5;13;4851
1;5;14;4907
1;5;15;34458
1;5;16;2627
1;5;17;26241
1;5;18;6315
1;5;19;4935
1;5;20;3292
1;5;21;2682
1;5;22;2184
1;5;23;5080
1;5;24;4815
1;5;25;317
1;5;26;33203
1;5;27;30872
1;5;28;32946
1;5;29;8607
1;5;30;2191
1;5;31;2188
1;5;32;0
1;5;33;21335
1;5;34;3223
1;5;35;4878
1;5;36;5878
1;5;37;996
1;5;38;24118
1;5;39;15911
1;5;40;27700
1;5;41;839
1;5;42;2456
1;5;43;733
1;5;44;33827
1;5;45;5793
1;5;46;697
1;5;47;8497
1;5;48;1272
1;5;49;31961
1;5;50;33926
1;5;51;26706
1;5;52;24295
1;5;53;30365
1;5;54;29885
1;5;55;26401
1;5;56;3045
1;5;57;1590
1;5;58;34504
1;5;59;1603
1;5;60;8333
1;5;61;3322
1;5;62;28702
1;5;63;5344
1;5;64;885
1;5;65;1179
1;5;66;23621
1;5;67;1331
1;5;68;753
1;5;69;4153
1;5;70;23456
1;5;71;5553
1;5;72;6895
1;5;73;23160
1;5;74;16661
1;5;75;1228
1;5;76;143
1;5;77;27958
1;5;78;14927
1;5;79;15958
1;5;80;1605
1;5;81;25543
1;5;82;33951
1;5;83;31750
1;5;84;5773
1;5;85;32261
1;5;86;32370
1;5;87;8435
1;5;88;30075
1;5;89;3197
1;5;90;32245
1;5;91;33
1;5;92;26558
1;5;93;2511
1;5;94;24042
1;5;95;5296
1;5;96;4576
1;5;97;121
1;5;98;8983
1;5;99;6322
1;5;100;6428
1;5;101;34611
1;5;102;2346
1;5;103;33071
1;5;104;29892
1;5;105;29399
1;5;106;29398
1;5;107;8444
1;5;108;9490
1;5;109;33306
1;5;110;33226
1;5;111;0
2;5;1;809
2;5;2;24163
2;5;3;27934
2;5;4;865
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;8409
2;5;10;25505
2;5;11;28546
2;5;12;3115
2;5;13;31047
2;5;14;33740
2;5;15;30758
2;5;16;29973
2;5;17;17439
2;5;18;9016
2;5;19;30199
2;5;20;29911
2;5;21;5298
2;5;22;31905
2;5;23;941
2;5;24;962
2;5;25;18715
2;5;26;696
2;5;27;942
2;5;28;30934
2;5;29;597
2;5;30;944
2;5;31;952
2;5;32;644
2;5;33;24119
2;5;34;28987
2;5;35;8669
2;5;36;32952
2;5;37;28043
2;5;38;5908
2;5;39;4340
2;5;40;943
2;5;41;32746
2;5;42;4953
2;5;43;19950
2;5;44;981
2;5;45;33953
2;5;46;993
2;5;47;5576
2;5;48;1200
2;5;49;24257
2;5;50;15093
2;5;51;2340
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;951
2;5;56;25743
2;5;57;964
2;5;58;1005
2;5;59;7205
2;5;60;23982
2;5;61;4721
2;5;62;940
2;5;63;30190
2;5;64;30218
2;5;65;34197
2;5;66;29943
2;5;67;30352
2;5;68;30160
2;5;69;30186
2;5;70;30351
2;5;71;30243
2;5;72;34825
2;5;73;33003
2;5;74;32949
2;5;75;31189
2;5;76;23988
2;5;77;8369
2;5;78;34389
2;5;79;958
2;5;80;959
2;5;81;23876
2;5;82;890
2;5;83;947
2;5;84;932
2;5;85;7867
2;5;86;6255
2;5;87;21147
2;5;88;33991
2;5;89;8492
2;5;90;6759
2;5;91;2840
2;5;92;8942
2;5;93;28985
2;5;94;15031
2;5;95;33513
2;5;96;8699
2;5;97;577
2;5;98;6064
2;5;99;32386
2;5;100;5532
2;5;101;34111
2;5;102;32681
2;5;103;8316
2;5;104;34684
2;5;105;28022
2;5;106;18283
2;5;107;1178
2;5;108;0
2;5;109;0
