2;1;143;5093
2;1;144;30875
2;1;145;1888
2;1;146;1995
2;1;147;17262
2;1;148;4838
2;1;149;4752
2;1;150;34219
2;1;151;7308
2;1;152;25969
2;1;153;5012
2;1;154;24120
2;1;155;2539
2;1;156;4884
2;1;157;31898
2;1;158;4969
2;1;159;7211
2;1;160;5009
2;1;161;6925
2;1;162;4798
2;1;163;34679
2;1;164;1732
2;1;165;5017
2;1;166;4978
2;1;167;6224
2;1;168;4763
2;1;169;5006
2;1;170;27613
2;1;171;24162
2;1;172;1407
2;1;173;4875
2;1;174;5018
2;1;175;4780
2;1;176;32702
2;1;177;5888
2;1;178;7953
2;1;179;34739
2;1;180;31279
2;1;181;15940
2;1;182;5339
2;1;183;26079
2;1;184;0
1;2;1;31469
1;2;2;767
1;2;3;32562
1;2;4;25248
1;2;5;552
1;2;6;1010
1;2;7;1184
1;2;8;31027
1;2;9;27932
1;2;10;865
1;2;11;22341
1;2;12;16472
1;2;13;945
1;2;14;1640
1;2;15;843
1;2;16;1566
1;2;17;4334
1;2;18;3238
1;2;19;21064
1;2;20;809
1;2;21;27934
1;2;22;24163
1;2;23;810
1;2;24;8409
1;2;25;25505
1;2;26;28546
1;2;27;3115
1;2;28;24164
1;2;29;1526
1;2;30;34331
1;2;31;5185
1;2;32;26763
1;2;33;846
1;2;34;24590
1;2;35;984
1;2;36;23862
1;2;37;21839
1;2;38;6813
1;2;39;32950
1;2;40;927
1;2;41;658
1;2;42;1008
1;2;43;32985
1;2;44;33226
1;2;45;33306
1;2;46;29598
1;2;47;19186
1;2;48;7226
1;2;49;32776
1;2;50;8444
1;2;51;32245
1;2;52;33
1;2;53;7184
1;2;54;16062
1;2;55;31750
1;2;56;5773
1;2;57;32386
1;2;58;6064
1;2;59;577
1;2;60;32261
1;2;61;32370
1;2;62;30075
1;2;63;3197
1;2;64;23086
1;2;65;4359
1;2;66;19168
1;2;67;6274
1;2;68;395
1;2;69;25704
1;2;70;23590
1;2;71;1605
1;2;72;14927
1;2;73;5297
1;2;74;16661
1;2;75;23160
1;2;76;18720
1;2;77;33070
1;2;78;32711
1;2;79;1603
1;2;80;3045
1;2;81;1590
1;2;82;34504
1;2;83;8333
1;2;84;3322
1;2;85;28702
1;2;86;5344
1;2;87;885
1;2;88;1179
1;2;89;23621
1;2;90;4153
1;2;91;23456
1;2;92;18283
1;2;93;1178
1;2;94;0
1;2;95;2699
1;2;96;6498
1;2;97;4579
1;2;98;1726
1;2;99;15767
1;2;100;22184
1;2;101;4825
1;2;102;16908
1;2;103;1212
1;2;104;6340
1;2;105;7617
1;2;106;4774
1;2;107;4949
1;2;108;4823
1;2;109;5205
1;2;110;4829
1;2;111;31267
1;2;112;603
1;2;113;5063
1;2;114;3140
1;2;115;21967
1;2;116;4746
1;2;117;19836
1;2;118;4767
1;2;119;4950
1;2;120;27327
1;2;121;795
1;2;122;5053
1;2;123;30872
1;2;124;19473
1;2;125;730
1;2;126;2191
1;2;127;2188
1;2;128;32946
1;2;129;0
2;2;1;33849
2;2;2;20231
2;2;3;30809
2;2;4;15272
2;2;5;1625
2;2;6;8368
2;2;7;19546
2;2;8;3018
2;2;9;4831
2;2;10;4775
2;2;11;22296
2;2;12;32568
2;2;13;5111
2;2;14;8413
2;2;15;3349
2;2;16;6010
2;2;17;4801
2;2;18;6395
2;2;19;15487
2;2;20;8319
2;2;21;1601
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;5170
2;2;28;30528
2;2;29;5140
2;2;30;5571
2;2;31;4608
2;2;32;5152
2;2;33;5107
2;2;34;4955
2;2;35;5176
2;2;36;5239
2;2;37;5175
2;2;38;4945
2;2;39;5983
2;2;40;2334
2;2;41;19377
2;2;42;5116
2;2;43;1959
2;2;44;33211
2;2;45;4970
2;2;46;5351
2;2;47;19697
2;2;48;25678
2;2;49;1771
2;2;50;5166
2;2;51;5092
2;2;52;4958
2;2;53;17969
2;2;54;1758
2;2;55;8244
2;2;56;5097
2;2;57;19087
2;2;58;4957
2;2;59;4772
2;2;60;5832
2;2;61;29250
2;2;62;8412
2;2;63;28125
2;2;64;5058
2;2;65;5144
2;2;66;5109
2;2;67;19155
2;2;68;5061
2;2;69;4991
2;2;70;6359
2;2;71;34121
2;2;72;5039
2;2;73;7480
2;2;74;32559
2;2;75;1739
2;2;76;4783
2;2;77;7541
2;2;78;6603
2;2;79;5178
2;2;80;26064
2;2;81;6136
2;2;82;16697
2;2;83;6144
2;2;84;5082
2;2;85;31913
2;2;86;5142
2;2;87;5564
2;2;88;1876
2;2;89;1875
2;2;90;6272
2;2;91;30238
2;2;92;16607
2;2;93;4755
2;2;94;1826
2;2;95;8414
2;2;96;1751
2;2;97;5550
2;2;98;8327
2;2;99;338
2;2;100;4816
2;2;101;4895
2;2;102;34841
2;2;103;5011
2;2;104;5146
2;2;105;25100
2;2;106;24125
2;2;107;5861
2;2;108;898
2;2;109;2697
2;2;110;5127
2;2;111;4766
2;2;112;5050
2;2;113;5052
2;2;114;4903
2;2;115;31548
2;2;116;32285
2;2;117;15825
2;2;118;0
2;2;119;19000
2;2;120;1602
2;2;121;31151
2;2;122;34669
2;2;123;16759
2;2;124;30824
2;2;125;7980
2;2;126;30165
2;2;127;1221
2;2;128;32895
2;2;129;8131
2;2;130;1012
2;2;131;27365
2;2;132;7814
2;2;133;1774
2;2;134;33203
2;2;135;317
2;2;136;32538
2;2;137;27189
2;2;138;907
2;2;139;908
2;2;140;16960
2;2;141;7373
2;2;142;7370
2;2;143;7371
2;2;144;7372
2;2;145;7365
2;2;146;887
2;2;147;969
2;2;148;6129
2;2;149;909
2;2;150;21179
2;2;151;26248
2;2;152;30382
2;2;153;1223
2;2;154;844
2;2;155;1085
2;2;156;1069
2;2;157;808
2;2;158;850
2;2;159;29626
2;2;160;27137
2;2;161;934
2;2;162;3308
2;2;163;0
1;3;1;31663
1;3;2;31658
1;3;3;31661
1;3;4;5131
1;3;5;4851
1;3;6;4974
1;3;7;5038
1;3;8;4981
1;3;9;6289
1;3;10;325
1;3;11;5126
1;3;12;24078
1;3;13;5636
1;3;14;1181
1;3;15;6887
1;3;16;29266
1;3;17;5729
1;3;18;8410
1;3;19;19987
1;3;20;29509
1;3;21;2316
1;3;22;5015
1;3;23;15458
1;3;24;895
1;3;25;4753
1;3;26;4879
1;3;27;5005
1;3;28;4350
1;3;29;1728
1;3;30;4911
1;3;31;32102
1;3;32;30229
1;3;33;5788
1;3;34;30968
1;3;35;32778
1;3;36;20793
1;3;37;4904
1;3;38;576
1;3;39;21276
1;3;40;21807
1;3;41;5221
1;3;42;31023
1;3;43;33425
1;3;44;20621
1;3;45;3046
1;3;46;21701
1;3;47;25195
1;3;48;2314
1;3;49;29895
1;3;50;30710
1;3;51;32606
1;3;52;6249
1;3;53;2621
1;3;54;22342
1;3;55;6865
1;3;56;17095
1;3;57;1772
1;3;58;15426
1;3;59;1824
1;3;60;5362
1;3;61;5189
1;3;62;5407
1;3;63;4988
1;3;64;5929
1;3;65;5128
1;3;66;4992
1;3;67;1663
1;3;68;5787
1;3;69;4956
1;3;70;4977
1;3;71;34878
1;3;72;33024
1;3;73;5048
1;3;74;2832
1;3;75;5114
1;3;76;820
1;3;77;7104
1;3;78;8211
1;3;79;5804
1;3;80;7161
1;3;81;1903
1;3;82;8418
1;3;83;4631
1;3;84;5139
1;3;85;29647
1;3;86;14930
1;3;87;26414
1;3;88;24047
1;3;89;1013
1;3;90;34306
1;3;91;23990
1;3;92;23880
1;3;93;5473
1;3;94;27100
1;3;95;1378
1;3;96;31152
1;3;97;15180
1;3;98;34612
1;3;99;0
1;3;100;0
2;3;1;31020
2;3;2;33666
2;3;3;5215
2;3;4;4878
2;3;5;30164
2;3;6;24389
2;3;7;34424
2;3;8;817
2;3;9;27692
2;3;10;7720
2;3;11;4487
2;3;12;23890
2;3;13;34486
2;3;14;31441
2;3;15;23037
2;3;16;5970
2;3;17;162
2;3;18;31483
2;3;19;7430
2;3;20;4337
2;3;21;23391
2;3;22;33840
2;3;23;25584
2;3;24;1063
2;3;25;2652
2;3;26;33781
2;3;27;1007
2;3;28;31507
2;3;29;7472
2;3;30;17439
2;3;31;33740
2;3;32;29973
2;3;33;9016
2;3;34;31047
2;3;35;30758
2;3;36;25586
2;3;37;7706
2;3;38;33206
2;3;39;32876
2;3;40;572
2;3;41;8234
2;3;42;5229
2;3;43;23155
2;3;44;584
2;3;45;23110
2;3;46;25262
2;3;47;7237
2;3;48;622
2;3;49;4354
2;3;50;6248
2;3;51;2740
2;3;52;32735
2;3;53;7011
2;3;54;31188
2;3;55;5264
2;3;56;7730
2;3;57;8201
2;3;58;7316
2;3;59;6955
2;3;60;573
2;3;61;1934
2;3;62;30375
2;3;63;0
2;3;64;4842
2;3;65;1594
2;3;66;34672
2;3;67;2839
2;3;68;28495
2;3;69;28899
2;3;70;27965
2;3;71;26836
2;3;72;2500
2;3;73;28516
2;3;74;30730
2;3;75;6771
2;3;76;22704
2;3;77;15074
2;3;78;406
2;3;79;24043
2;3;80;16919
2;3;81;21343
2;3;82;3219
2;3;83;26515
2;3;84;20215
2;3;85;5209
2;3;86;29032
2;3;87;25213
2;3;88;16575
2;3;89;7492
2;3;90;114
2;3;91;32774
2;3;92;23596
2;3;93;30026
2;3;94;33686
2;3;95;4782
2;3;96;28784
2;3;97;5037
2;3;98;7610
2;3;99;26243
2;3;100;18835
2;3;101;27465
2;3;102;25908
2;3;103;30157
2;3;104;34544
2;3;105;1518
2;3;106;4319
2;3;107;883
2;3;108;20533
2;3;109;1241
2;3;110;766
2;3;111;6863
2;3;112;6169
2;3;113;2593
2;3;114;29744
2;3;115;28198
2;3;116;4454
2;3;117;1018
2;3;118;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;29921
1;4;6;2353
1;4;7;4994
1;4;8;5224
1;4;9;34910
1;4;10;26079
1;4;11;18
1;4;12;4844
1;4;13;5004
1;4;14;22171
1;4;15;4763
1;4;16;5056
1;4;17;6809
1;4;18;7953
1;4;19;6217
1;4;20;28819
1;4;21;24120
1;4;22;3003
1;4;23;30152
1;4;24;15760
1;4;25;7308
1;4;26;2300
1;4;27;5201
1;4;28;4804
1;4;29;30969
1;4;30;7740
1;4;31;2306
1;4;32;4748
1;4;33;23070
1;4;34;5219
1;4;35;4751
1;4;36;8030
1;4;37;5856
1;4;38;4773
1;4;39;5204
1;4;40;28315
1;4;41;4985
1;4;42;5141
1;4;43;6316
1;4;44;16580
1;4;45;20690
1;4;46;7941
1;4;47;5080
1;4;48;4815
1;4;49;7355
1;4;50;7357
1;4;51;7359
1;4;52;24306
1;4;53;33827
1;4;54;1247
1;4;55;1246
1;4;56;16673
1;4;57;33002
1;4;58;32079
1;4;59;3330
1;4;60;2241
1;4;61;5792
1;4;62;1084
1;4;63;15945
1;4;64;28007
1;4;65;34374
1;4;66;31608
1;4;67;557
1;4;68;22825
1;4;69;624
1;4;70;1017
1;4;71;1067
1;4;72;23726
1;4;73;34646
1;4;74;34650
1;4;75;1155
1;4;76;7315
1;4;77;1517
1;4;78;26046
1;4;79;33947
1;4;80;537
1;4;81;768
1;4;82;7714
1;4;83;6478
1;4;84;15674
1;4;85;19375
1;4;86;550
1;4;87;1000
1;4;88;574
1;4;89;141
1;4;90;1174
1;4;91;997
1;4;92;3295
1;4;93;23702
1;4;94;853
1;4;95;6139
1;4;96;4358
1;4;97;20255
1;4;98;33162
1;4;99;1312
1;4;100;0
1;4;101;33236
1;4;102;2836
1;4;103;7772
1;4;104;33346
1;4;105;361
1;4;106;21335
1;4;107;1854
1;4;108;3223
1;4;109;8361
1;4;110;2184
1;4;111;6315
1;4;112;34458
1;4;113;2091
1;4;114;5232
1;4;115;4845
1;4;116;6587
1;4;117;23810
1;4;118;34762
1;4;119;34288
1;4;120;24118
1;4;121;33104
1;4;122;7753
1;4;123;27700
1;4;124;7747
1;4;125;1065
1;4;126;881
1;4;127;1015
1;4;128;1064
1;4;129;8363
1;4;130;839
1;4;131;0
2;4;1;23728
2;4;2;15911
2;4;3;31183
2;4;4;936
2;4;5;22751
2;4;6;4201
2;4;7;34814
2;4;8;29342
2;4;9;30812
2;4;10;2456
2;4;11;6828
2;4;12;24882
2;4;13;3348
2;4;14;5882
2;4;15;26070
2;4;16;804
2;4;17;15265
2;4;18;3357
2;4;19;1255
2;4;20;1269
2;4;21;16326
2;4;22;31136
2;4;23;25082
2;4;24;1957
2;4;25;205
2;4;26;203
2;4;27;204
2;4;28;24322
2;4;29;29204
2;4;30;33954
2;4;31;30242
2;4;32;4367
2;4;33;6912
2;4;34;20457
2;4;35;20453
2;4;36;23852
2;4;37;8331
2;4;38;32973
2;4;39;34050
2;4;40;3134
2;4;41;17541
2;4;42;891
2;4;43;1334
2;4;44;24044
2;4;45;24046
2;4;46;1264
2;4;47;785
2;4;48;1254
2;4;49;1066
2;4;50;24358
2;4;51;32864
2;4;52;1083
2;4;53;751
2;4;54;2714
2;4;55;20419
2;4;56;6654
2;4;57;1506
2;4;58;4618
2;4;59;34366
2;4;60;1273
2;4;61;2939
2;4;62;33926
2;4;63;26706
2;4;64;26862
2;4;65;1278
2;4;66;31961
2;4;67;5793
2;4;68;32560
2;4;69;875
2;4;70;4986
2;4;71;0
2;4;72;5226
2;4;73;29175
2;4;74;18967
2;4;75;32109
2;4;76;7424
2;4;77;960
2;4;78;17665
2;4;79;16093
2;4;80;21094
2;4;81;1731
2;4;82;7070
2;4;83;642
2;4;84;20412
2;4;85;508
2;4;86;7505
2;4;87;22483
2;4;88;1522
2;4;89;2741
2;4;90;812
2;4;91;956
2;4;92;7646
2;4;93;8233
2;4;94;8033
2;4;95;7979
2;4;96;7137
2;4;97;697
2;4;98;1272
2;4;99;1332
2;4;100;30825
2;4;101;31156
2;4;102;5036
2;4;103;1268
2;4;104;29893
2;4;105;31904
2;4;106;5679
2;4;107;20963
2;4;108;24294
2;4;109;24461
2;4;110;31900
2;4;111;1256
2;4;112;25465
2;4;113;22147
2;4;114;21300
2;4;115;29246
2;4;116;256
2;4;117;21297
2;4;118;2094
2;4;119;29839
2;4;120;30383
2;4;121;24449
2;4;122;26265
2;4;123;6527
2;4;124;4333
2;4;125;26373
2;4;126;4328
2;4;127;4357
2;4;128;1189
2;4;129;24822
2;4;130;19441
2;4;131;6270
2;4;132;20844
2;4;133;3209
2;4;134;6181
2;4;135;25543
2;4;136;33951
2;4;137;24330
2;4;138;6321
2;4;139;4318
2;4;140;18963
2;4;141;32245
2;4;142;2511
2;4;143;24042
2;4;144;5296
2;4;145;26558
2;4;146;0
1;5;1;2688
1;5;2;4524
1;5;3;24528
1;5;4;2188
1;5;5;2191
1;5;6;19770
1;5;7;948
1;5;8;950
1;5;9;949
1;5;10;5762
1;5;11;4881
1;5;12;33306
1;5;13;33226
1;5;14;9490
1;5;15;32245
1;5;16;33
1;5;17;24229
1;5;18;17714
1;5;19;27158
1;5;20;30863
1;5;21;1068
1;5;22;1041
1;5;23;688
1;5;24;778
1;5;25;3141
1;5;26;1280
1;5;27;26401
1;5;28;4779
1;5;29;24705
1;5;30;31588
1;5;31;6260
1;5;32;32096
1;5;33;0
1;5;34;661
1;5;35;996
1;5;36;5878
1;5;37;23955
1;5;38;935
1;5;39;7083
1;5;40;4088
1;5;41;1584
1;5;42;3333
1;5;43;7133
1;5;44;33904
1;5;45;789
1;5;46;31801
1;5;47;859
1;5;48;4736
1;5;49;1230
1;5;50;1599
1;5;51;1331
1;5;52;753
1;5;53;28022
1;5;54;34684
1;5;55;32681
1;5;56;8316
1;5;57;5553
1;5;58;6895
1;5;59;1228
1;5;60;143
1;5;61;27958
1;5;62;14927
1;5;63;15958
1;5;64;16067
1;5;65;17733
1;5;66;27561
1;5;67;8435
1;5;68;33513
1;5;69;15031
1;5;70;28985
1;5;71;8942
1;5;72;2840
1;5;73;8492
1;5;74;932
1;5;75;7867
1;5;76;6255
1;5;77;21147
1;5;78;33991
1;5;79;6759
1;5;80;28367
1;5;81;21589
1;5;82;18996
1;5;83;651
1;5;84;5927
1;5;85;6378
1;5;86;8699
1;5;87;34111
1;5;88;5532
1;5;89;31750
1;5;90;5794
1;5;91;34343
1;5;92;30440
1;5;93;26317
1;5;94;31517
1;5;95;17957
1;5;96;121
1;5;97;29892
1;5;98;33071
1;5;99;4576
1;5;100;8983
1;5;101;6322
1;5;102;2346
1;5;103;34611
1;5;104;6428
1;5;105;29399
1;5;106;29398
1;5;107;0
2;5;1;33666
2;5;2;1374
2;5;3;28082
2;5;4;32809
2;5;5;4852
2;5;6;31661
2;5;7;31658
2;5;8;31663
2;5;9;5542
2;5;10;6503
2;5;11;31485
2;5;12;1139
2;5;13;6094
2;5;14;28546
2;5;15;30199
2;5;16;597
2;5;17;964
2;5;18;24119
2;5;19;34389
2;5;20;943
2;5;21;4340
2;5;22;2340
2;5;23;15093
2;5;24;2524
2;5;25;1200
2;5;26;24257
2;5;27;993
2;5;28;5576
2;5;29;33953
2;5;30;19950
2;5;31;981
2;5;32;4953
2;5;33;32746
2;5;34;5908
2;5;35;8669
2;5;36;28987
2;5;37;32952
2;5;38;28043
2;5;39;951
2;5;40;23982
2;5;41;1005
2;5;42;952
2;5;43;944
2;5;44;644
2;5;45;25743
2;5;46;7205
2;5;47;4721
2;5;48;940
2;5;49;23988
2;5;50;8369
2;5;51;31051
2;5;52;29931
2;5;53;947
2;5;54;23876
2;5;55;959
2;5;56;958
2;5;57;890
2;5;58;3329
2;5;59;27934
2;5;60;18716
2;5;61;27932
2;5;62;33318
2;5;63;33839
2;5;64;946
2;5;65;25649
2;5;66;29943
2;5;67;30352
2;5;68;34197
2;5;69;30160
2;5;70;30186
2;5;71;30351
2;5;72;30243
2;5;73;30218
2;5;74;34825
2;5;75;30190
2;5;76;33003
2;5;77;32949
2;5;78;31189
2;5;79;30934
2;5;80;942
2;5;81;941
2;5;82;962
2;5;83;18715
2;5;84;696
2;5;85;29911
2;5;86;5298
2;5;87;31905
2;5;88;0
2;5;89;0
