2;2;3;7941
2;2;4;16580
2;2;5;28315
2;2;6;4773
2;2;7;5111
2;2;8;4831
2;2;9;4775
2;2;10;32568
2;2;11;22296
2;2;12;4985
2;2;13;6316
2;2;14;5141
2;2;15;5204
2;2;16;8413
2;2;17;5126
2;2;18;7104
2;2;19;820
2;2;20;325
2;2;21;6010
2;2;22;6289
2;2;23;8211
2;2;24;8319
2;2;25;5105
2;2;26;4608
2;2;27;5571
2;2;28;5152
2;2;29;5983
2;2;30;4772
2;2;31;4957
2;2;32;4955
2;2;33;30528
2;2;34;5239
2;2;35;5175
2;2;36;29035
2;2;37;5107
2;2;38;4857
2;2;39;5190
2;2;40;4945
2;2;41;5832
2;2;42;8412
2;2;43;5058
2;2;44;28125
2;2;45;29250
2;2;46;2334
2;2;47;19087
2;2;48;5170
2;2;49;4824
2;2;50;5140
2;2;51;5176
2;2;52;5144
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;6359
2;2;57;4991
2;2;58;34121
2;2;59;5039
2;2;60;32559
2;2;61;4783
2;2;62;1739
2;2;63;5178
2;2;64;7541
2;2;65;4903
2;2;66;2697
2;2;67;5861
2;2;68;6603
2;2;69;24125
2;2;70;25100
2;2;71;5011
2;2;72;4766
2;2;73;1826
2;2;74;5052
2;2;75;5146
2;2;76;8327
2;2;77;4755
2;2;78;1751
2;2;79;5550
2;2;80;8414
2;2;81;34841
2;2;82;4895
2;2;83;338
2;2;84;4816
2;2;85;16607
2;2;86;30238
2;2;87;6272
2;2;88;5142
2;2;89;5564
2;2;90;1875
2;2;91;1876
2;2;92;6144
2;2;93;5082
2;2;94;31913
2;2;95;16697
2;2;96;6136
2;2;97;26064
2;2;98;5050
2;2;99;31548
2;2;100;5127
2;2;101;898
2;2;102;15825
2;2;103;32285
2;2;104;34219
2;2;105;4752
2;2;106;19697
2;2;107;5351
2;2;108;4970
2;2;109;4838
2;2;110;122
2;2;111;1888
2;2;112;25860
2;2;113;5093
2;2;114;1995
2;2;115;30875
2;2;116;17262
2;2;117;0
2;2;118;34672
2;2;119;28495
2;2;120;21335
2;2;121;4734
2;2;122;25188
2;2;123;7772
2;2;124;363
2;2;125;2836
2;2;126;361
2;2;127;28899
2;2;128;1374
2;2;129;4986
2;2;130;875
2;2;131;1774
2;2;132;30872
2;2;133;7814
2;2;134;32560
2;2;135;33203
2;2;136;317
2;2;137;908
2;2;138;907
2;2;139;27189
2;2;140;32538
2;2;141;7365
2;2;142;26248
2;2;143;6129
2;2;144;909
2;2;145;969
2;2;146;21179
2;2;147;887
2;2;148;7371
2;2;149;730
2;2;150;19473
2;2;151;1085
2;2;152;1069
2;2;153;27137
2;2;154;934
2;2;155;808
2;2;156;850
2;2;157;29626
2;2;158;3308
2;2;159;0
1;3;1;5878
1;3;2;996
1;3;3;4631
1;3;4;8418
1;3;5;4907
1;3;6;3292
1;3;7;7161
1;3;8;4801
1;3;9;6395
1;3;10;1601
1;3;11;15487
1;3;12;5048
1;3;13;5856
1;3;14;24078
1;3;15;4956
1;3;16;4911
1;3;17;30229
1;3;18;32102
1;3;19;5788
1;3;20;30968
1;3;21;32778
1;3;22;25195
1;3;23;2314
1;3;24;21701
1;3;25;3046
1;3;26;21276
1;3;27;21807
1;3;28;20621
1;3;29;5221
1;3;30;31023
1;3;31;33425
1;3;32;30710
1;3;33;4904
1;3;34;20793
1;3;35;576
1;3;36;29895
1;3;37;2621
1;3;38;6249
1;3;39;1824
1;3;40;3205
1;3;41;5202
1;3;42;4987
1;3;43;2949
1;3;44;4910
1;3;45;2682
1;3;46;2184
1;3;47;26241
1;3;48;34458
1;3;49;4851
1;3;50;5131
1;3;51;31658
1;3;52;31663
1;3;53;31661
1;3;54;31267
1;3;55;28082
1;3;56;892
1;3;57;747
1;3;58;1669
1;3;59;880
1;3;60;27100
1;3;61;935
1;3;62;34306
1;3;63;1013
1;3;64;33904
1;3;65;1584
1;3;66;3333
1;3;67;24047
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;7610
1;3;75;29647
1;3;76;34612
1;3;77;15180
1;3;78;16759
1;3;79;7980
1;3;80;30824
1;3;81;34669
1;3;82;7747
1;3;83;1602
1;3;84;839
1;3;85;27700
1;3;86;7753
1;3;87;16132
1;3;88;1040
1;3;89;25745
1;3;90;1015
1;3;91;8363
1;3;92;1065
1;3;93;881
1;3;94;1064
1;3;95;0
1;3;96;32813
1;3;97;4926
1;3;98;34582
1;3;99;5139
1;3;100;661
1;3;101;919
1;3;102;34909
1;3;103;972
1;3;104;19000
1;3;105;1303
1;3;106;30164
1;3;107;5473
1;3;108;20412
1;3;109;817
1;3;110;27692
1;3;111;508
1;3;112;8188
1;3;113;17665
1;3;114;23990
1;3;115;4088
1;3;116;7133
1;3;117;4319
1;3;118;34544
1;3;119;1518
1;3;120;30157
1;3;121;0
2;3;1;2839
2;3;2;1594
2;3;3;4842
2;3;4;8607
2;3;5;24528
2;3;6;31469
2;3;7;8202
2;3;8;620
2;3;9;562
2;3;10;5682
2;3;11;622
2;3;12;7237
2;3;13;4354
2;3;14;537
2;3;15;33947
2;3;16;7314
2;3;17;6955
2;3;18;1517
2;3;19;573
2;3;20;768
2;3;21;7714
2;3;22;6248
2;3;23;23110
2;3;24;25262
2;3;25;31188
2;3;26;7011
2;3;27;5264
2;3;28;32735
2;3;29;7315
2;3;30;557
2;3;31;22825
2;3;32;624
2;3;33;7730
2;3;34;1155
2;3;35;2862
2;3;36;33976
2;3;37;7618
2;3;38;7072
2;3;39;526
2;3;40;25776
2;3;41;8234
2;3;42;5229
2;3;43;30814
2;3;44;552
2;3;45;25248
2;3;46;32562
2;3;47;24180
2;3;48;25920
2;3;49;30375
2;3;50;1934
2;3;51;1720
2;3;52;5303
2;3;53;23795
2;3;54;28061
2;3;55;2259
2;3;56;7040
2;3;57;15631
2;3;58;2212
2;3;59;34593
2;3;60;7437
2;3;61;32127
2;3;62;32300
2;3;63;23155
2;3;64;572
2;3;65;32876
2;3;66;33206
2;3;67;30815
2;3;68;30411
2;3;69;27124
2;3;70;1324
2;3;71;34199
2;3;72;550
2;3;73;538
2;3;74;8290
2;3;75;1000
2;3;76;31507
2;3;77;33781
2;3;78;2652
2;3;79;1063
2;3;80;25584
2;3;81;1213
2;3;82;783
2;3;83;7791
2;3;84;30657
2;3;85;34374
2;3;86;31608
2;3;87;4337
2;3;88;0
2;3;89;31020
2;3;90;33666
2;3;91;5226
2;3;92;18967
2;3;93;31152
2;3;94;7505
2;3;95;22483
2;3;96;34424
2;3;97;701
2;3;98;642
2;3;99;7709
2;3;100;1043
2;3;101;8584
2;3;102;23880
2;3;103;7083
2;3;104;883
2;3;105;789
2;3;106;20533
2;3;107;31801
2;3;108;859
2;3;109;1241
2;3;110;31588
2;3;111;6260
2;3;112;1336
2;3;113;766
2;3;114;6863
2;3;115;2593
2;3;116;29744
2;3;117;1018
2;3;118;4454
2;3;119;28198
2;3;120;6169
2;3;121;0
1;4;1;6587
1;4;2;2091
1;4;3;4235
1;4;4;20512
1;4;5;2680
1;4;6;5038
1;4;7;4981
1;4;8;3349
1;4;9;34910
1;4;10;26079
1;4;11;5005
1;4;12;29509
1;4;13;4763
1;4;14;22171
1;4;15;32702
1;4;16;24120
1;4;17;20010
1;4;18;7740
1;4;19;2306
1;4;20;4796
1;4;21;7308
1;4;22;5012
1;4;23;7211
1;4;24;7953
1;4;25;34739
1;4;26;4958
1;4;27;18
1;4;28;17969
1;4;29;5114
1;4;30;2832
1;4;31;5080
1;4;32;4815
1;4;33;7370
1;4;34;7357
1;4;35;7372
1;4;36;24306
1;4;37;7359
1;4;38;7373
1;4;39;7355
1;4;40;24705
1;4;41;1247
1;4;42;5792
1;4;43;2241
1;4;44;3330
1;4;45;32079
1;4;46;22253
1;4;47;868
1;4;48;21094
1;4;49;7070
1;4;50;16093
1;4;51;960
1;4;52;32109
1;4;53;811
1;4;54;4487
1;4;55;7646
1;4;56;29087
1;4;57;7374
1;4;58;2741
1;4;59;7472
1;4;60;15674
1;4;61;26046
1;4;62;2740
1;4;63;1017
1;4;64;1067
1;4;65;34646
1;4;66;34650
1;4;67;23726
1;4;68;574
1;4;69;571
1;4;70;23391
1;4;71;997
1;4;72;3295
1;4;73;23702
1;4;74;4358
1;4;75;853
1;4;76;6139
1;4;77;28007
1;4;78;1246
1;4;79;16673
1;4;80;32096
1;4;81;4736
1;4;82;1230
1;4;83;1599
1;4;84;1331
1;4;85;1179
1;4;86;23621
1;4;87;885
1;4;88;5344
1;4;89;28702
1;4;90;3322
1;4;91;0
1;4;92;34762
1;4;93;4814
1;4;94;4858
1;4;95;34288
1;4;96;1188
1;4;97;24118
1;4;98;6828
1;4;99;733
1;4;100;26070
1;4;101;804
1;4;102;3357
1;4;103;15265
1;4;104;20255
1;4;105;2516
1;4;106;33985
1;4;107;1278
1;4;108;0
2;4;1;33236
2;4;2;3223
2;4;3;358
2;4;4;33346
2;4;5;2688
2;4;6;23728
2;4;7;5215
2;4;8;4878
2;4;9;5037
2;4;10;29175
2;4;11;4234
2;4;12;15911
2;4;13;31151
2;4;14;2456
2;4;15;24882
2;4;16;3348
2;4;17;5882
2;4;18;7097
2;4;19;23922
2;4;20;1272
2;4;21;5793
2;4;22;26862
2;4;23;33162
2;4;24;6360
2;4;25;1312
2;4;26;29885
2;4;27;30149
2;4;28;836
2;4;29;8333
2;4;30;1603
2;4;31;34504
2;4;32;1590
2;4;33;3045
2;4;34;31156
2;4;35;31961
2;4;36;26706
2;4;37;24295
2;4;38;30365
2;4;39;1273
2;4;40;34366
2;4;41;2939
2;4;42;1506
2;4;43;851
2;4;44;2714
2;4;45;20419
2;4;46;751
2;4;47;1083
2;4;48;20457
2;4;49;20453
2;4;50;23852
2;4;51;8331
2;4;52;1280
2;4;53;22147
2;4;54;256
2;4;55;29246
2;4;56;25082
2;4;57;16326
2;4;58;1957
2;4;59;31136
2;4;60;18009
2;4;61;18006
2;4;62;31900
2;4;63;31904
2;4;64;24461
2;4;65;24294
2;4;66;20963
2;4;67;24358
2;4;68;5036
2;4;69;3134
2;4;70;34050
2;4;71;1334
2;4;72;17541
2;4;73;32973
2;4;74;1254
2;4;75;785
2;4;76;24046
2;4;77;24044
2;4;78;1264
2;4;79;30089
2;4;80;0
2;4;81;33104
2;4;82;30382
2;4;83;844
2;4;84;1223
2;4;85;930
2;4;86;33827
2;4;87;2728
2;4;88;5791
2;4;89;32864
2;4;90;1066
2;4;91;1255
2;4;92;1267
2;4;93;1256
2;4;94;5679
2;4;95;25465
2;4;96;21300
2;4;97;1268
2;4;98;891
2;4;99;204
2;4;100;2094
2;4;101;30383
2;4;102;29839
2;4;103;778
2;4;104;33954
2;4;105;21297
2;4;106;28517
2;4;107;15168
2;4;108;6912
2;4;109;29204
2;4;110;30242
2;4;111;4367
2;4;112;205
2;4;113;203
2;4;114;24322
2;4;115;1041
2;4;116;26265
2;4;117;1337
2;4;118;4357
2;4;119;4328
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;1189
2;4;124;31833
2;4;125;24822
2;4;126;17957
2;4;127;31517
2;4;128;27158
2;4;129;26317
2;4;130;19441
2;4;131;3209
2;4;132;6270
2;4;133;6181
2;4;134;20844
2;4;135;17733
2;4;136;25543
2;4;137;4318
2;4;138;6321
2;4;139;24330
2;4;140;18963
2;4;141;17714
2;4;142;32245
2;4;143;7184
2;4;144;25704
2;4;145;0
1;5;1;4749
1;5;2;4974
1;5;3;1903
1;5;4;4524
1;5;5;32946
1;5;6;2191
1;5;7;2188
1;5;8;767
1;5;9;449
1;5;10;33226
1;5;11;33306
1;5;12;19186
1;5;13;32776
1;5;14;7226
1;5;15;5927
1;5;16;6378
1;5;17;8435
1;5;18;30863
1;5;19;30440
1;5;20;34343
1;5;21;27561
1;5;22;33951
1;5;23;15958
1;5;24;27958
1;5;25;143
1;5;26;1228
1;5;27;6895
1;5;28;5553
1;5;29;31663
1;5;30;4829
1;5;31;21967
1;5;32;4950
1;5;33;5063
1;5;34;4767
1;5;35;31661
1;5;36;4852
1;5;37;31658
1;5;38;0
1;5;39;33666
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;4153
1;5;46;23456
1;5;47;16661
1;5;48;23160
1;5;49;5297
1;5;50;14927
1;5;51;23590
1;5;52;31750
1;5;53;5773
1;5;54;32261
1;5;55;32370
1;5;56;30075
1;5;57;4359
1;5;58;23086
1;5;59;6274
1;5;60;16062
1;5;61;2511
1;5;62;5296
1;5;63;24042
1;5;64;26558
1;5;65;29892
1;5;66;8983
1;5;67;6322
1;5;68;34611
1;5;69;2346
1;5;70;6428
1;5;71;33071
1;5;72;121
1;5;73;4576
1;5;74;33
1;5;75;32245
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;651
1;5;82;18996
1;5;83;21589
1;5;84;28367
1;5;85;32985
1;5;86;658
1;5;87;1008
1;5;88;6813
1;5;89;23862
1;5;90;5762
1;5;91;32950
1;5;92;4881
1;5;93;948
1;5;94;950
1;5;95;19770
1;5;96;7706
1;5;97;25586
1;5;98;25505
1;5;99;984
1;5;100;8409
1;5;101;1526
1;5;102;34331
1;5;103;26763
1;5;104;5185
1;5;105;3115
1;5;106;28546
1;5;107;24590
1;5;108;0
2;5;1;4845
2;5;2;33532
2;5;3;4935
2;5;4;18872
2;5;5;7309
2;5;6;1585
2;5;7;2100
2;5;8;24163
2;5;9;21064
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;843
2;5;14;1640
2;5;15;945
2;5;16;18716
2;5;17;16472
2;5;18;865
2;5;19;22341
2;5;20;33318
2;5;21;27932
2;5;22;31027
2;5;23;1184
2;5;24;1010
2;5;25;27934
2;5;26;809
2;5;27;942
2;5;28;30934
2;5;29;941
2;5;30;18715
2;5;31;5298
2;5;32;597
2;5;33;944
2;5;34;34389
2;5;35;951
2;5;36;964
2;5;37;24119
2;5;38;1005
2;5;39;7205
2;5;40;23982
2;5;41;25743
2;5;42;644
2;5;43;28043
2;5;44;32952
2;5;45;8669
2;5;46;28987
2;5;47;943
2;5;48;4953
2;5;49;32746
2;5;50;2340
2;5;51;24257
2;5;52;1200
2;5;53;993
2;5;54;5576
2;5;55;981
2;5;56;19950
2;5;57;33953
2;5;58;5908
2;5;59;4340
2;5;60;15093
2;5;61;2524
2;5;62;29931
2;5;63;31051
2;5;64;4721
2;5;65;8369
2;5;66;23988
2;5;67;952
2;5;68;32949
2;5;69;31189
2;5;70;30190
2;5;71;34825
2;5;72;33003
2;5;73;30218
2;5;74;30243
2;5;75;34197
2;5;76;30352
2;5;77;30351
2;5;78;30160
2;5;79;30186
2;5;80;29943
2;5;81;25649
2;5;82;33839
2;5;83;946
2;5;84;940
2;5;85;31905
2;5;86;962
2;5;87;696
2;5;88;29911
2;5;89;30199
2;5;90;29973
2;5;91;33740
2;5;92;31047
2;5;93;17439
2;5;94;9016
2;5;95;30758
2;5;96;958
2;5;97;959
2;5;98;23876
2;5;99;890
2;5;100;947
2;5;101;33991
2;5;102;21147
2;5;103;932
2;5;104;6255
2;5;105;7867
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;8699
2;5;111;6064
2;5;112;577
2;5;113;32386
2;5;114;5532
2;5;115;34111
2;5;116;8316
2;5;117;32681
2;5;118;0
