2;1;177;17201
2;1;178;5202
2;1;179;31461
2;1;180;0
1;2;1;361
1;2;2;23862
1;2;3;5762
1;2;4;949
1;2;5;26763
1;2;6;984
1;2;7;34331
1;2;8;24164
1;2;9;28546
1;2;10;3115
1;2;11;6094
1;2;12;1139
1;2;13;810
1;2;14;24163
1;2;15;27934
1;2;16;18716
1;2;17;16472
1;2;18;865
1;2;19;27932
1;2;20;33318
1;2;21;25649
1;2;22;946
1;2;23;33839
1;2;24;8369
1;2;25;34389
1;2;26;33306
1;2;27;33226
1;2;28;927
1;2;29;1008
1;2;30;658
1;2;31;32985
1;2;32;9490
1;2;33;8444
1;2;34;29399
1;2;35;29398
1;2;36;33
1;2;37;32245
1;2;38;23086
1;2;39;4359
1;2;40;19168
1;2;41;6274
1;2;42;30075
1;2;43;3197
1;2;44;16062
1;2;45;31750
1;2;46;23590
1;2;47;30440
1;2;48;19441
1;2;49;20844
1;2;50;3209
1;2;51;6270
1;2;52;6181
1;2;53;17733
1;2;54;16067
1;2;55;14927
1;2;56;5297
1;2;57;16661
1;2;58;23160
1;2;59;18720
1;2;60;33070
1;2;61;32711
1;2;62;1603
1;2;63;34504
1;2;64;1590
1;2;65;3045
1;2;66;26401
1;2;67;4618
1;2;68;1506
1;2;69;851
1;2;70;1273
1;2;71;2939
1;2;72;34366
1;2;73;1211
1;2;74;933
1;2;75;30365
1;2;76;33926
1;2;77;26706
1;2;78;24295
1;2;79;26862
1;2;80;31961
1;2;81;1278
1;2;82;1272
1;2;83;8497
1;2;84;162
1;2;85;23922
1;2;86;0
1;2;87;0
2;2;1;3223
2;2;2;1854
2;2;3;7772
2;2;4;33849
2;2;5;32568
2;2;6;22296
2;2;7;4775
2;2;8;4831
2;2;9;30809
2;2;10;20231
2;2;11;19546
2;2;12;15272
2;2;13;1625
2;2;14;8368
2;2;15;6010
2;2;16;820
2;2;17;5114
2;2;18;5048
2;2;19;2832
2;2;20;1601
2;2;21;8319
2;2;22;5105
2;2;23;5170
2;2;24;4957
2;2;25;4772
2;2;26;5832
2;2;27;29250
2;2;28;8412
2;2;29;28125
2;2;30;5058
2;2;31;5107
2;2;32;5571
2;2;33;5152
2;2;34;4608
2;2;35;5144
2;2;36;5109
2;2;37;5061
2;2;38;19155
2;2;39;6359
2;2;40;4991
2;2;41;19377
2;2;42;5116
2;2;43;6147
2;2;44;17907
2;2;45;4934
2;2;46;15760
2;2;47;122
2;2;48;33211
2;2;49;4752
2;2;50;34219
2;2;51;4970
2;2;52;26064
2;2;53;6136
2;2;54;16697
2;2;55;5178
2;2;56;25100
2;2;57;24125
2;2;58;5011
2;2;59;1826
2;2;60;4755
2;2;61;30238
2;2;62;6272
2;2;63;1876
2;2;64;5564
2;2;65;31913
2;2;66;6144
2;2;67;5082
2;2;68;5142
2;2;69;1875
2;2;70;338
2;2;71;4895
2;2;72;4816
2;2;73;16607
2;2;74;8327
2;2;75;34841
2;2;76;5550
2;2;77;8414
2;2;78;1751
2;2;79;5146
2;2;80;5861
2;2;81;2697
2;2;82;898
2;2;83;4766
2;2;84;5050
2;2;85;19697
2;2;86;4838
2;2;87;1760
2;2;88;7300
2;2;89;32601
2;2;90;2698
2;2;91;4896
2;2;92;4797
2;2;93;5049
2;2;94;1895
2;2;95;26054
2;2;96;32606
2;2;97;3046
2;2;98;21701
2;2;99;25195
2;2;100;2314
2;2;101;21276
2;2;102;21807
2;2;103;30875
2;2;104;1995
2;2;105;1888
2;2;106;17262
2;2;107;5093
2;2;108;25860
2;2;109;0
2;2;110;28495
2;2;111;1594
2;2;112;2839
2;2;113;34672
2;2;114;4842
2;2;115;25188
2;2;116;2836
2;2;117;29175
2;2;118;6828
2;2;119;3348
2;2;120;1069
2;2;121;1085
2;2;122;844
2;2;123;30382
2;2;124;1223
2;2;125;930
2;2;126;31483
2;2;127;30657
2;2;128;7791
2;2;129;783
2;2;130;1213
2;2;131;34374
2;2;132;31608
2;2;133;557
2;2;134;22825
2;2;135;624
2;2;136;1017
2;2;137;1067
2;2;138;32876
2;2;139;33206
2;2;140;574
2;2;141;33781
2;2;142;2652
2;2;143;1063
2;2;144;25584
2;2;145;571
2;2;146;5229
2;2;147;8234
2;2;148;550
2;2;149;7316
2;2;150;8201
2;2;151;6955
2;2;152;537
2;2;153;5682
2;2;154;30375
2;2;155;25920
2;2;156;24180
2;2;157;8202
2;2;158;32562
2;2;159;767
2;2;160;2188
2;2;161;2191
2;2;162;0
1;3;1;28899
1;3;2;4734
1;3;3;31020
1;3;4;33666
1;3;5;24021
1;3;6;6340
1;3;7;7617
1;3;8;4774
1;3;9;603
1;3;10;4746
1;3;11;4950
1;3;12;21967
1;3;13;31267
1;3;14;3140
1;3;15;4767
1;3;16;19836
1;3;17;5063
1;3;18;4949
1;3;19;4823
1;3;20;5205
1;3;21;4829
1;3;22;31663
1;3;23;31661
1;3;24;31658
1;3;25;4852
1;3;26;32809
1;3;27;28082
1;3;28;795
1;3;29;6168
1;3;30;8365
1;3;31;4986
1;3;32;875
1;3;33;30872
1;3;34;19473
1;3;35;8211
1;3;36;5126
1;3;37;24078
1;3;38;33024
1;3;39;4751
1;3;40;5189
1;3;41;5362
1;3;42;1728
1;3;43;5092
1;3;44;32102
1;3;45;4911
1;3;46;30229
1;3;47;5788
1;3;48;30968
1;3;49;32778
1;3;50;20793
1;3;51;4904
1;3;52;576
1;3;53;29895
1;3;54;5221
1;3;55;31023
1;3;56;33425
1;3;57;20621
1;3;58;30710
1;3;59;6249
1;3;60;2621
1;3;61;22342
1;3;62;1772
1;3;63;6865
1;3;64;17095
1;3;65;15426
1;3;66;1824
1;3;67;5787
1;3;68;1181
1;3;69;34878
1;3;70;8413
1;3;71;0
1;3;72;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;4858
2;3;6;919
2;3;7;34909
2;3;8;661
2;3;9;996
2;3;10;5878
2;3;11;30164
2;3;12;23990
2;3;13;34306
2;3;14;1013
2;3;15;16093
2;3;16;17665
2;3;17;1731
2;3;18;7070
2;3;19;642
2;3;20;817
2;3;21;23890
2;3;22;7374
2;3;23;29087
2;3;24;34486
2;3;25;8233
2;3;26;32168
2;3;27;27365
2;3;28;30165
2;3;29;32895
2;3;30;8131
2;3;31;1012
2;3;32;1221
2;3;33;8269
2;3;34;25341
2;3;35;18837
2;3;36;2456
2;3;37;8363
2;3;38;1015
2;3;39;1065
2;3;40;881
2;3;41;1064
2;3;42;7747
2;3;43;5882
2;3;44;7097
2;3;45;7430
2;3;46;4337
2;3;47;1007
2;3;48;31507
2;3;49;4576
2;3;50;29892
2;3;51;121
2;3;52;33071
2;3;53;34611
2;3;54;6428
2;3;55;2346
2;3;56;6322
2;3;57;8983
2;3;58;32245
2;3;59;552
2;3;60;25248
2;3;61;30411
2;3;62;33976
2;3;63;620
2;3;64;8290
2;3;65;526
2;3;66;30815
2;3;67;27124
2;3;68;34199
2;3;69;25776
2;3;70;7072
2;3;71;7618
2;3;72;2862
2;3;73;538
2;3;74;30814
2;3;75;1324
2;3;76;7437
2;3;77;15631
2;3;78;32127
2;3;79;5303
2;3;80;2212
2;3;81;34593
2;3;82;23795
2;3;83;1720
2;3;84;7040
2;3;85;28061
2;3;86;2259
2;3;87;449
2;3;88;7314
2;3;89;7730
2;3;90;1155
2;3;91;5264
2;3;92;31188
2;3;93;7011
2;3;94;7315
2;3;95;32735
2;3;96;1517
2;3;97;2740
2;3;98;7237
2;3;99;6248
2;3;100;4354
2;3;101;622
2;3;102;25262
2;3;103;584
2;3;104;7714
2;3;105;0
2;3;106;33104
2;3;107;4234
2;3;108;7753
2;3;109;15911
2;3;110;27700
2;3;111;30812
2;3;112;3308
2;3;113;808
2;3;114;850
2;3;115;29626
2;3;116;934
2;3;117;27137
2;3;118;936
2;3;119;4201
2;3;120;22751
2;3;121;29342
2;3;122;34814
2;3;123;31183
2;3;124;1602
2;3;125;839
2;3;126;31151
2;3;127;16132
2;3;128;25745
2;3;129;1040
2;3;130;34669
2;3;131;16759
2;3;132;30824
2;3;133;7980
2;3;134;34612
2;3;135;15180
2;3;136;31152
2;3;137;23955
2;3;138;935
2;3;139;7083
2;3;140;24047
2;3;141;883
2;3;142;20533
2;3;143;766
2;3;144;4454
2;3;145;28198
2;3;146;29744
2;3;147;2593
2;3;148;6169
2;3;149;0
1;4;1;23728
1;4;2;5226
1;4;3;6587
1;4;4;4800
1;4;5;34458
1;4;6;26241
1;4;7;6315
1;4;8;3292
1;4;9;2682
1;4;10;4935
1;4;11;2949
1;4;12;4987
1;4;13;4910
1;4;14;28825
1;4;15;32889
1;4;16;2627
1;4;17;2184
1;4;18;5080
1;4;19;4815
1;4;20;32560
1;4;21;7814
1;4;22;7359
1;4;23;7355
1;4;24;7357
1;4;25;24306
1;4;26;7373
1;4;27;7371
1;4;28;730
1;4;29;8607
1;4;30;31469
1;4;31;562
1;4;32;1934
1;4;33;33947
1;4;34;573
1;4;35;26046
1;4;36;768
1;4;37;23110
1;4;38;6478
1;4;39;23155
1;4;40;15674
1;4;41;7472
1;4;42;2728
1;4;43;5791
1;4;44;20255
1;4;45;6360
1;4;46;1312
1;4;47;33162
1;4;48;31156
1;4;49;29885
1;4;50;26190
1;4;51;30149
1;4;52;4779
1;4;53;24705
1;4;54;18887
1;4;55;1084
1;4;56;5792
1;4;57;1638
1;4;58;3330
1;4;59;32079
1;4;60;2241
1;4;61;23106
1;4;62;1246
1;4;63;1247
1;4;64;28007
1;4;65;836
1;4;66;20457
1;4;67;20453
1;4;68;205
1;4;69;203
1;4;70;256
1;4;71;29246
1;4;72;16326
1;4;73;31136
1;4;74;21300
1;4;75;1268
1;4;76;5036
1;4;77;33985
1;4;78;4358
1;4;79;853
1;4;80;997
1;4;81;23391
1;4;82;1174
1;4;83;141
1;4;84;1000
1;4;85;23726
1;4;86;34646
1;4;87;34650
1;4;88;0
1;4;89;0
2;4;1;21335
2;4;2;34762
2;4;3;4878
2;4;4;24118
2;4;5;747
2;4;6;811
2;4;7;21094
2;4;8;2741
2;4;9;20328
2;4;10;7694
2;4;11;32694
2;4;12;8272
2;4;13;8584
2;4;14;7709
2;4;15;1043
2;4;16;8188
2;4;17;31323
2;4;18;27100
2;4;19;1188
2;4;20;19000
2;4;21;1374
2;4;22;2091
2;4;23;5038
2;4;24;4981
2;4;25;5804
2;4;26;7104
2;4;27;5636
2;4;28;4977
2;4;29;6887
2;4;30;4956
2;4;31;1663
2;4;32;29266
2;4;33;2353
2;4;34;18
2;4;35;5056
2;4;36;22171
2;4;37;5017
2;4;38;4978
2;4;39;4763
2;4;40;5006
2;4;41;24162
2;4;42;5004
2;4;43;4875
2;4;44;6925
2;4;45;6217
2;4;46;31279
2;4;47;7953
2;4;48;4780
2;4;49;5888
2;4;50;2539
2;4;51;7211
2;4;52;31898
2;4;53;32702
2;4;54;28819
2;4;55;24120
2;4;56;8141
2;4;57;25969
2;4;58;7308
2;4;59;2300
2;4;60;4804
2;4;61;5201
2;4;62;30969
2;4;63;7740
2;4;64;2306
2;4;65;4748
2;4;66;4958
2;4;67;34910
2;4;68;26079
2;4;69;5729
2;4;70;19987
2;4;71;8410
2;4;72;4994
2;4;73;6286
2;4;74;4750
2;4;75;8030
2;4;76;6289
2;4;77;325
2;4;78;3349
2;4;79;3018
2;4;80;20512
2;4;81;2680
2;4;82;4749
2;4;83;751
2;4;84;1083
2;4;85;23852
2;4;86;25082
2;4;87;1957
2;4;88;29204
2;4;89;30242
2;4;90;33954
2;4;91;4367
2;4;92;6912
2;4;93;24322
2;4;94;0
2;4;95;33236
2;4;96;5139
2;4;97;18967
2;4;98;1378
2;4;99;1669
2;4;100;24389
2;4;101;32109
2;4;102;20412
2;4;103;701
2;4;104;508
2;4;105;7505
2;4;106;4487
2;4;107;7646
2;4;108;835
2;4;109;8033
2;4;110;26070
2;4;111;804
2;4;112;15265
2;4;113;3357
2;4;114;1066
2;4;115;32864
2;4;116;30089
2;4;117;24358
2;4;118;1255
2;4;119;24044
2;4;120;24046
2;4;121;1264
2;4;122;785
2;4;123;1254
2;4;124;17541
2;4;125;3134
2;4;126;891
2;4;127;31900
2;4;128;24294
2;4;129;5679
2;4;130;24461
2;4;131;1256
2;4;132;31904
2;4;133;20963
2;4;134;18009
2;4;135;30383
2;4;136;29839
2;4;137;2094
2;4;138;21297
2;4;139;15168
2;4;140;1924
2;4;141;24449
2;4;142;3141
2;4;143;26265
2;4;144;778
2;4;145;1041
2;4;146;688
2;4;147;882
2;4;148;1068
2;4;149;1337
2;4;150;4357
2;4;151;4328
2;4;152;26373
2;4;153;4333
2;4;154;6527
2;4;155;31025
2;4;156;1189
2;4;157;31833
2;4;158;24822
2;4;159;30863
2;4;160;27158
2;4;161;17714
2;4;162;32245
2;4;163;395
2;4;164;25704
2;4;165;5794
2;4;166;18963
2;4;167;6321
2;4;168;4318
2;4;169;24330
2;4;170;34343
2;4;171;0
1;5;1;7161
1;5;2;20690
1;5;3;7941
1;5;4;16580
1;5;5;4773
1;5;6;5856
1;5;7;28315
1;5;8;5141
1;5;9;4985
1;5;10;5204
1;5;11;6316
1;5;12;5111
1;5;13;31663
1;5;14;32823
1;5;15;5542
1;5;16;6503
1;5;17;31658
1;5;18;31661
1;5;19;4851
1;5;20;892
1;5;21;8418
1;5;22;7309
1;5;23;18872
1;5;24;2100
1;5;25;1585
1;5;26;4235
1;5;27;8361
1;5;28;1903
1;5;29;4974
1;5;30;2191
1;5;31;2188
1;5;32;24528
1;5;33;0
1;5;34;33666
1;5;35;5215
1;5;36;29647
1;5;37;7610
1;5;38;26243
1;5;39;18835
1;5;40;14930
1;5;41;26414
1;5;42;27465
1;5;43;25908
1;5;44;30157
1;5;45;34544
1;5;46;1518
1;5;47;4319
1;5;48;1241
1;5;49;31801
1;5;50;859
1;5;51;4736
1;5;52;1230
1;5;53;1599
1;5;54;23621
1;5;55;1179
1;5;56;4153
1;5;57;23456
1;5;58;5553
1;5;59;6895
1;5;60;1228
1;5;61;143
1;5;62;27958
1;5;63;15958
1;5;64;14927
1;5;65;1605
1;5;66;25543
1;5;67;33951
1;5;68;27561
1;5;69;31750
1;5;70;5773
1;5;71;32386
1;5;72;577
1;5;73;6064
1;5;74;8699
1;5;75;33513
1;5;76;15031
1;5;77;32245
1;5;78;33
1;5;79;24042
1;5;80;26558
1;5;81;5296
1;5;82;2511
1;5;83;17957
1;5;84;31517
1;5;85;26317
1;5;86;24229
1;5;87;7184
1;5;88;18996
1;5;89;7226
1;5;90;33226
1;5;91;33306
1;5;92;32950
1;5;93;4881
1;5;94;6813
1;5;95;21839
1;5;96;25586
1;5;97;7706
1;5;98;19770
1;5;99;948
1;5;100;950
1;5;101;846
1;5;102;24590
1;5;103;5185
1;5;104;1526
1;5;105;28546
1;5;106;25505
1;5;107;8409
1;5;108;31485
1;5;109;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;27932
2;5;6;22341
2;5;7;945
2;5;8;1640
2;5;9;843
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;809
2;5;15;27934
2;5;16;3329
2;5;17;30934
2;5;18;944
2;5;19;952
2;5;20;4721
2;5;21;940
2;5;22;31189
2;5;23;33003
2;5;24;30190
2;5;25;34825
2;5;26;30218
2;5;27;30160
2;5;28;30186
2;5;29;30351
2;5;30;30352
2;5;31;29943
2;5;32;34197
2;5;33;30243
2;5;34;32949
2;5;35;23988
2;5;36;8669
2;5;37;28043
2;5;38;32952
2;5;39;28987
2;5;40;943
2;5;41;4340
2;5;42;5908
2;5;43;32746
2;5;44;4953
2;5;45;33953
2;5;46;981
2;5;47;19950
2;5;48;5576
2;5;49;993
2;5;50;1200
2;5;51;24257
2;5;52;15093
2;5;53;2340
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;7205
2;5;58;23982
2;5;59;1005
2;5;60;951
2;5;61;25743
2;5;62;964
2;5;63;24119
2;5;64;644
2;5;65;597
2;5;66;942
2;5;67;941
2;5;68;31905
2;5;69;5298
2;5;70;962
2;5;71;18715
2;5;72;696
2;5;73;29911
2;5;74;30199
2;5;75;17439
2;5;76;9016
2;5;77;29973
2;5;78;31047
2;5;79;33740
2;5;80;30758
2;5;81;958
2;5;82;23876
2;5;83;890
2;5;84;959
2;5;85;947
2;5;86;29598
2;5;87;32776
2;5;88;19186
2;5;89;28367
2;5;90;21589
2;5;91;651
2;5;92;5927
2;5;93;2840
2;5;94;8492
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;932
2;5;99;7867
2;5;100;6759
2;5;101;8942
2;5;102;28985
2;5;103;6378
2;5;104;8435
2;5;105;32370
2;5;106;32261
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;7774
2;5;113;33346
2;5;114;2699
2;5;115;6498
2;5;116;4579
2;5;117;1726
2;5;118;15767
2;5;119;22184
2;5;120;25213
2;5;121;7492
2;5;122;24043
2;5;123;16908
2;5;124;4825
2;5;125;21343
2;5;126;15074
2;5;127;32774
2;5;128;16919
2;5;129;2500
2;5;130;6771
2;5;131;26836
2;5;132;5209
2;5;133;30730
2;5;134;27965
2;5;135;16575
2;5;136;20215
2;5;137;29032
2;5;138;3219
2;5;139;26515
2;5;140;4782
2;5;141;30026
2;5;142;23596
2;5;143;406
2;5;144;28784
2;5;145;114
2;5;146;28516
2;5;147;22704
2;5;148;1212
2;5;149;33686
2;5;150;5037
2;5;151;1303
2;5;152;789
2;5;153;868
2;5;154;22253
2;5;155;1336
2;5;156;6260
2;5;157;32096
2;5;158;31588
2;5;159;6863
2;5;160;1018
2;5;161;8333
2;5;162;3322
2;5;163;28702
2;5;164;5344
2;5;165;885
2;5;166;1331
2;5;167;753
2;5;168;34684
2;5;169;28022
2;5;170;18283
2;5;171;1178
2;5;172;0
