2;2;7;21335
2;2;8;2836
2;2;9;3223
2;2;10;2839
2;2;11;4842
2;2;12;28495
2;2;13;1594
2;2;14;34672
2;2;15;2699
2;2;16;4579
2;2;17;1726
2;2;18;33686
2;2;19;25213
2;2;20;7492
2;2;21;15074
2;2;22;28784
2;2;23;1212
2;2;24;30730
2;2;25;6771
2;2;26;4825
2;2;27;26515
2;2;28;3219
2;2;29;16908
2;2;30;4782
2;2;31;20215
2;2;32;29032
2;2;33;28516
2;2;34;21343
2;2;35;2500
2;2;36;406
2;2;37;22704
2;2;38;16919
2;2;39;16575
2;2;40;26836
2;2;41;24043
2;2;42;15767
2;2;43;22184
2;2;44;6498
2;2;45;114
2;2;46;5209
2;2;47;27965
2;2;48;32774
2;2;49;23596
2;2;50;30026
2;2;51;1374
2;2;52;24021
2;2;53;23810
2;2;54;28082
2;2;55;32809
2;2;56;26241
2;2;57;2627
2;2;58;2680
2;2;59;8361
2;2;60;4749
2;2;61;8211
2;2;62;7104
2;2;63;820
2;2;64;5048
2;2;65;5114
2;2;66;6010
2;2;67;6289
2;2;68;5126
2;2;69;325
2;2;70;3349
2;2;71;34878
2;2;72;4985
2;2;73;28315
2;2;74;5204
2;2;75;5111
2;2;76;32568
2;2;77;22296
2;2;78;4831
2;2;79;4775
2;2;80;5804
2;2;81;8368
2;2;82;30809
2;2;83;20231
2;2;84;19546
2;2;85;1625
2;2;86;15272
2;2;87;5038
2;2;88;4981
2;2;89;4974
2;2;90;7309
2;2;91;1585
2;2;92;8418
2;2;93;2091
2;2;94;5053
2;2;95;4815
2;2;96;907
2;2;97;908
2;2;98;27189
2;2;99;32538
2;2;100;33203
2;2;101;317
2;2;102;32560
2;2;103;1774
2;2;104;875
2;2;105;4986
2;2;106;363
2;2;107;0
2;2;108;20512
2;2;109;7941
2;2;110;20690
2;2;111;16580
2;2;112;5141
2;2;113;6316
2;2;114;4773
2;2;115;5856
2;2;116;6887
2;2;117;4956
2;2;118;4751
2;2;119;5787
2;2;120;4748
2;2;121;1771
2;2;122;31679
2;2;123;30969
2;2;124;20010
2;2;125;1727
2;2;126;2757
2;2;127;1734
2;2;128;1755
2;2;129;6888
2;2;130;2707
2;2;131;15142
2;2;132;1764
2;2;133;1745
2;2;134;5555
2;2;135;1895
2;2;136;7300
2;2;137;32601
2;2;138;4797
2;2;139;4896
2;2;140;5049
2;2;141;1995
2;2;142;5093
2;2;143;30875
2;2;144;25860
2;2;145;1888
2;2;146;17262
2;2;147;30710
2;2;148;32778
2;2;149;30968
2;2;150;20793
2;2;151;4904
2;2;152;25195
2;2;153;21701
2;2;154;3046
2;2;155;2314
2;2;156;29895
2;2;157;21276
2;2;158;21807
2;2;159;5221
2;2;160;31023
2;2;161;33425
2;2;162;20621
2;2;163;576
2;2;164;5788
2;2;165;30229
2;2;166;32102
2;2;167;4911
2;2;168;1824
2;2;169;23070
2;2;170;5189
2;2;171;1728
2;2;172;5092
2;2;173;5362
2;2;174;15940
2;2;175;5015
2;2;176;2316
2;2;177;4958
2;2;178;17969
2;2;179;1407
2;2;180;5018
2;2;181;4875
2;2;182;1732
2;2;183;4978
2;2;184;6224
2;2;185;5006
2;2;186;27613
2;2;187;8244
2;2;188;5097
2;2;189;5929
2;2;190;5128
2;2;191;4988
2;2;192;5407
2;2;193;2353
2;2;194;4994
2;2;195;19987
2;2;196;6286
2;2;197;4750
2;2;198;8030
2;2;199;24078
2;2;200;8413
2;2;201;33849
2;2;202;7161
2;2;203;5232
2;2;204;33532
2;2;205;4800
2;2;206;34762
2;2;207;28899
2;2;208;0
1;3;1;2688
1;3;2;8365
1;3;3;795
1;3;4;4631
1;3;5;6168
1;3;6;6340
1;3;7;4746
1;3;8;21967
1;3;9;5063
1;3;10;603
1;3;11;5205
1;3;12;4823
1;3;13;4949
1;3;14;4767
1;3;15;19836
1;3;16;3140
1;3;17;4950
1;3;18;4907
1;3;19;31663
1;3;20;31661
1;3;21;31658
1;3;22;5131
1;3;23;4845
1;3;24;18872
1;3;25;2100
1;3;26;4235
1;3;27;2832
1;3;28;5636
1;3;29;33024
1;3;30;4977
1;3;31;29266
1;3;32;1663
1;3;33;5729
1;3;34;29730
1;3;35;4844
1;3;36;4740
1;3;37;5055
1;3;38;28289
1;3;39;22171
1;3;40;6217
1;3;41;4798
1;3;42;31279
1;3;43;31898
1;3;44;4884
1;3;45;3003
1;3;46;8141
1;3;47;6147
1;3;48;17907
1;3;49;4934
1;3;50;5351
1;3;51;4970
1;3;52;26064
1;3;53;6136
1;3;54;16697
1;3;55;6144
1;3;56;5082
1;3;57;31913
1;3;58;1876
1;3;59;5142
1;3;60;5564
1;3;61;1875
1;3;62;6272
1;3;63;30238
1;3;64;338
1;3;65;16607
1;3;66;4895
1;3;67;4816
1;3;68;8327
1;3;69;1826
1;3;70;5011
1;3;71;2697
1;3;72;5052
1;3;73;5178
1;3;74;5050
1;3;75;4766
1;3;76;6603
1;3;77;898
1;3;78;5861
1;3;79;24125
1;3;80;25100
1;3;81;5146
1;3;82;34841
1;3;83;4755
1;3;84;8414
1;3;85;1751
1;3;86;5550
1;3;87;1739
1;3;88;4783
1;3;89;32559
1;3;90;7541
1;3;91;5127
1;3;92;4903
1;3;93;31548
1;3;94;32285
1;3;95;15825
1;3;96;19697
1;3;97;15760
1;3;98;122
1;3;99;25969
1;3;100;5159
1;3;101;30370
1;3;102;4796
1;3;103;1805
1;3;104;22342
1;3;105;17095
1;3;106;1772
1;3;107;6865
1;3;108;15426
1;3;109;29921
1;3;110;5202
1;3;111;17201
1;3;112;31461
1;3;113;28825
1;3;114;32889
1;3;115;0
2;3;1;33666
2;3;2;7753
2;3;3;15911
2;3;4;4234
2;3;5;1602
2;3;6;24882
2;3;7;23922
2;3;8;7097
2;3;9;30657
2;3;10;7430
2;3;11;1174
2;3;12;23391
2;3;13;25584
2;3;14;33781
2;3;15;2652
2;3;16;1063
2;3;17;33840
2;3;18;4337
2;3;19;783
2;3;20;7791
2;3;21;1213
2;3;22;997
2;3;23;3295
2;3;24;5791
2;3;25;2728
2;3;26;3134
2;3;27;34050
2;3;28;891
2;3;29;31904
2;3;30;24294
2;3;31;31900
2;3;32;1256
2;3;33;1269
2;3;34;25465
2;3;35;8331
2;3;36;20963
2;3;37;18009
2;3;38;256
2;3;39;29246
2;3;40;16326
2;3;41;31136
2;3;42;2094
2;3;43;22771
2;3;44;30383
2;3;45;21297
2;3;46;15168
2;3;47;28517
2;3;48;203
2;3;49;24322
2;3;50;6912
2;3;51;29204
2;3;52;20453
2;3;53;20457
2;3;54;34504
2;3;55;1590
2;3;56;3045
2;3;57;26401
2;3;58;34366
2;3;59;30825
2;3;60;933
2;3;61;1273
2;3;62;2939
2;3;63;26706
2;3;64;24295
2;3;65;33162
2;3;66;1312
2;3;67;3357
2;3;68;15265
2;3;69;804
2;3;70;26070
2;3;71;33827
2;3;72;162
2;3;73;930
2;3;74;1223
2;3;75;30382
2;3;76;1085
2;3;77;1069
2;3;78;27137
2;3;79;29626
2;3;80;934
2;3;81;850
2;3;82;808
2;3;83;881
2;3;84;1065
2;3;85;8363
2;3;86;1015
2;3;87;1064
2;3;88;4858
2;3;89;4734
2;3;90;0
1;4;1;33236
1;4;2;5139
1;4;3;19000
1;4;4;972
1;4;5;18967
1;4;6;30164
1;4;7;1303
1;4;8;1378
1;4;9;1669
1;4;10;23880
1;4;11;935
1;4;12;883
1;4;13;789
1;4;14;20533
1;4;15;1241
1;4;16;31801
1;4;17;6863
1;4;18;6169
1;4;19;766
1;4;20;31588
1;4;21;6260
1;4;22;32096
1;4;23;1336
1;4;24;22253
1;4;25;16673
1;4;26;1246
1;4;27;15945
1;4;28;4779
1;4;29;18887
1;4;30;1247
1;4;31;29885
1;4;32;4618
1;4;33;31156
1;4;34;1332
1;4;35;30365
1;4;36;20255
1;4;37;1268
1;4;38;1924
1;4;39;24449
1;4;40;29839
1;4;41;33954
1;4;42;4367
1;4;43;30242
1;4;44;1267
1;4;45;1254
1;4;46;17541
1;4;47;1334
1;4;48;1255
1;4;49;1066
1;4;50;6139
1;4;51;23702
1;4;52;4358
1;4;53;853
1;4;54;33985
1;4;55;24358
1;4;56;32973
1;4;57;785
1;4;58;1264
1;4;59;24046
1;4;60;24044
1;4;61;32864
1;4;62;2516
1;4;63;6360
1;4;64;5793
1;4;65;23037
1;4;66;5970
1;4;67;7979
1;4;68;18837
1;4;69;8269
1;4;70;25341
1;4;71;8233
1;4;72;835
1;4;73;32168
1;4;74;8033
1;4;75;7137
1;4;76;31441
1;4;77;30165
1;4;78;32895
1;4;79;1221
1;4;80;1012
1;4;81;8131
1;4;82;27365
1;4;83;3348
1;4;84;6828
1;4;85;2456
1;4;86;31183
1;4;87;936
1;4;88;22751
1;4;89;34814
1;4;90;29342
1;4;91;4201
1;4;92;24118
1;4;93;23728
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;7308
1;4;98;25678
1;4;99;24120
1;4;100;28819
1;4;101;7211
1;4;102;4969
1;4;103;5888
1;4;104;5017
1;4;105;4763
1;4;106;24162
1;4;107;5004
1;4;108;6809
1;4;109;6925
1;4;110;7953
1;4;111;5339
1;4;112;4879
1;4;113;4350
1;4;114;15458
1;4;115;5224
1;4;116;26079
1;4;117;18
1;4;118;1758
1;4;119;1181
1;4;120;24306
1;4;121;7357
1;4;122;7355
1;4;123;7359
1;4;124;26248
1;4;125;7365
1;4;126;7370
1;4;127;16960
1;4;128;7373
1;4;129;730
1;4;130;19473
1;4;131;31469
1;4;132;620
1;4;133;2259
1;4;134;7040
1;4;135;28061
1;4;136;1720
1;4;137;23795
1;4;138;2212
1;4;139;34593
1;4;140;32127
1;4;141;15631
1;4;142;5303
1;4;143;7437
1;4;144;538
1;4;145;33976
1;4;146;30814
1;4;147;2862
1;4;148;25776
1;4;149;8290
1;4;150;30815
1;4;151;7072
1;4;152;33206
1;4;153;32876
1;4;154;32300
1;4;155;1583
1;4;156;15674
1;4;157;19375
1;4;158;550
1;4;159;23726
1;4;160;34646
1;4;161;34650
1;4;162;1067
1;4;163;1017
1;4;164;22825
1;4;165;624
1;4;166;31188
1;4;167;1517
1;4;168;26046
1;4;169;33947
1;4;170;7314
1;4;171;30375
1;4;172;449
1;4;173;8607
1;4;174;32946
1;4;175;1903
1;4;176;6587
1;4;177;0
2;4;1;5215
2;4;2;8497
2;4;3;31961
2;4;4;1211
2;4;5;6654
2;4;6;30149
2;4;7;28007
2;4;8;836
2;4;9;1603
2;4;10;33070
2;4;11;18720
2;4;12;23160
2;4;13;16661
2;4;14;1228
2;4;15;6895
2;4;16;143
2;4;17;27958
2;4;18;5297
2;4;19;15958
2;4;20;6321
2;4;21;18963
2;4;22;24330
2;4;23;27561
2;4;24;34343
2;4;25;30863
2;4;26;27158
2;4;27;17714
2;4;28;7184
2;4;29;26558
2;4;30;5296
2;4;31;2511
2;4;32;24042
2;4;33;32245
2;4;34;29399
2;4;35;33
2;4;36;4359
2;4;37;6274
2;4;38;395
2;4;39;25704
2;4;40;8435
2;4;41;30075
2;4;42;3197
2;4;43;19168
2;4;44;16062
2;4;45;24229
2;4;46;23590
2;4;47;30440
2;4;48;5794
2;4;49;25543
2;4;50;33951
2;4;51;17733
2;4;52;6181
2;4;53;20844
2;4;54;6270
2;4;55;3209
2;4;56;19441
2;4;57;26317
2;4;58;31517
2;4;59;17957
2;4;60;31833
2;4;61;1189
2;4;62;1337
2;4;63;1068
2;4;64;778
2;4;65;688
2;4;66;1041
2;4;67;882
2;4;68;26265
2;4;69;204
2;4;70;205
2;4;71;1957
2;4;72;25082
2;4;73;24461
2;4;74;5679
2;4;75;1280
2;4;76;22147
2;4;77;23852
2;4;78;1083
2;4;79;5036
2;4;80;29893
2;4;81;751
2;4;82;20419
2;4;83;2714
2;4;84;1278
2;4;85;33926
2;4;86;26862
2;4;87;1272
2;4;88;697
2;4;89;733
2;4;90;30812
2;4;91;839
2;4;92;7747
2;4;93;32813
2;4;94;4926
2;4;95;0
1;5;1;7772
1;5;2;33346
1;5;3;34582
1;5;4;4814
1;5;5;4878
1;5;6;7610
1;5;7;29647
1;5;8;26243
1;5;9;18835
1;5;10;14930
1;5;11;26414
1;5;12;27465
1;5;13;25908
1;5;14;30157
1;5;15;1518
1;5;16;34544
1;5;17;4319
1;5;18;33904
1;5;19;7133
1;5;20;4088
1;5;21;24047
1;5;22;7083
1;5;23;23990
1;5;24;1013
1;5;25;34306
1;5;26;23955
1;5;27;5473
1;5;28;31323
1;5;29;960
1;5;30;7424
1;5;31;32109
1;5;32;747
1;5;33;811
1;5;34;24389
1;5;35;7070
1;5;36;1731
1;5;37;16093
1;5;38;17665
1;5;39;8188
1;5;40;642
1;5;41;20412
1;5;42;701
1;5;43;508
1;5;44;34424
1;5;45;27692
1;5;46;817
1;5;47;7505
1;5;48;7720
1;5;49;22483
1;5;50;4487
1;5;51;23890
1;5;52;7374
1;5;53;29087
1;5;54;17379
1;5;55;34486
1;5;56;1522
1;5;57;7009
1;5;58;33996
1;5;59;956
1;5;60;812
1;5;61;2741
1;5;62;8272
1;5;63;7694
1;5;64;20328
1;5;65;32694
1;5;66;8584
1;5;67;1043
1;5;68;7709
1;5;69;27100
1;5;70;880
1;5;71;31152
1;5;72;15180
1;5;73;34612
1;5;74;16759
1;5;75;7980
1;5;76;30824
1;5;77;34669
1;5;78;16132
1;5;79;25745
1;5;80;1040
1;5;81;31151
1;5;82;27700
1;5;83;33104
1;5;84;996
1;5;85;1188
1;5;86;661
1;5;87;34288
1;5;88;5037
1;5;89;34762
1;5;90;33666
1;5;91;0
1;5;92;2191
1;5;93;2188
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;6955
1;5;99;4354
1;5;100;6248
1;5;101;32735
1;5;102;7730
1;5;103;1155
1;5;104;7315
1;5;105;7011
1;5;106;5264
1;5;107;7316
1;5;108;8201
1;5;109;584
1;5;110;23110
1;5;111;6478
1;5;112;8234
1;5;113;5229
1;5;114;571
1;5;115;1000
1;5;116;574
1;5;117;572
1;5;118;526
1;5;119;27124
1;5;120;30411
1;5;121;7618
1;5;122;1324
1;5;123;34199
1;5;124;23155
1;5;125;7714
1;5;126;573
1;5;127;537
1;5;128;1934
1;5;129;25920
1;5;130;8202
1;5;131;892
1;5;132;4852
1;5;133;31663
1;5;134;31661
1;5;135;31658
1;5;136;5542
1;5;137;6503
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;26763
2;5;5;846
2;5;6;1526
2;5;7;24164
2;5;8;3115
2;5;9;25505
2;5;10;8409
2;5;11;1139
2;5;12;24590
2;5;13;34331
2;5;14;5185
2;5;15;984
2;5;16;5762
2;5;17;6813
2;5;18;23862
2;5;19;21839
2;5;20;32950
2;5;21;23876
2;5;22;890
2;5;23;958
2;5;24;959
2;5;25;30199
2;5;26;3329
2;5;27;810
2;5;28;809
2;5;29;24163
2;5;30;21064
2;5;31;3238
2;5;32;4334
2;5;33;1566
2;5;34;843
2;5;35;1640
2;5;36;945
2;5;37;18716
2;5;38;16472
2;5;39;865
2;5;40;22341
2;5;41;33318
2;5;42;946
2;5;43;33839
2;5;44;31189
2;5;45;33003
2;5;46;34825
2;5;47;30218
2;5;48;30243
2;5;49;30351
2;5;50;30186
2;5;51;30352
2;5;52;34197
2;5;53;30190
2;5;54;32949
2;5;55;940
2;5;56;23988
2;5;57;8369
2;5;58;943
2;5;59;5908
2;5;60;2340
2;5;61;15093
2;5;62;2524
2;5;63;24257
2;5;64;1200
2;5;65;993
2;5;66;5576
2;5;67;981
2;5;68;33953
2;5;69;4953
2;5;70;4340
2;5;71;32746
2;5;72;28043
2;5;73;28987
2;5;74;32952
2;5;75;34389
2;5;76;24119
2;5;77;1005
2;5;78;644
2;5;79;951
2;5;80;25743
2;5;81;964
2;5;82;23982
2;5;83;7205
2;5;84;4721
2;5;85;952
2;5;86;944
2;5;87;597
2;5;88;942
2;5;89;31905
2;5;90;5298
2;5;91;941
2;5;92;962
2;5;93;18715
2;5;94;696
2;5;95;29911
2;5;96;31047
2;5;97;30758
2;5;98;17439
2;5;99;9016
2;5;100;29973
2;5;101;33740
2;5;102;4881
2;5;103;949
2;5;104;658
2;5;105;927
2;5;106;32985
2;5;107;1008
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;577
2;5;113;32386
2;5;114;6064
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
