1;2;48;8319
1;2;49;24078
1;2;50;33024
1;2;51;34878
1;2;52;4977
1;2;53;6887
1;2;54;4751
1;2;55;4956
1;2;56;29266
1;2;57;5787
1;2;58;1663
1;2;59;4750
1;2;60;6286
1;2;61;5729
1;2;62;29509
1;2;63;2316
1;2;64;4879
1;2;65;4753
1;2;66;15458
1;2;67;895
1;2;68;5005
1;2;69;5015
1;2;70;4350
1;2;71;5224
1;2;72;34910
1;2;73;5339
1;2;74;15940
1;2;75;15426
1;2;76;1824
1;2;77;6865
1;2;78;17095
1;2;79;1772
1;2;80;22342
1;2;81;6249
1;2;82;2621
1;2;83;32606
1;2;84;1895
1;2;85;26054
1;2;86;32601
1;2;87;4896
1;2;88;2698
1;2;89;7300
1;2;90;1760
1;2;91;5049
1;2;92;4797
1;2;93;20010
1;2;94;4796
1;2;95;5555
1;2;96;1755
1;2;97;2707
1;2;98;1745
1;2;99;15142
1;2;100;1727
1;2;101;6888
1;2;102;30370
1;2;103;30969
1;2;104;4804
1;2;105;5201
1;2;106;2300
1;2;107;30152
1;2;108;122
1;2;109;25969
1;2;110;33211
1;2;111;5351
1;2;112;19697
1;2;113;25678
1;2;114;34219
1;2;115;4752
1;2;116;4838
1;2;117;15760
1;2;118;4934
1;2;119;17907
1;2;120;6147
1;2;121;1959
1;2;122;7480
1;2;123;34121
1;2;124;5039
1;2;125;5116
1;2;126;0
2;2;1;21335
2;2;2;4524
2;2;3;5080
2;2;4;33849
2;2;5;20690
2;2;6;7941
2;2;7;16580
2;2;8;4985
2;2;9;6316
2;2;10;4773
2;2;11;5204
2;2;12;28315
2;2;13;5111
2;2;14;4831
2;2;15;22296
2;2;16;32568
2;2;17;4775
2;2;18;19546
2;2;19;30809
2;2;20;1625
2;2;21;15272
2;2;22;8368
2;2;23;20231
2;2;24;4801
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;5140
2;2;31;4955
2;2;32;30528
2;2;33;5170
2;2;34;5983
2;2;35;4945
2;2;36;5176
2;2;37;5239
2;2;38;5175
2;2;39;4957
2;2;40;29250
2;2;41;5832
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5144
2;2;46;5152
2;2;47;5571
2;2;48;4608
2;2;49;5107
2;2;50;2334
2;2;51;19087
2;2;52;4772
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;4991
2;2;57;6359
2;2;58;19377
2;2;59;32559
2;2;60;1739
2;2;61;4783
2;2;62;7541
2;2;63;6603
2;2;64;4766
2;2;65;5127
2;2;66;5050
2;2;67;5052
2;2;68;4903
2;2;69;15825
2;2;70;32285
2;2;71;31548
2;2;72;898
2;2;73;2697
2;2;74;5861
2;2;75;25100
2;2;76;5011
2;2;77;4755
2;2;78;16607
2;2;79;338
2;2;80;4895
2;2;81;4816
2;2;82;30238
2;2;83;6272
2;2;84;1875
2;2;85;1876
2;2;86;5564
2;2;87;5142
2;2;88;31913
2;2;89;5082
2;2;90;6144
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5178
2;2;95;24125
2;2;96;5146
2;2;97;1751
2;2;98;8414
2;2;99;5550
2;2;100;34841
2;2;101;8327
2;2;102;1826
2;2;103;4970
2;2;104;5093
2;2;105;25860
2;2;106;17262
2;2;107;1888
2;2;108;1995
2;2;109;30875
2;2;110;576
2;2;111;2314
2;2;112;29895
2;2;113;30710
2;2;114;0
2;2;115;33346
2;2;116;2836
2;2;117;4986
2;2;118;875
2;2;119;33203
2;2;120;317
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;7370
2;2;125;16960
2;2;126;909
2;2;127;21179
2;2;128;969
2;2;129;6129
2;2;130;887
2;2;131;1069
2;2;132;29626
2;2;133;27137
2;2;134;808
2;2;135;850
2;2;136;934
2;2;137;1085
2;2;138;844
2;2;139;30382
2;2;140;1223
2;2;141;930
2;2;142;162
2;2;143;23922
2;2;144;733
2;2;145;18837
2;2;146;33996
2;2;147;7009
2;2;148;956
2;2;149;812
2;2;150;1522
2;2;151;20328
2;2;152;7694
2;2;153;32694
2;2;154;0
1;3;1;996
1;3;2;5878
1;3;3;31663
1;3;4;31658
1;3;5;31661
1;3;6;4907
1;3;7;5141
1;3;8;5856
1;3;9;32102
1;3;10;4911
1;3;11;30229
1;3;12;5788
1;3;13;30968
1;3;14;32778
1;3;15;4904
1;3;16;20793
1;3;17;25195
1;3;18;21701
1;3;19;3046
1;3;20;21276
1;3;21;21807
1;3;22;20621
1;3;23;33425
1;3;24;31023
1;3;25;5221
1;3;26;33666
1;3;27;972
1;3;28;30164
1;3;29;1303
1;3;30;747
1;3;31;1669
1;3;32;880
1;3;33;27100
1;3;34;5473
1;3;35;23880
1;3;36;16093
1;3;37;17665
1;3;38;1731
1;3;39;7070
1;3;40;642
1;3;41;31323
1;3;42;7424
1;3;43;960
1;3;44;8188
1;3;45;20412
1;3;46;34424
1;3;47;701
1;3;48;817
1;3;49;27692
1;3;50;7505
1;3;51;508
1;3;52;1043
1;3;53;7709
1;3;54;8272
1;3;55;8584
1;3;56;23990
1;3;57;34306
1;3;58;1013
1;3;59;935
1;3;60;4088
1;3;61;33904
1;3;62;1584
1;3;63;3333
1;3;64;24047
1;3;65;25908
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;26243
1;3;71;7610
1;3;72;29647
1;3;73;31152
1;3;74;15180
1;3;75;34612
1;3;76;7980
1;3;77;16759
1;3;78;30824
1;3;79;34669
1;3;80;1064
1;3;81;1065
1;3;82;881
1;3;83;1015
1;3;84;8363
1;3;85;1602
1;3;86;5882
1;3;87;5793
1;3;88;8497
1;3;89;697
1;3;90;0
1;3;91;7774
1;3;92;34909
1;3;93;919
1;3;94;7083
1;3;95;7133
1;3;96;4319
1;3;97;1518
1;3;98;34544
1;3;99;30157
1;3;100;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;562
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;449
2;3;13;573
2;3;14;1517
2;3;15;2740
2;3;16;622
2;3;17;25262
2;3;18;4354
2;3;19;7237
2;3;20;6248
2;3;21;768
2;3;22;584
2;3;23;23110
2;3;24;7714
2;3;25;6478
2;3;26;572
2;3;27;34199
2;3;28;2862
2;3;29;27124
2;3;30;30815
2;3;31;25776
2;3;32;30411
2;3;33;33976
2;3;34;7437
2;3;35;1720
2;3;36;2212
2;3;37;5303
2;3;38;15631
2;3;39;32127
2;3;40;34593
2;3;41;23795
2;3;42;28061
2;3;43;2259
2;3;44;7040
2;3;45;620
2;3;46;537
2;3;47;33947
2;3;48;6955
2;3;49;7316
2;3;50;8201
2;3;51;7477
2;3;52;31188
2;3;53;5264
2;3;54;7315
2;3;55;32735
2;3;56;1155
2;3;57;7730
2;3;58;7011
2;3;59;22825
2;3;60;624
2;3;61;557
2;3;62;1017
2;3;63;1067
2;3;64;571
2;3;65;574
2;3;66;33206
2;3;67;32876
2;3;68;32300
2;3;69;1583
2;3;70;19375
2;3;71;5229
2;3;72;8234
2;3;73;550
2;3;74;23155
2;3;75;767
2;3;76;32562
2;3;77;25248
2;3;78;552
2;3;79;30814
2;3;80;1324
2;3;81;7618
2;3;82;538
2;3;83;7072
2;3;84;8290
2;3;85;526
2;3;86;1000
2;3;87;141
2;3;88;1007
2;3;89;1174
2;3;90;4337
2;3;91;1213
2;3;92;7791
2;3;93;783
2;3;94;30657
2;3;95;7430
2;3;96;3295
2;3;97;997
2;3;98;23391
2;3;99;33840
2;3;100;33781
2;3;101;25584
2;3;102;1063
2;3;103;2652
2;3;104;7472
2;3;105;31507
2;3;106;34374
2;3;107;31608
2;3;108;0
2;3;109;5037
2;3;110;4858
2;3;111;19000
2;3;112;661
2;3;113;18967
2;3;114;883
2;3;115;789
2;3;116;20533
2;3;117;31801
2;3;118;31588
2;3;119;23106
2;3;120;24705
2;3;121;18887
2;3;122;4779
2;3;123;16673
2;3;124;5792
2;3;125;1336
2;3;126;22253
2;3;127;868
2;3;128;29975
2;3;129;2483
2;3;130;33002
2;3;131;1638
2;3;132;2241
2;3;133;3330
2;3;134;6260
2;3;135;6863
2;3;136;6169
2;3;137;2593
2;3;138;29744
2;3;139;4454
2;3;140;28198
2;3;141;1018
2;3;142;8333
2;3;143;0
1;4;1;33236
1;4;2;3223
1;4;3;6587
1;4;4;18
1;4;5;4763
1;4;6;26079
1;4;7;6217
1;4;8;7953
1;4;9;24120
1;4;10;7308
1;4;11;1805
1;4;12;7740
1;4;13;2306
1;4;14;31679
1;4;15;8030
1;4;16;6289
1;4;17;4815
1;4;18;32560
1;4;19;7359
1;4;20;7357
1;4;21;7371
1;4;22;24306
1;4;23;7355
1;4;24;7372
1;4;25;6654
1;4;26;1268
1;4;27;22771
1;4;28;29839
1;4;29;1247
1;4;30;1084
1;4;31;32079
1;4;32;8971
1;4;33;21094
1;4;34;32109
1;4;35;7646
1;4;36;2741
1;4;37;23726
1;4;38;34646
1;4;39;34650
1;4;40;26046
1;4;41;15674
1;4;42;32245
1;4;43;3141
1;4;44;205
1;4;45;28007
1;4;46;30149
1;4;47;859
1;4;48;4736
1;4;49;1230
1;4;50;1599
1;4;51;1331
1;4;52;1179
1;4;53;23621
1;4;54;885
1;4;55;5344
1;4;56;28702
1;4;57;3322
1;4;58;32711
1;4;59;33070
1;4;60;18720
1;4;61;5297
1;4;62;27958
1;4;63;0
1;4;64;23728
1;4;65;3308
1;4;66;24882
1;4;67;7097
1;4;68;26070
1;4;69;804
1;4;70;15265
1;4;71;20255
1;4;72;6360
1;4;73;1312
1;4;74;26862
1;4;75;24295
1;4;76;33926
1;4;77;26706
1;4;78;30365
1;4;79;1211
1;4;80;933
1;4;81;1273
1;4;82;2939
1;4;83;34366
1;4;84;4618
1;4;85;851
1;4;86;1506
1;4;87;29885
1;4;88;26190
1;4;89;26401
1;4;90;1332
1;4;91;1278
1;4;92;31961
1;4;93;30825
1;4;94;31156
1;4;95;2516
1;4;96;5036
1;4;97;29893
1;4;98;1267
1;4;99;24358
1;4;100;32864
1;4;101;30089
1;4;102;3134
1;4;103;34050
1;4;104;1066
1;4;105;0
2;4;1;5139
2;4;2;1378
2;4;3;811
2;4;4;23955
2;4;5;1241
2;4;6;32096
2;4;7;1246
2;4;8;836
2;4;9;3045
2;4;10;1590
2;4;11;34504
2;4;12;1603
2;4;13;20453
2;4;14;20457
2;4;15;24322
2;4;16;29204
2;4;17;6912
2;4;18;4367
2;4;19;30242
2;4;20;33954
2;4;21;204
2;4;22;203
2;4;23;15168
2;4;24;24449
2;4;25;30383
2;4;26;2094
2;4;27;21297
2;4;28;31136
2;4;29;16326
2;4;30;1957
2;4;31;25082
2;4;32;29246
2;4;33;256
2;4;34;1269
2;4;35;1280
2;4;36;21300
2;4;37;25465
2;4;38;18009
2;4;39;18006
2;4;40;5679
2;4;41;1256
2;4;42;31904
2;4;43;31900
2;4;44;24461
2;4;45;20963
2;4;46;24294
2;4;47;1254
2;4;48;32973
2;4;49;17541
2;4;50;1334
2;4;51;785
2;4;52;1264
2;4;53;24046
2;4;54;24044
2;4;55;891
2;4;56;853
2;4;57;6139
2;4;58;23702
2;4;59;2728
2;4;60;5791
2;4;61;3357
2;4;62;4358
2;4;63;1083
2;4;64;751
2;4;65;20419
2;4;66;2714
2;4;67;23852
2;4;68;1924
2;4;69;28517
2;4;70;26265
2;4;71;778
2;4;72;1041
2;4;73;882
2;4;74;1068
2;4;75;1337
2;4;76;31025
2;4;77;1189
2;4;78;31833
2;4;79;17957
2;4;80;31517
2;4;81;30863
2;4;82;27158
2;4;83;17714
2;4;84;7184
2;4;85;16062
2;4;86;8435
2;4;87;30075
2;4;88;3197
2;4;89;23086
2;4;90;4359
2;4;91;6274
2;4;92;19168
2;4;93;395
2;4;94;25704
2;4;95;5794
2;4;96;34343
2;4;97;30440
2;4;98;25543
2;4;99;26317
2;4;100;0
2;4;101;25188
2;4;102;1854
2;4;103;34762
2;4;104;29175
2;4;105;4234
2;4;106;839
2;4;107;3348
2;4;108;33827
2;4;109;1335
2;4;110;33985
2;4;111;1255
2;4;112;8331
2;4;113;22147
2;4;114;4357
2;4;115;4328
2;4;116;6527
2;4;117;4333
2;4;118;26373
2;4;119;24822
2;4;120;19441
2;4;121;3209
2;4;122;6270
2;4;123;20844
2;4;124;6181
2;4;125;17733
2;4;126;16067
2;4;127;15958
2;4;128;1605
2;4;129;33951
2;4;130;4318
2;4;131;18963
2;4;132;6321
2;4;133;24330
2;4;134;5296
2;4;135;24042
2;4;136;26558
2;4;137;2511
2;4;138;0
1;5;1;2191
1;5;2;2188
1;5;3;27934
1;5;4;28546
1;5;5;33306
1;5;6;33226
1;5;7;33
1;5;8;31750
1;5;9;23590
1;5;10;14927
1;5;11;753
1;5;12;31663
1;5;13;31661
1;5;14;31658
1;5;15;33666
1;5;16;0
1;5;17;4734
1;5;18;31020
1;5;19;7772
1;5;20;28022
1;5;21;4153
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;143
1;5;26;1228
1;5;27;16661
1;5;28;23160
1;5;29;27561
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;32245
1;5;34;121
1;5;35;29892
1;5;36;4576
1;5;37;33071
1;5;38;8983
1;5;39;6322
1;5;40;6428
1;5;41;34611
1;5;42;2346
1;5;43;29398
1;5;44;29399
1;5;45;6378
1;5;46;33513
1;5;47;15031
1;5;48;28985
1;5;49;5927
1;5;50;18996
1;5;51;21589
1;5;52;28367
1;5;53;7226
1;5;54;19186
1;5;55;32776
1;5;56;8444
1;5;57;9490
1;5;58;29598
1;5;59;658
1;5;60;927
1;5;61;1008
1;5;62;32985
1;5;63;32950
1;5;64;4881
1;5;65;6813
1;5;66;21839
1;5;67;949
1;5;68;846
1;5;69;26763
1;5;70;984
1;5;71;24590
1;5;72;5185
1;5;73;34331
1;5;74;1526
1;5;75;24164
1;5;76;8409
1;5;77;1139
1;5;78;6094
1;5;79;31485
1;5;80;7706
1;5;81;0
2;5;1;24163
2;5;2;810
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;3329
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;29911
2;5;20;962
2;5;21;18715
2;5;22;696
2;5;23;31905
2;5;24;5298
2;5;25;941
2;5;26;942
2;5;27;597
2;5;28;644
2;5;29;964
2;5;30;951
2;5;31;25743
2;5;32;23982
2;5;33;4721
2;5;34;8369
2;5;35;23988
2;5;36;940
2;5;37;34389
2;5;38;8669
2;5;39;28987
2;5;40;28043
2;5;41;32952
2;5;42;4953
2;5;43;32746
2;5;44;5908
2;5;45;943
2;5;46;4340
2;5;47;15093
2;5;48;2340
2;5;49;33953
2;5;50;19950
2;5;51;981
2;5;52;993
2;5;53;5576
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;31051
2;5;58;24119
2;5;59;1005
2;5;60;7205
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;30352
2;5;72;34197
2;5;73;30186
2;5;74;30160
2;5;75;30351
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;30199
2;5;81;31047
2;5;82;33740
2;5;83;29973
2;5;84;30758
2;5;85;9016
2;5;86;17439
2;5;87;23862
2;5;88;5762
2;5;89;25586
2;5;90;19770
2;5;91;950
2;5;92;948
2;5;93;25505
2;5;94;3115
2;5;95;959
2;5;96;958
2;5;97;23876
2;5;98;890
2;5;99;947
2;5;100;29931
2;5;101;6255
2;5;102;932
2;5;103;7867
2;5;104;21147
2;5;105;33991
2;5;106;6759
2;5;107;8492
2;5;108;2840
2;5;109;8942
2;5;110;651
2;5;111;8699
2;5;112;6064
2;5;113;577
2;5;114;32386
2;5;115;5532
2;5;116;34111
2;5;117;32681
2;5;118;8316
2;5;119;0
2;5;120;18283
2;5;121;34684
2;5;122;1178
2;5;123;0
