2;1;24;5878
2;1;25;7753
2;1;26;1602
2;1;27;4234
2;1;28;839
2;1;29;30812
2;1;30;31183
2;1;31;29342
2;1;32;936
2;1;33;34814
2;1;34;4201
2;1;35;22751
2;1;36;6828
2;1;37;2456
2;1;38;5970
2;1;39;7137
2;1;40;7979
2;1;41;31441
2;1;42;23037
2;1;43;18837
2;1;44;8269
2;1;45;25341
2;1;46;8033
2;1;47;32168
2;1;48;835
2;1;49;8233
2;1;50;34486
2;1;51;956
2;1;52;7009
2;1;53;33996
2;1;54;7505
2;1;55;27692
2;1;56;23890
2;1;57;7646
2;1;58;1522
2;1;59;4487
2;1;60;642
2;1;61;7424
2;1;62;32109
2;1;63;0
2;1;64;3223
2;1;65;33236
2;1;66;23728
2;1;67;28825
2;1;68;32889
2;1;69;6315
2;1;70;4907
2;1;71;4852
2;1;72;34458
2;1;73;4749
2;1;74;2627
2;1;75;4910
2;1;76;2949
2;1;77;4987
2;1;78;6286
2;1;79;4994
2;1;80;2353
2;1;81;8410
2;1;82;5010
2;1;83;6809
2;1;84;24120
2;1;85;6217
2;1;86;2539
2;1;87;1732
2;1;88;5017
2;1;89;4978
2;1;90;5004
2;1;91;4875
2;1;92;28289
2;1;93;4884
2;1;94;2316
2;1;95;5015
2;1;96;34679
2;1;97;28819
2;1;98;4969
2;1;99;6224
2;1;100;24162
2;1;101;5006
2;1;102;5018
2;1;103;5159
2;1;104;122
2;1;105;8141
2;1;106;4934
2;1;107;4763
2;1;108;27613
2;1;109;5888
2;1;110;31279
2;1;111;4753
2;1;112;4879
2;1;113;4958
2;1;114;895
2;1;115;4844
2;1;116;1758
2;1;117;5407
2;1;118;18
2;1;119;5056
2;1;120;22171
2;1;121;5009
2;1;122;3003
2;1;123;31898
2;1;124;34739
2;1;125;7953
2;1;126;4780
2;1;127;5224
2;1;128;34910
2;1;129;26079
2;1;130;5092
2;1;131;15940
2;1;132;7211
2;1;133;4798
2;1;134;6925
2;1;135;32702
2;1;136;5339
2;1;137;5005
2;1;138;15458
2;1;139;29509
2;1;140;29730
2;1;141;17969
2;1;142;5097
2;1;143;8244
2;1;144;4740
2;1;145;5055
2;1;146;1407
2;1;147;4350
2;1;148;4988
2;1;149;4748
2;1;150;5166
2;1;151;5012
2;1;152;1771
2;1;153;23070
2;1;154;31679
2;1;155;7740
2;1;156;6888
2;1;157;4796
2;1;158;15142
2;1;159;1734
2;1;160;1764
2;1;161;1727
2;1;162;1805
2;1;163;26054
2;1;164;5049
2;1;165;32601
2;1;166;4797
2;1;167;1755
2;1;168;15426
2;1;169;1824
2;1;170;7308
2;1;171;4970
2;1;172;1895
2;1;173;2698
2;1;174;2306
2;1;175;1745
2;1;176;5555
2;1;177;30969
2;1;178;30370
2;1;179;5201
2;1;180;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;1640
1;2;6;843
1;2;7;18716
1;2;8;22341
1;2;9;27932
1;2;10;16472
1;2;11;945
1;2;12;27934
1;2;13;6094
1;2;14;1139
1;2;15;28546
1;2;16;846
1;2;17;21839
1;2;18;6813
1;2;19;33306
1;2;20;33226
1;2;21;7226
1;2;22;21589
1;2;23;6378
1;2;24;8435
1;2;25;14927
1;2;26;31750
1;2;27;32245
1;2;28;33
1;2;29;18009
1;2;30;18006
1;2;31;804
1;2;32;26070
1;2;33;0
1;2;34;2839
1;2;35;1594
1;2;36;28495
1;2;37;34672
1;2;38;4842
1;2;39;24021
1;2;40;4631
1;2;41;2680
1;2;42;7161
1;2;43;6010
1;2;44;820
1;2;45;1625
1;2;46;15272
1;2;47;20231
1;2;48;8368
1;2;49;19546
1;2;50;30809
1;2;51;4981
1;2;52;5038
1;2;53;5232
1;2;54;27327
1;2;55;1374
1;2;56;0
2;2;1;7772
2;2;2;33849
2;2;3;5804
2;2;4;32568
2;2;5;4831
2;2;6;4801
2;2;7;2832
2;2;8;5114
2;2;9;5048
2;2;10;15487
2;2;11;1601
2;2;12;8319
2;2;13;6395
2;2;14;4857
2;2;15;29250
2;2;16;5058
2;2;17;5144
2;2;18;4608
2;2;19;5152
2;2;20;29035
2;2;21;5176
2;2;22;5170
2;2;23;5140
2;2;24;5175
2;2;25;4945
2;2;26;28125
2;2;27;8412
2;2;28;4772
2;2;29;5832
2;2;30;5239
2;2;31;4957
2;2;32;4824
2;2;33;5105
2;2;34;5190
2;2;35;2334
2;2;36;4955
2;2;37;30528
2;2;38;19087
2;2;39;5983
2;2;40;5107
2;2;41;5571
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;6359
2;2;46;4991
2;2;47;34121
2;2;48;5039
2;2;49;7480
2;2;50;17907
2;2;51;25678
2;2;52;32559
2;2;53;1739
2;2;54;4783
2;2;55;1751
2;2;56;8414
2;2;57;5550
2;2;58;5011
2;2;59;5146
2;2;60;5178
2;2;61;5861
2;2;62;898
2;2;63;24125
2;2;64;4766
2;2;65;5050
2;2;66;4903
2;2;67;5127
2;2;68;25100
2;2;69;5052
2;2;70;32285
2;2;71;31548
2;2;72;7541
2;2;73;1826
2;2;74;4755
2;2;75;8327
2;2;76;34841
2;2;77;16607
2;2;78;4816
2;2;79;4895
2;2;80;338
2;2;81;30238
2;2;82;6272
2;2;83;5142
2;2;84;5082
2;2;85;6144
2;2;86;31913
2;2;87;5564
2;2;88;1875
2;2;89;1876
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;6603
2;2;94;2697
2;2;95;15825
2;2;96;5351
2;2;97;30152
2;2;98;25969
2;2;99;2300
2;2;100;4804
2;2;101;1760
2;2;102;30875
2;2;103;1888
2;2;104;25860
2;2;105;5093
2;2;106;17262
2;2;107;1995
2;2;108;32606
2;2;109;6249
2;2;110;5362
2;2;111;1728
2;2;112;5787
2;2;113;3205
2;2;114;5202
2;2;115;29921
2;2;116;17201
2;2;117;31461
2;2;118;0
2;2;119;28899
2;2;120;5226
2;2;121;4986
2;2;122;875
2;2;123;33203
2;2;124;317
2;2;125;32560
2;2;126;32538
2;2;127;27189
2;2;128;908
2;2;129;907
2;2;130;1774
2;2;131;26248
2;2;132;16960
2;2;133;7372
2;2;134;6129
2;2;135;21179
2;2;136;969
2;2;137;909
2;2;138;887
2;2;139;7373
2;2;140;7371
2;2;141;7365
2;2;142;1069
2;2;143;29626
2;2;144;850
2;2;145;808
2;2;146;27137
2;2;147;934
2;2;148;1085
2;2;149;844
2;2;150;1223
2;2;151;30382
2;2;152;3308
2;2;153;0
1;3;1;31663
1;3;2;31661
1;3;3;32823
1;3;4;5542
1;3;5;6503
1;3;6;31658
1;3;7;2091
1;3;8;8418
1;3;9;26241
1;3;10;4985
1;3;11;4775
1;3;12;22296
1;3;13;5111
1;3;14;6316
1;3;15;28315
1;3;16;5204
1;3;17;5141
1;3;18;5856
1;3;19;1663
1;3;20;4992
1;3;21;5189
1;3;22;19987
1;3;23;5729
1;3;24;4911
1;3;25;32102
1;3;26;30229
1;3;27;32778
1;3;28;30710
1;3;29;5788
1;3;30;30968
1;3;31;2314
1;3;32;21701
1;3;33;3046
1;3;34;25195
1;3;35;20793
1;3;36;21276
1;3;37;21807
1;3;38;20621
1;3;39;31023
1;3;40;5221
1;3;41;33425
1;3;42;29895
1;3;43;576
1;3;44;4904
1;3;45;2621
1;3;46;17095
1;3;47;1772
1;3;48;6865
1;3;49;22342
1;3;50;5219
1;3;51;4751
1;3;52;6887
1;3;53;34878
1;3;54;4977
1;3;55;33024
1;3;56;325
1;3;57;6289
1;3;58;7104
1;3;59;8211
1;3;60;3349
1;3;61;8413
1;3;62;3018
1;3;63;5205
1;3;64;4823
1;3;65;4949
1;3;66;31267
1;3;67;5063
1;3;68;795
1;3;69;7617
1;3;70;6340
1;3;71;972
1;3;72;1188
1;3;73;24118
1;3;74;1303
1;3;75;30164
1;3;76;24389
1;3;77;1584
1;3;78;3333
1;3;79;25908
1;3;80;27465
1;3;81;14930
1;3;82;26414
1;3;83;18835
1;3;84;26243
1;3;85;29647
1;3;86;7610
1;3;87;31152
1;3;88;34612
1;3;89;15180
1;3;90;16759
1;3;91;30824
1;3;92;34669
1;3;93;7980
1;3;94;1015
1;3;95;8363
1;3;96;1064
1;3;97;881
1;3;98;1065
1;3;99;0
1;3;100;34909
1;3;101;919
1;3;102;19000
1;3;103;33104
1;3;104;18967
1;3;105;1731
1;3;106;1043
1;3;107;701
1;3;108;8584
1;3;109;8272
1;3;110;7694
1;3;111;32694
1;3;112;7709
1;3;113;7720
1;3;114;508
1;3;115;7070
1;3;116;17665
1;3;117;16093
1;3;118;1669
1;3;119;880
1;3;120;27100
1;3;121;960
1;3;122;811
1;3;123;23955
1;3;124;23880
1;3;125;23990
1;3;126;1013
1;3;127;34306
1;3;128;935
1;3;129;7083
1;3;130;24047
1;3;131;4319
1;3;132;34544
1;3;133;1518
1;3;134;30157
1;3;135;0
2;3;1;33346
2;3;2;33666
2;3;3;4845
2;3;4;20512
2;3;5;4974
2;3;6;8361
2;3;7;1585
2;3;8;2100
2;3;9;4235
2;3;10;18872
2;3;11;7309
2;3;12;5080
2;3;13;32946
2;3;14;24528
2;3;15;8607
2;3;16;31469
2;3;17;24180
2;3;18;8202
2;3;19;25920
2;3;20;1934
2;3;21;7040
2;3;22;5303
2;3;23;34593
2;3;24;2212
2;3;25;23795
2;3;26;7437
2;3;27;28061
2;3;28;5682
2;3;29;573
2;3;30;1155
2;3;31;32735
2;3;32;5264
2;3;33;7730
2;3;34;7011
2;3;35;31188
2;3;36;624
2;3;37;22825
2;3;38;557
2;3;39;574
2;3;40;1000
2;3;41;584
2;3;42;622
2;3;43;23110
2;3;44;4354
2;3;45;7314
2;3;46;7714
2;3;47;7237
2;3;48;1720
2;3;49;2259
2;3;50;15631
2;3;51;32127
2;3;52;620
2;3;53;6248
2;3;54;30375
2;3;55;449
2;3;56;33947
2;3;57;562
2;3;58;30814
2;3;59;27124
2;3;60;538
2;3;61;526
2;3;62;30411
2;3;63;8234
2;3;64;5229
2;3;65;30815
2;3;66;8290
2;3;67;32876
2;3;68;33206
2;3;69;550
2;3;70;7316
2;3;71;768
2;3;72;6955
2;3;73;25262
2;3;74;767
2;3;75;32562
2;3;76;25248
2;3;77;552
2;3;78;33976
2;3;79;1324
2;3;80;34199
2;3;81;7618
2;3;82;25776
2;3;83;7072
2;3;84;2862
2;3;85;31507
2;3;86;1007
2;3;87;2652
2;3;88;1063
2;3;89;25584
2;3;90;33781
2;3;91;1174
2;3;92;23391
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;5215
2;3;97;5139
2;3;98;747
2;3;99;4088
2;3;100;20533
2;3;101;789
2;3;102;859
2;3;103;18887
2;3;104;16673
2;3;105;22253
2;3;106;1336
2;3;107;2483
2;3;108;868
2;3;109;1241
2;3;110;31801
2;3;111;31588
2;3;112;32096
2;3;113;766
2;3;114;2593
2;3;115;6169
2;3;116;1018
2;3;117;28198
2;3;118;4454
2;3;119;29744
2;3;120;6863
2;3;121;0
1;4;1;8365
1;4;2;603
1;4;3;6587
1;4;4;16580
1;4;5;20690
1;4;6;7941
1;4;7;4773
1;4;8;5126
1;4;9;5636
1;4;10;26079
1;4;11;18
1;4;12;4763
1;4;13;24120
1;4;14;7953
1;4;15;5116
1;4;16;1959
1;4;17;19377
1;4;18;6147
1;4;19;33211
1;4;20;15760
1;4;21;7308
1;4;22;4838
1;4;23;19697
1;4;24;4752
1;4;25;34219
1;4;26;4896
1;4;27;7300
1;4;28;2306
1;4;29;20010
1;4;30;2757
1;4;31;2707
1;4;32;7740
1;4;33;5128
1;4;34;5929
1;4;35;4750
1;4;36;29266
1;4;37;4956
1;4;38;1181
1;4;39;24078
1;4;40;8030
1;4;41;7355
1;4;42;24306
1;4;43;7359
1;4;44;7357
1;4;45;5792
1;4;46;1638
1;4;47;32079
1;4;48;29975
1;4;49;8971
1;4;50;21094
1;4;51;141
1;4;52;23155
1;4;53;571
1;4;54;23726
1;4;55;34646
1;4;56;34650
1;4;57;1067
1;4;58;1017
1;4;59;7477
1;4;60;8201
1;4;61;26046
1;4;62;1517
1;4;63;2740
1;4;64;6478
1;4;65;19375
1;4;66;15674
1;4;67;1583
1;4;68;7472
1;4;69;24322
1;4;70;1269
1;4;71;25465
1;4;72;23852
1;4;73;1083
1;4;74;4618
1;4;75;15945
1;4;76;1246
1;4;77;23106
1;4;78;1247
1;4;79;24705
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;0
1;4;88;2688
1;4;89;34762
1;4;90;34288
1;4;91;27700
1;4;92;1040
1;4;93;25745
1;4;94;16132
1;4;95;7747
1;4;96;5882
1;4;97;3348
1;4;98;733
1;4;99;33827
1;4;100;34366
1;4;101;933
1;4;102;851
1;4;103;31156
1;4;104;30825
1;4;105;1506
1;4;106;26190
1;4;107;2939
1;4;108;1332
1;4;109;1278
1;4;110;2741
1;4;111;812
1;4;112;17379
1;4;113;29087
1;4;114;7374
1;4;115;7646
1;4;116;22483
1;4;117;20412
1;4;118;34424
1;4;119;817
1;4;120;8188
1;4;121;1378
1;4;122;5473
1;4;123;31323
1;4;124;32109
1;4;125;0
2;4;1;358
2;4;2;33236
2;4;3;23728
2;4;4;4926
2;4;5;4814
2;4;6;34582
2;4;7;29175
2;4;8;31151
2;4;9;23922
2;4;10;7097
2;4;11;930
2;4;12;162
2;4;13;30365
2;4;14;15265
2;4;15;3357
2;4;16;5791
2;4;17;2728
2;4;18;2516
2;4;19;5036
2;4;20;32864
2;4;21;1255
2;4;22;34050
2;4;23;1334
2;4;24;1254
2;4;25;3134
2;4;26;17541
2;4;27;891
2;4;28;24358
2;4;29;29893
2;4;30;1268
2;4;31;20419
2;4;32;33926
2;4;33;26862
2;4;34;33162
2;4;35;1312
2;4;36;6360
2;4;37;6654
2;4;38;26401
2;4;39;28007
2;4;40;1590
2;4;41;3045
2;4;42;20457
2;4;43;20453
2;4;44;30242
2;4;45;204
2;4;46;203
2;4;47;882
2;4;48;1041
2;4;49;778
2;4;50;26265
2;4;51;33954
2;4;52;4367
2;4;53;29204
2;4;54;25082
2;4;55;1957
2;4;56;31136
2;4;57;16326
2;4;58;1924
2;4;59;256
2;4;60;29246
2;4;61;6912
2;4;62;30383
2;4;63;24449
2;4;64;21300
2;4;65;0
2;4;66;361
2;4;67;31020
2;4;68;32813
2;4;69;15911
2;4;70;24882
2;4;71;27365
2;4;72;8131
2;4;73;32895
2;4;74;1012
2;4;75;1221
2;4;76;30165
2;4;77;8497
2;4;78;31961
2;4;79;26706
2;4;80;6139
2;4;81;23702
2;4;82;4358
2;4;83;853
2;4;84;32973
2;4;85;1066
2;4;86;5679
2;4;87;20963
2;4;88;24461
2;4;89;31900
2;4;90;24046
2;4;91;30089
2;4;92;22147
2;4;93;1280
2;4;94;1256
2;4;95;24294
2;4;96;31904
2;4;97;29839
2;4;98;2094
2;4;99;15168
2;4;100;205
2;4;101;3141
2;4;102;688
2;4;103;1068
2;4;104;1337
2;4;105;4357
2;4;106;4328
2;4;107;6527
2;4;108;4333
2;4;109;26373
2;4;110;1189
2;4;111;24822
2;4;112;30863
2;4;113;27158
2;4;114;16062
2;4;115;32245
2;4;116;1605
2;4;117;25543
2;4;118;33951
2;4;119;27561
2;4;120;5794
2;4;121;23590
2;4;122;30440
2;4;123;34343
2;4;124;19441
2;4;125;24330
2;4;126;18963
2;4;127;6321
2;4;128;4318
2;4;129;26317
2;4;130;0
1;5;1;2191
1;5;2;2188
1;5;3;4881
1;5;4;23862
1;5;5;33306
1;5;6;33226
1;5;7;32776
1;5;8;8444
1;5;9;24229
1;5;10;17714
1;5;11;15958
1;5;12;5297
1;5;13;27958
1;5;14;1228
1;5;15;16661
1;5;16;18720
1;5;17;32711
1;5;18;33070
1;5;19;1603
1;5;20;34504
1;5;21;8333
1;5;22;836
1;5;23;29885
1;5;24;1272
1;5;25;697
1;5;26;1335
1;5;27;5793
1;5;28;31483
1;5;29;730
1;5;30;19473
1;5;31;7814
1;5;32;30872
1;5;33;4815
1;5;34;5131
1;5;35;31658
1;5;36;31663
1;5;37;31661
1;5;38;32809
1;5;39;28082
1;5;40;0
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;1331
1;5;45;1179
1;5;46;23621
1;5;47;4153
1;5;48;23456
1;5;49;5553
1;5;50;6895
1;5;51;143
1;5;52;23160
1;5;53;14927
1;5;54;16067
1;5;55;17733
1;5;56;20844
1;5;57;6270
1;5;58;6181
1;5;59;3209
1;5;60;31750
1;5;61;5773
1;5;62;32261
1;5;63;32370
1;5;64;19168
1;5;65;23086
1;5;66;4359
1;5;67;30075
1;5;68;3197
1;5;69;6274
1;5;70;395
1;5;71;25704
1;5;72;26558
1;5;73;24042
1;5;74;5296
1;5;75;2511
1;5;76;121
1;5;77;4576
1;5;78;29892
1;5;79;33071
1;5;80;6322
1;5;81;8983
1;5;82;2346
1;5;83;34611
1;5;84;6428
1;5;85;29398
1;5;86;29399
1;5;87;33
1;5;88;32245
1;5;89;33513
1;5;90;15031
1;5;91;28985
1;5;92;5927
1;5;93;8942
1;5;94;651
1;5;95;18996
1;5;96;28367
1;5;97;19186
1;5;98;9490
1;5;99;29598
1;5;100;32985
1;5;101;927
1;5;102;1008
1;5;103;658
1;5;104;32950
1;5;105;5762
1;5;106;949
1;5;107;8409
1;5;108;3115
1;5;109;34331
1;5;110;25505
1;5;111;984
1;5;112;26763
1;5;113;5185
1;5;114;1526
1;5;115;24164
1;5;116;28546
1;5;117;24590
1;5;118;25586
1;5;119;7706
1;5;120;19770
1;5;121;950
1;5;122;948
1;5;123;0
2;5;1;25188
2;5;2;5053
2;5;3;6168
2;5;4;33532
2;5;5;4767
2;5;6;4774
2;5;7;4935
2;5;8;3292
2;5;9;2682
2;5;10;2184
2;5;11;4829
2;5;12;4524
2;5;13;27934
2;5;14;24163
2;5;15;809
2;5;16;865
2;5;17;33318
2;5;18;27932
2;5;19;31027
2;5;20;1184
2;5;21;1010
2;5;22;3238
2;5;23;1566
2;5;24;4334
2;5;25;21064
2;5;26;810
2;5;27;30199
2;5;28;947
2;5;29;34389
2;5;30;28043
2;5;31;28987
2;5;32;32952
2;5;33;8669
2;5;34;32746
2;5;35;2340
2;5;36;4340
2;5;37;5908
2;5;38;943
2;5;39;4953
2;5;40;981
2;5;41;33953
2;5;42;19950
2;5;43;15093
2;5;44;2524
2;5;45;5576
2;5;46;993
2;5;47;1200
2;5;48;24257
2;5;49;31051
2;5;50;8369
2;5;51;644
2;5;52;1005
2;5;53;23982
2;5;54;952
2;5;55;940
2;5;56;944
2;5;57;597
2;5;58;964
2;5;59;25743
2;5;60;7205
2;5;61;951
2;5;62;24119
2;5;63;4721
2;5;64;23988
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30186
2;5;74;30160
2;5;75;30351
2;5;76;30352
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;30934
2;5;82;942
2;5;83;962
2;5;84;696
2;5;85;5298
2;5;86;18715
2;5;87;29911
2;5;88;941
2;5;89;31905
2;5;90;29973
2;5;91;31047
2;5;92;9016
2;5;93;33740
2;5;94;30758
2;5;95;17439
2;5;96;23876
2;5;97;890
2;5;98;959
2;5;99;958
2;5;100;29931
2;5;101;7867
2;5;102;21147
2;5;103;33991
2;5;104;6255
2;5;105;8492
2;5;106;932
2;5;107;6759
2;5;108;2840
2;5;109;8699
2;5;110;577
2;5;111;32386
2;5;112;6064
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;33666
2;5;119;1854
2;5;120;28022
2;5;121;34684
2;5;122;0
