1;2;68;5009
1;2;69;2539
1;2;70;28819
1;2;71;3003
1;2;72;30152
1;2;73;33211
1;2;74;34219
1;2;75;4752
1;2;76;4838
1;2;77;1888
1;2;78;17262
1;2;79;30875
1;2;80;1995
1;2;81;25860
1;2;82;5093
1;2;83;20010
1;2;84;4796
1;2;85;31679
1;2;86;1771
1;2;87;4748
1;2;88;23070
1;2;89;1663
1;2;90;24078
1;2;91;7104
1;2;92;5038
1;2;93;4981
1;2;94;3018
1;2;95;3349
1;2;96;8413
1;2;97;33024
1;2;98;6887
1;2;99;15426
1;2;100;1824
1;2;101;17095
1;2;102;1772
1;2;103;4896
1;2;104;4797
1;2;105;1895
1;2;106;32601
1;2;107;5049
1;2;108;2698
1;2;109;26054
1;2;110;7300
1;2;111;1760
1;2;112;6865
1;2;113;29921
1;2;114;17201
1;2;115;3205
1;2;116;5202
1;2;117;31461
1;2;118;0
2;2;1;25188
2;2;2;2836
2;2;3;33346
2;2;4;7161
2;2;5;4775
2;2;6;22296
2;2;7;32568
2;2;8;4831
2;2;9;20231
2;2;10;15272
2;2;11;1625
2;2;12;30809
2;2;13;19546
2;2;14;8368
2;2;15;5804
2;2;16;4801
2;2;17;6395
2;2;18;15487
2;2;19;1601
2;2;20;8319
2;2;21;5190
2;2;22;4857
2;2;23;5105
2;2;24;4824
2;2;25;29035
2;2;26;30528
2;2;27;5140
2;2;28;5983
2;2;29;5239
2;2;30;4945
2;2;31;5175
2;2;32;5176
2;2;33;4957
2;2;34;4772
2;2;35;29250
2;2;36;5832
2;2;37;8412
2;2;38;28125
2;2;39;5058
2;2;40;5144
2;2;41;5109
2;2;42;5061
2;2;43;19155
2;2;44;4991
2;2;45;6359
2;2;46;19377
2;2;47;32559
2;2;48;6603
2;2;49;7541
2;2;50;2697
2;2;51;5861
2;2;52;24125
2;2;53;5011
2;2;54;34841
2;2;55;4755
2;2;56;338
2;2;57;4895
2;2;58;4816
2;2;59;30238
2;2;60;6272
2;2;61;1875
2;2;62;5142
2;2;63;5082
2;2;64;6144
2;2;65;31913
2;2;66;5564
2;2;67;1876
2;2;68;16607
2;2;69;8327
2;2;70;1826
2;2;71;5146
2;2;72;25100
2;2;73;5127
2;2;74;4766
2;2;75;26064
2;2;76;16697
2;2;77;6136
2;2;78;5178
2;2;79;898
2;2;80;1751
2;2;81;8414
2;2;82;5550
2;2;83;1739
2;2;84;4783
2;2;85;5050
2;2;86;5052
2;2;87;4903
2;2;88;31548
2;2;89;32285
2;2;90;15825
2;2;91;5351
2;2;92;4970
2;2;93;19697
2;2;94;25678
2;2;95;122
2;2;96;0
2;2;97;28899
2;2;98;21335
2;2;99;363
2;2;100;4986
2;2;101;875
2;2;102;317
2;2;103;33203
2;2;104;32538
2;2;105;908
2;2;106;907
2;2;107;27189
2;2;108;30872
2;2;109;32560
2;2;110;7814
2;2;111;730
2;2;112;19473
2;2;113;7365
2;2;114;7370
2;2;115;7373
2;2;116;26248
2;2;117;969
2;2;118;21179
2;2;119;6129
2;2;120;909
2;2;121;887
2;2;122;7371
2;2;123;1085
2;2;124;850
2;2;125;808
2;2;126;27137
2;2;127;29626
2;2;128;934
2;2;129;1069
2;2;130;844
2;2;131;30382
2;2;132;1223
2;2;133;930
2;2;134;7097
2;2;135;23922
2;2;136;733
2;2;137;18837
2;2;138;4487
2;2;139;7720
2;2;140;20412
2;2;141;642
2;2;142;7070
2;2;143;1731
2;2;144;17665
2;2;145;16093
2;2;146;1013
2;2;147;34306
2;2;148;24047
2;2;149;27465
2;2;150;26414
2;2;151;14930
2;2;152;0
1;3;1;32823
1;3;2;5542
1;3;3;31661
1;3;4;31658
1;3;5;31663
1;3;6;5131
1;3;7;8361
1;3;8;20690
1;3;9;7941
1;3;10;16580
1;3;11;5111
1;3;12;5141
1;3;13;4985
1;3;14;6316
1;3;15;5204
1;3;16;28315
1;3;17;4773
1;3;18;5856
1;3;19;8030
1;3;20;4977
1;3;21;4956
1;3;22;5219
1;3;23;22342
1;3;24;6249
1;3;25;2621
1;3;26;32606
1;3;27;29895
1;3;28;30710
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;21807
1;3;35;5221
1;3;36;31023
1;3;37;33425
1;3;38;20621
1;3;39;30968
1;3;40;32778
1;3;41;20793
1;3;42;4904
1;3;43;576
1;3;44;5788
1;3;45;30229
1;3;46;4911
1;3;47;32102
1;3;48;5787
1;3;49;5636
1;3;50;325
1;3;51;8211
1;3;52;33849
1;3;53;20512
1;3;54;2680
1;3;55;6168
1;3;56;33104
1;3;57;4234
1;3;58;15911
1;3;59;25745
1;3;60;1040
1;3;61;16132
1;3;62;880
1;3;63;27100
1;3;64;31323
1;3;65;8188
1;3;66;701
1;3;67;27692
1;3;68;23890
1;3;69;8233
1;3;70;8033
1;3;71;25341
1;3;72;8269
1;3;73;835
1;3;74;7374
1;3;75;22483
1;3;76;7505
1;3;77;508
1;3;78;960
1;3;79;7424
1;3;80;24389
1;3;81;1669
1;3;82;31152
1;3;83;15180
1;3;84;34612
1;3;85;7980
1;3;86;16759
1;3;87;30824
1;3;88;34669
1;3;89;31151
1;3;90;7747
1;3;91;881
1;3;92;1065
1;3;93;1064
1;3;94;8363
1;3;95;1015
1;3;96;1602
1;3;97;0
1;3;98;2688
1;3;99;7772
1;3;100;4926
1;3;101;32813
1;3;102;34582
1;3;103;4814
1;3;104;4858
1;3;105;996
1;3;106;5878
1;3;107;30164
1;3;108;1303
1;3;109;747
1;3;110;811
1;3;111;935
1;3;112;7083
1;3;113;4088
1;3;114;33904
1;3;115;7133
1;3;116;3333
1;3;117;1584
1;3;118;0
2;3;1;358
2;3;2;4734
2;3;3;33666
2;3;4;32946
2;3;5;8607
2;3;6;31469
2;3;7;30375
2;3;8;1934
2;3;9;7314
2;3;10;4354
2;3;11;622
2;3;12;25262
2;3;13;6248
2;3;14;7237
2;3;15;2740
2;3;16;32735
2;3;17;31188
2;3;18;7011
2;3;19;1155
2;3;20;5264
2;3;21;7730
2;3;22;537
2;3;23;449
2;3;24;620
2;3;25;28061
2;3;26;2259
2;3;27;7040
2;3;28;23795
2;3;29;34593
2;3;30;5303
2;3;31;2212
2;3;32;15631
2;3;33;32127
2;3;34;1720
2;3;35;7437
2;3;36;33976
2;3;37;30411
2;3;38;30815
2;3;39;30814
2;3;40;25776
2;3;41;7618
2;3;42;27124
2;3;43;34199
2;3;44;7072
2;3;45;2862
2;3;46;538
2;3;47;8290
2;3;48;1324
2;3;49;526
2;3;50;32300
2;3;51;1583
2;3;52;33206
2;3;53;32876
2;3;54;574
2;3;55;1000
2;3;56;571
2;3;57;141
2;3;58;33781
2;3;59;25584
2;3;60;2652
2;3;61;1063
2;3;62;33840
2;3;63;23391
2;3;64;4337
2;3;65;7430
2;3;66;0
2;3;67;3223
2;3;68;31020
2;3;69;361
2;3;70;34909
2;3;71;919
2;3;72;18967
2;3;73;5473
2;3;74;23880
2;3;75;23990
2;3;76;25908
2;3;77;30157
2;3;78;34544
2;3;79;1518
2;3;80;4319
2;3;81;883
2;3;82;20533
2;3;83;789
2;3;84;31801
2;3;85;4736
2;3;86;1230
2;3;87;1599
2;3;88;859
2;3;89;1241
2;3;90;766
2;3;91;6169
2;3;92;6863
2;3;93;2593
2;3;94;1018
2;3;95;29744
2;3;96;4454
2;3;97;28198
2;3;98;0
1;4;1;5226
1;4;2;4845
1;4;3;4749
1;4;4;820
1;4;5;2832
1;4;6;5048
1;4;7;5114
1;4;8;4751
1;4;9;5729
1;4;10;26079
1;4;11;18
1;4;12;5056
1;4;13;22171
1;4;14;4763
1;4;15;27613
1;4;16;1407
1;4;17;6809
1;4;18;7953
1;4;19;24120
1;4;20;5012
1;4;21;15760
1;4;22;7308
1;4;23;4804
1;4;24;30969
1;4;25;7740
1;4;26;2306
1;4;27;2707
1;4;28;5166
1;4;29;6289
1;4;30;5080
1;4;31;4815
1;4;32;1774
1;4;33;7355
1;4;34;7357
1;4;35;7359
1;4;36;24306
1;4;37;1335
1;4;38;1247
1;4;39;1246
1;4;40;15945
1;4;41;24705
1;4;42;23106
1;4;43;1336
1;4;44;22253
1;4;45;868
1;4;46;29975
1;4;47;32079
1;4;48;33002
1;4;49;2483
1;4;50;8971
1;4;51;21094
1;4;52;2741
1;4;53;33996
1;4;54;956
1;4;55;7009
1;4;56;34486
1;4;57;5970
1;4;58;7137
1;4;59;162
1;4;60;31483
1;4;61;30657
1;4;62;7791
1;4;63;783
1;4;64;1213
1;4;65;34374
1;4;66;31608
1;4;67;557
1;4;68;22825
1;4;69;624
1;4;70;1017
1;4;71;1067
1;4;72;23726
1;4;73;34650
1;4;74;34646
1;4;75;7477
1;4;76;8201
1;4;77;7316
1;4;78;6955
1;4;79;26046
1;4;80;33947
1;4;81;573
1;4;82;768
1;4;83;584
1;4;84;23110
1;4;85;7714
1;4;86;6478
1;4;87;23155
1;4;88;19375
1;4;89;15674
1;4;90;550
1;4;91;1174
1;4;92;997
1;4;93;4779
1;4;94;6260
1;4;95;31588
1;4;96;32096
1;4;97;0
1;4;98;34672
1;4;99;2839
1;4;100;4842
1;4;101;1594
1;4;102;28495
1;4;103;33236
1;4;104;7774
1;4;105;2699
1;4;106;6498
1;4;107;4579
1;4;108;1726
1;4;109;15767
1;4;110;22184
1;4;111;21343
1;4;112;15074
1;4;113;7492
1;4;114;24043
1;4;115;26836
1;4;116;1212
1;4;117;33686
1;4;118;32774
1;4;119;28784
1;4;120;28516
1;4;121;22704
1;4;122;16919
1;4;123;30026
1;4;124;26515
1;4;125;6771
1;4;126;5209
1;4;127;406
1;4;128;114
1;4;129;29032
1;4;130;23596
1;4;131;3219
1;4;132;27965
1;4;133;30730
1;4;134;4782
1;4;135;16575
1;4;136;4825
1;4;137;25213
1;4;138;20215
1;4;139;16908
1;4;140;2500
1;4;141;5215
1;4;142;5037
1;4;143;24118
1;4;144;24882
1;4;145;2456
1;4;146;5793
1;4;147;31961
1;4;148;26862
1;4;149;24295
1;4;150;33926
1;4;151;2939
1;4;152;1273
1;4;153;34366
1;4;154;1506
1;4;155;4618
1;4;156;851
1;4;157;933
1;4;158;1211
1;4;159;30365
1;4;160;26706
1;4;161;0
2;4;1;34762
2;4;2;4878
2;4;3;661
2;4;4;1378
2;4;5;32109
2;4;6;817
2;4;7;34424
2;4;8;7646
2;4;9;29087
2;4;10;17379
2;4;11;31441
2;4;12;23037
2;4;13;7979
2;4;14;697
2;4;15;1272
2;4;16;1332
2;4;17;31156
2;4;18;26190
2;4;19;29885
2;4;20;28007
2;4;21;836
2;4;22;3045
2;4;23;1590
2;4;24;34504
2;4;25;1603
2;4;26;20453
2;4;27;20457
2;4;28;24322
2;4;29;29204
2;4;30;30242
2;4;31;4367
2;4;32;33954
2;4;33;6912
2;4;34;205
2;4;35;203
2;4;36;204
2;4;37;25082
2;4;38;1957
2;4;39;31136
2;4;40;16326
2;4;41;256
2;4;42;29246
2;4;43;1280
2;4;44;8331
2;4;45;21300
2;4;46;22147
2;4;47;5679
2;4;48;1256
2;4;49;31904
2;4;50;20963
2;4;51;24461
2;4;52;24294
2;4;53;31900
2;4;54;1334
2;4;55;17541
2;4;56;24046
2;4;57;24044
2;4;58;1264
2;4;59;785
2;4;60;3134
2;4;61;1254
2;4;62;891
2;4;63;32973
2;4;64;34050
2;4;65;1255
2;4;66;32864
2;4;67;1066
2;4;68;24358
2;4;69;30089
2;4;70;5791
2;4;71;2728
2;4;72;33985
2;4;73;2516
2;4;74;2714
2;4;75;20419
2;4;76;6654
2;4;77;0
2;4;78;23728
2;4;79;6587
2;4;80;2627
2;4;81;6315
2;4;82;2184
2;4;83;2682
2;4;84;4935
2;4;85;3292
2;4;86;26241
2;4;87;34458
2;4;88;4631
2;4;89;29175
2;4;90;19000
2;4;91;839
2;4;92;31183
2;4;93;22751
2;4;94;936
2;4;95;34814
2;4;96;29342
2;4;97;4201
2;4;98;30812
2;4;99;6828
2;4;100;5882
2;4;101;33827
2;4;102;8497
2;4;103;1312
2;4;104;33162
2;4;105;6360
2;4;106;20255
2;4;107;5036
2;4;108;1268
2;4;109;29893
2;4;110;18009
2;4;111;29839
2;4;112;22771
2;4;113;30383
2;4;114;2094
2;4;115;21297
2;4;116;15168
2;4;117;1924
2;4;118;28517
2;4;119;24449
2;4;120;1041
2;4;121;688
2;4;122;4357
2;4;123;4328
2;4;124;26373
2;4;125;4333
2;4;126;6527
2;4;127;1189
2;4;128;24822
2;4;129;32245
2;4;130;29399
2;4;131;29398
2;4;132;7184
2;4;133;16062
2;4;134;23590
2;4;135;34343
2;4;136;19441
2;4;137;20844
2;4;138;3209
2;4;139;6270
2;4;140;6181
2;4;141;17733
2;4;142;25543
2;4;143;33951
2;4;144;18963
2;4;145;4318
2;4;146;6321
2;4;147;24330
2;4;148;27561
2;4;149;30440
2;4;150;26317
2;4;151;0
1;5;1;1854
1;5;2;4524
1;5;3;24528
1;5;4;2188
1;5;5;2191
1;5;6;32950
1;5;7;33306
1;5;8;33226
1;5;9;29598
1;5;10;32776
1;5;11;19186
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;21589
1;5;16;28367
1;5;17;7226
1;5;18;7472
1;5;19;4974
1;5;20;31663
1;5;21;6503
1;5;22;31658
1;5;23;31661
1;5;24;0
1;5;25;33666
1;5;26;1178
1;5;27;18283
1;5;28;753
1;5;29;28022
1;5;30;34684
1;5;31;5553
1;5;32;6895
1;5;33;1228
1;5;34;143
1;5;35;27958
1;5;36;14927
1;5;37;16067
1;5;38;24042
1;5;39;2511
1;5;40;26558
1;5;41;5296
1;5;42;4576
1;5;43;29892
1;5;44;33071
1;5;45;121
1;5;46;8983
1;5;47;6322
1;5;48;34611
1;5;49;6428
1;5;50;2346
1;5;51;33
1;5;52;32245
1;5;53;15031
1;5;54;33513
1;5;55;8435
1;5;56;30075
1;5;57;3197
1;5;58;4359
1;5;59;19168
1;5;60;6274
1;5;61;23086
1;5;62;395
1;5;63;25704
1;5;64;5794
1;5;65;1605
1;5;66;15958
1;5;67;5297
1;5;68;23160
1;5;69;16661
1;5;70;23456
1;5;71;4153
1;5;72;1179
1;5;73;1331
1;5;74;23621
1;5;75;885
1;5;76;5344
1;5;77;28702
1;5;78;3322
1;5;79;8333
1;5;80;658
1;5;81;1008
1;5;82;32985
1;5;83;927
1;5;84;4881
1;5;85;6813
1;5;86;23862
1;5;87;21839
1;5;88;5762
1;5;89;949
1;5;90;948
1;5;91;950
1;5;92;19770
1;5;93;25586
1;5;94;7706
1;5;95;25505
1;5;96;28546
1;5;97;3115
1;5;98;6094
1;5;99;1139
1;5;100;31485
1;5;101;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;16472
2;5;9;865
2;5;10;22341
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;843
2;5;15;1640
2;5;16;945
2;5;17;3329
2;5;18;30934
2;5;19;944
2;5;20;952
2;5;21;597
2;5;22;942
2;5;23;941
2;5;24;962
2;5;25;18715
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;29911
2;5;30;644
2;5;31;964
2;5;32;24119
2;5;33;28987
2;5;34;5908
2;5;35;4340
2;5;36;2340
2;5;37;15093
2;5;38;2524
2;5;39;24257
2;5;40;1200
2;5;41;5576
2;5;42;993
2;5;43;33953
2;5;44;19950
2;5;45;981
2;5;46;4953
2;5;47;32746
2;5;48;943
2;5;49;8669
2;5;50;32952
2;5;51;28043
2;5;52;34389
2;5;53;24229
2;5;54;32370
2;5;55;32261
2;5;56;6064
2;5;57;32386
2;5;58;577
2;5;59;5773
2;5;60;31750
2;5;61;29931
2;5;62;31051
2;5;63;25743
2;5;64;951
2;5;65;23982
2;5;66;1005
2;5;67;7205
2;5;68;4721
2;5;69;940
2;5;70;31189
2;5;71;32949
2;5;72;33003
2;5;73;30190
2;5;74;34825
2;5;75;30218
2;5;76;30243
2;5;77;30351
2;5;78;30186
2;5;79;30160
2;5;80;34197
2;5;81;30352
2;5;82;29943
2;5;83;25649
2;5;84;946
2;5;85;33839
2;5;86;23988
2;5;87;8369
2;5;88;30199
2;5;89;17439
2;5;90;31047
2;5;91;30758
2;5;92;9016
2;5;93;29973
2;5;94;33740
2;5;95;959
2;5;96;23876
2;5;97;890
2;5;98;958
2;5;99;947
2;5;100;33991
2;5;101;21147
2;5;102;6255
2;5;103;932
2;5;104;7867
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;28985
2;5;110;6378
2;5;111;8699
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;0
