1;2;75;6249
1;2;76;2621
1;2;77;32601
1;2;78;2698
1;2;79;26054
1;2;80;5049
1;2;81;1895
1;2;82;4797
1;2;83;4896
1;2;84;7300
1;2;85;1760
1;2;86;20010
1;2;87;4796
1;2;88;1764
1;2;89;5555
1;2;90;1745
1;2;91;6888
1;2;92;15142
1;2;93;2757
1;2;94;1734
1;2;95;1727
1;2;96;2707
1;2;97;1805
1;2;98;1755
1;2;99;30969
1;2;100;4804
1;2;101;5201
1;2;102;2300
1;2;103;30152
1;2;104;33211
1;2;105;34219
1;2;106;4752
1;2;107;5351
1;2;108;4970
1;2;109;19697
1;2;110;25678
1;2;111;122
1;2;112;25969
1;2;113;4934
1;2;114;17907
1;2;115;6147
1;2;116;1959
1;2;117;19377
1;2;118;5116
1;2;119;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;5141
2;2;6;28315
2;2;7;5111
2;2;8;4775
2;2;9;22296
2;2;10;32568
2;2;11;4831
2;2;12;30809
2;2;13;15272
2;2;14;1625
2;2;15;20231
2;2;16;19546
2;2;17;8368
2;2;18;5804
2;2;19;4801
2;2;20;6395
2;2;21;1601
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;30528
2;2;28;5170
2;2;29;5983
2;2;30;5175
2;2;31;5176
2;2;32;4945
2;2;33;5239
2;2;34;5832
2;2;35;29250
2;2;36;8412
2;2;37;28125
2;2;38;5058
2;2;39;5107
2;2;40;5152
2;2;41;4608
2;2;42;5571
2;2;43;5140
2;2;44;4955
2;2;45;2334
2;2;46;19087
2;2;47;4957
2;2;48;4772
2;2;49;5144
2;2;50;5109
2;2;51;19155
2;2;52;5061
2;2;53;4991
2;2;54;6359
2;2;55;34121
2;2;56;5039
2;2;57;7480
2;2;58;32559
2;2;59;1739
2;2;60;4783
2;2;61;6603
2;2;62;7541
2;2;63;5050
2;2;64;5127
2;2;65;4766
2;2;66;1826
2;2;67;8327
2;2;68;34841
2;2;69;4755
2;2;70;16607
2;2;71;338
2;2;72;4816
2;2;73;4895
2;2;74;30238
2;2;75;6272
2;2;76;1876
2;2;77;1875
2;2;78;5564
2;2;79;5142
2;2;80;31913
2;2;81;5082
2;2;82;6144
2;2;83;16697
2;2;84;6136
2;2;85;26064
2;2;86;5178
2;2;87;898
2;2;88;24125
2;2;89;5011
2;2;90;5550
2;2;91;1751
2;2;92;8414
2;2;93;5146
2;2;94;25100
2;2;95;5861
2;2;96;2697
2;2;97;4903
2;2;98;5052
2;2;99;31548
2;2;100;32285
2;2;101;15825
2;2;102;4838
2;2;103;25860
2;2;104;30875
2;2;105;1995
2;2;106;5093
2;2;107;17262
2;2;108;1888
2;2;109;576
2;2;110;32778
2;2;111;20793
2;2;112;0
2;2;113;33346
2;2;114;2688
2;2;115;4986
2;2;116;875
2;2;117;1774
2;2;118;317
2;2;119;33203
2;2;120;32538
2;2;121;907
2;2;122;908
2;2;123;27189
2;2;124;30872
2;2;125;32560
2;2;126;7371
2;2;127;7365
2;2;128;7370
2;2;129;887
2;2;130;21179
2;2;131;969
2;2;132;6129
2;2;133;909
2;2;134;1085
2;2;135;934
2;2;136;808
2;2;137;850
2;2;138;29626
2;2;139;27137
2;2;140;1069
2;2;141;844
2;2;142;30382
2;2;143;1223
2;2;144;930
2;2;145;162
2;2;146;7097
2;2;147;23922
2;2;148;733
2;2;149;18837
2;2;150;835
2;2;151;17379
2;2;152;7374
2;2;153;23890
2;2;154;812
2;2;155;1522
2;2;156;20328
2;2;157;7694
2;2;158;8272
2;2;159;32694
2;2;160;8584
2;2;161;0
1;3;1;5878
1;3;2;996
1;3;3;972
1;3;4;31663
1;3;5;31661
1;3;6;31658
1;3;7;4852
1;3;8;4974
1;3;9;6316
1;3;10;5204
1;3;11;4985
1;3;12;4773
1;3;13;5856
1;3;14;34878
1;3;15;33024
1;3;16;1663
1;3;17;5787
1;3;18;32102
1;3;19;4911
1;3;20;30229
1;3;21;5788
1;3;22;30968
1;3;23;4904
1;3;24;30710
1;3;25;29895
1;3;26;2314
1;3;27;25195
1;3;28;21701
1;3;29;3046
1;3;30;21276
1;3;31;21807
1;3;32;20621
1;3;33;33425
1;3;34;31023
1;3;35;5221
1;3;36;33666
1;3;37;5215
1;3;38;4878
1;3;39;24118
1;3;40;33104
1;3;41;1378
1;3;42;24389
1;3;43;880
1;3;44;31323
1;3;45;7070
1;3;46;16093
1;3;47;17665
1;3;48;1731
1;3;49;642
1;3;50;701
1;3;51;508
1;3;52;7505
1;3;53;27692
1;3;54;817
1;3;55;20412
1;3;56;7709
1;3;57;1043
1;3;58;1013
1;3;59;34306
1;3;60;935
1;3;61;1584
1;3;62;3333
1;3;63;24047
1;3;64;25908
1;3;65;27465
1;3;66;26414
1;3;67;14930
1;3;68;18835
1;3;69;26243
1;3;70;7610
1;3;71;29647
1;3;72;31152
1;3;73;15180
1;3;74;34612
1;3;75;7980
1;3;76;16759
1;3;77;30824
1;3;78;34669
1;3;79;839
1;3;80;1064
1;3;81;8363
1;3;82;1015
1;3;83;1065
1;3;84;881
1;3;85;0
1;3;86;25188
1;3;87;919
1;3;88;34909
1;3;89;661
1;3;90;29175
1;3;91;18967
1;3;92;1303
1;3;93;1669
1;3;94;27100
1;3;95;7424
1;3;96;960
1;3;97;5473
1;3;98;23880
1;3;99;4088
1;3;100;4319
1;3;101;1518
1;3;102;34544
1;3;103;30157
1;3;104;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;30375
2;3;8;1517
2;3;9;2740
2;3;10;4354
2;3;11;25262
2;3;12;6248
2;3;13;622
2;3;14;7237
2;3;15;23110
2;3;16;584
2;3;17;23155
2;3;18;2862
2;3;19;7618
2;3;20;538
2;3;21;30815
2;3;22;25776
2;3;23;34199
2;3;24;7437
2;3;25;23795
2;3;26;34593
2;3;27;5303
2;3;28;1720
2;3;29;2212
2;3;30;32127
2;3;31;15631
2;3;32;2259
2;3;33;7040
2;3;34;28061
2;3;35;620
2;3;36;449
2;3;37;573
2;3;38;537
2;3;39;7314
2;3;40;6955
2;3;41;8201
2;3;42;7316
2;3;43;5264
2;3;44;1155
2;3;45;32735
2;3;46;7730
2;3;47;7011
2;3;48;31188
2;3;49;557
2;3;50;22825
2;3;51;624
2;3;52;1017
2;3;53;1067
2;3;54;32876
2;3;55;33206
2;3;56;1583
2;3;57;32300
2;3;58;8234
2;3;59;5229
2;3;60;6478
2;3;61;7714
2;3;62;768
2;3;63;33947
2;3;64;1934
2;3;65;562
2;3;66;767
2;3;67;33976
2;3;68;30411
2;3;69;27124
2;3;70;30814
2;3;71;1324
2;3;72;7072
2;3;73;526
2;3;74;8290
2;3;75;1000
2;3;76;574
2;3;77;141
2;3;78;1213
2;3;79;4337
2;3;80;7430
2;3;81;30657
2;3;82;7791
2;3;83;783
2;3;84;997
2;3;85;1174
2;3;86;33840
2;3;87;25584
2;3;88;33781
2;3;89;1063
2;3;90;2652
2;3;91;7472
2;3;92;31507
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;4858
2;3;97;30164
2;3;98;811
2;3;99;883
2;3;100;20533
2;3;101;6260
2;3;102;1084
2;3;103;16673
2;3;104;1336
2;3;105;22253
2;3;106;868
2;3;107;29975
2;3;108;2483
2;3;109;1638
2;3;110;33002
2;3;111;5792
2;3;112;31588
2;3;113;766
2;3;114;6169
2;3;115;6863
2;3;116;2593
2;3;117;29744
2;3;118;1018
2;3;119;4454
2;3;120;28198
2;3;121;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;24078
1;4;6;4956
1;4;7;5729
1;4;8;2353
1;4;9;18
1;4;10;4844
1;4;11;1407
1;4;12;5056
1;4;13;22171
1;4;14;5018
1;4;15;5017
1;4;16;4978
1;4;17;6224
1;4;18;4763
1;4;19;26079
1;4;20;7953
1;4;21;24120
1;4;22;8141
1;4;23;5012
1;4;24;15760
1;4;25;7308
1;4;26;30370
1;4;27;7740
1;4;28;2306
1;4;29;4748
1;4;30;4751
1;4;31;1181
1;4;32;5636
1;4;33;6289
1;4;34;6010
1;4;35;33849
1;4;36;4815
1;4;37;7814
1;4;38;16960
1;4;39;7359
1;4;40;7355
1;4;41;26248
1;4;42;24306
1;4;43;7357
1;4;44;7373
1;4;45;7372
1;4;46;697
1;4;47;32079
1;4;48;3330
1;4;49;2241
1;4;50;8971
1;4;51;21094
1;4;52;7083
1;4;53;23990
1;4;54;32109
1;4;55;8188
1;4;56;34424
1;4;57;7720
1;4;58;4487
1;4;59;7646
1;4;60;7009
1;4;61;956
1;4;62;33996
1;4;63;2741
1;4;64;3295
1;4;65;23391
1;4;66;571
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;7477
1;4;71;26046
1;4;72;15674
1;4;73;31483
1;4;74;1335
1;4;75;24705
1;4;76;18887
1;4;77;4779
1;4;78;23106
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;1179
1;4;86;23621
1;4;87;885
1;4;88;5344
1;4;89;28702
1;4;90;3322
1;4;91;32711
1;4;92;33070
1;4;93;0
1;4;94;34762
1;4;95;5037
1;4;96;5139
1;4;97;1188
1;4;98;15911
1;4;99;7753
1;4;100;4234
1;4;101;3308
1;4;102;5882
1;4;103;26070
1;4;104;804
1;4;105;15265
1;4;106;3357
1;4;107;20255
1;4;108;1312
1;4;109;26862
1;4;110;26706
1;4;111;24295
1;4;112;33926
1;4;113;30365
1;4;114;1211
1;4;115;933
1;4;116;1506
1;4;117;6654
1;4;118;851
1;4;119;34366
1;4;120;1273
1;4;121;2939
1;4;122;4618
1;4;123;31156
1;4;124;30825
1;4;125;18009
1;4;126;18006
1;4;127;29839
1;4;128;30383
1;4;129;2094
1;4;130;21297
1;4;131;1269
1;4;132;1255
1;4;133;30089
1;4;134;24358
1;4;135;0
2;4;1;28899
2;4;2;747
2;4;3;33904
2;4;4;7133
2;4;5;789
2;4;6;1241
2;4;7;1247
2;4;8;15945
2;4;9;1246
2;4;10;30149
2;4;11;28007
2;4;12;836
2;4;13;3045
2;4;14;1590
2;4;15;34504
2;4;16;1603
2;4;17;8333
2;4;18;20457
2;4;19;20453
2;4;20;24322
2;4;21;6912
2;4;22;29204
2;4;23;4367
2;4;24;30242
2;4;25;33954
2;4;26;31136
2;4;27;16326
2;4;28;1957
2;4;29;25082
2;4;30;29246
2;4;31;256
2;4;32;8331
2;4;33;21300
2;4;34;24461
2;4;35;20963
2;4;36;5679
2;4;37;31904
2;4;38;31900
2;4;39;1256
2;4;40;24294
2;4;41;17541
2;4;42;785
2;4;43;1264
2;4;44;24044
2;4;45;24046
2;4;46;1334
2;4;47;3134
2;4;48;1254
2;4;49;891
2;4;50;32973
2;4;51;34050
2;4;52;2728
2;4;53;5791
2;4;54;6139
2;4;55;4358
2;4;56;23702
2;4;57;853
2;4;58;1083
2;4;59;751
2;4;60;20419
2;4;61;2714
2;4;62;23852
2;4;63;24449
2;4;64;1068
2;4;65;1337
2;4;66;24822
2;4;67;17957
2;4;68;31517
2;4;69;30863
2;4;70;27158
2;4;71;17714
2;4;72;7184
2;4;73;16062
2;4;74;24229
2;4;75;30075
2;4;76;3197
2;4;77;19168
2;4;78;6274
2;4;79;4359
2;4;80;395
2;4;81;25704
2;4;82;5794
2;4;83;23590
2;4;84;34343
2;4;85;30440
2;4;86;0
2;4;87;33236
2;4;88;358
2;4;89;5226
2;4;90;19000
2;4;91;24882
2;4;92;3348
2;4;93;33827
2;4;94;5793
2;4;95;1272
2;4;96;1278
2;4;97;31961
2;4;98;1268
2;4;99;5036
2;4;100;29893
2;4;101;22147
2;4;102;25465
2;4;103;15168
2;4;104;1924
2;4;105;205
2;4;106;204
2;4;107;203
2;4;108;778
2;4;109;688
2;4;110;1041
2;4;111;882
2;4;112;4357
2;4;113;4328
2;4;114;6527
2;4;115;4333
2;4;116;26373
2;4;117;1189
2;4;118;26317
2;4;119;19441
2;4;120;6181
2;4;121;6270
2;4;122;20844
2;4;123;3209
2;4;124;17733
2;4;125;1605
2;4;126;4318
2;4;127;18963
2;4;128;24330
2;4;129;6321
2;4;130;32245
2;4;131;24042
2;4;132;2511
2;4;133;5296
2;4;134;26558
2;4;135;0
1;5;1;5080
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;24528
1;5;6;32562
1;5;7;25248
1;5;8;552
1;5;9;27934
1;5;10;945
1;5;11;18716
1;5;12;865
1;5;13;33318
1;5;14;27932
1;5;15;22341
1;5;16;16472
1;5;17;34331
1;5;18;26763
1;5;19;5762
1;5;20;32950
1;5;21;33306
1;5;22;33226
1;5;23;29598
1;5;24;32776
1;5;25;8444
1;5;26;9490
1;5;27;4851
1;5;28;5131
1;5;29;31661
1;5;30;5542
1;5;31;31658
1;5;32;31663
1;5;33;33666
1;5;34;0
1;5;35;1178
1;5;36;18283
1;5;37;34684
1;5;38;28022
1;5;39;753
1;5;40;4153
1;5;41;23456
1;5;42;5553
1;5;43;6895
1;5;44;143
1;5;45;1228
1;5;46;23160
1;5;47;16661
1;5;48;27958
1;5;49;5297
1;5;50;18720
1;5;51;14927
1;5;52;15958
1;5;53;16067
1;5;54;33951
1;5;55;27561
1;5;56;32245
1;5;57;33
1;5;58;23086
1;5;59;8435
1;5;60;31750
1;5;61;32370
1;5;62;32261
1;5;63;5773
1;5;64;4576
1;5;65;121
1;5;66;33071
1;5;67;29892
1;5;68;6322
1;5;69;8983
1;5;70;2346
1;5;71;34611
1;5;72;6428
1;5;73;29398
1;5;74;29399
1;5;75;33513
1;5;76;15031
1;5;77;28985
1;5;78;5927
1;5;79;651
1;5;80;18996
1;5;81;21589
1;5;82;28367
1;5;83;7226
1;5;84;19186
1;5;85;927
1;5;86;658
1;5;87;32985
1;5;88;1008
1;5;89;4881
1;5;90;6813
1;5;91;21839
1;5;92;949
1;5;93;984
1;5;94;5185
1;5;95;24164
1;5;96;8409
1;5;97;1139
1;5;98;6094
1;5;99;3115
1;5;100;28546
1;5;101;25505
1;5;102;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;24163
2;5;12;810
2;5;13;942
2;5;14;962
2;5;15;941
2;5;16;18715
2;5;17;696
2;5;18;31905
2;5;19;5298
2;5;20;29911
2;5;21;597
2;5;22;644
2;5;23;34389
2;5;24;32952
2;5;25;8669
2;5;26;28043
2;5;27;28987
2;5;28;943
2;5;29;4340
2;5;30;15093
2;5;31;2340
2;5;32;5908
2;5;33;32746
2;5;34;4953
2;5;35;33953
2;5;36;981
2;5;37;19950
2;5;38;5576
2;5;39;993
2;5;40;1200
2;5;41;24257
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;964
2;5;46;24119
2;5;47;25743
2;5;48;951
2;5;49;23982
2;5;50;1005
2;5;51;7205
2;5;52;4721
2;5;53;952
2;5;54;944
2;5;55;8369
2;5;56;23988
2;5;57;940
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;30351
2;5;66;30186
2;5;67;30160
2;5;68;30352
2;5;69;34197
2;5;70;29943
2;5;71;25649
2;5;72;946
2;5;73;33839
2;5;74;30934
2;5;75;30199
2;5;76;30758
2;5;77;9016
2;5;78;31047
2;5;79;33740
2;5;80;17439
2;5;81;29973
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;950
2;5;86;948
2;5;87;23862
2;5;88;890
2;5;89;958
2;5;90;23876
2;5;91;959
2;5;92;947
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;932
2;5;97;7867
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;32386
2;5;105;6064
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
