2;3;36;1594
2;3;37;4524
2;3;38;449
2;3;39;620
2;3;40;28061
2;3;41;2259
2;3;42;7040
2;3;43;32127
2;3;44;34593
2;3;45;2212
2;3;46;1720
2;3;47;23795
2;3;48;15631
2;3;49;5303
2;3;50;7437
2;3;51;33976
2;3;52;30411
2;3;53;30815
2;3;54;7072
2;3;55;2862
2;3;56;27124
2;3;57;1324
2;3;58;30814
2;3;59;7618
2;3;60;8290
2;3;61;538
2;3;62;34199
2;3;63;526
2;3;64;25776
2;3;65;550
2;3;66;8234
2;3;67;5229
2;3;68;571
2;3;69;1000
2;3;70;574
2;3;71;141
2;3;72;1007
2;3;73;1063
2;3;74;2652
2;3;75;33781
2;3;76;25584
2;3;77;33840
2;3;78;23391
2;3;79;1174
2;3;80;34374
2;3;81;31608
2;3;82;557
2;3;83;22825
2;3;84;624
2;3;85;1017
2;3;86;1067
2;3;87;31188
2;3;88;7011
2;3;89;7730
2;3;90;5264
2;3;91;1155
2;3;92;7315
2;3;93;32735
2;3;94;1517
2;3;95;2740
2;3;96;622
2;3;97;4354
2;3;98;25262
2;3;99;6248
2;3;100;7237
2;3;101;23110
2;3;102;584
2;3;103;768
2;3;104;6478
2;3;105;7714
2;3;106;6955
2;3;107;33947
2;3;108;537
2;3;109;573
2;3;110;7314
2;3;111;5682
2;3;112;562
2;3;113;30375
2;3;114;25920
2;3;115;31469
2;3;116;24528
2;3;117;32946
2;3;118;4749
2;3;119;2100
2;3;120;7309
2;3;121;4235
2;3;122;1585
2;3;123;18872
2;3;124;33532
2;3;125;5232
2;3;126;4845
2;3;127;1374
2;3;128;28899
2;3;129;0
1;4;1;0
1;4;2;6587
1;4;3;3018
1;4;4;7740
1;4;5;1805
1;4;6;2306
1;4;7;31679
1;4;8;4804
1;4;9;5201
1;4;10;7308
1;4;11;33211
1;4;12;8141
1;4;13;5012
1;4;14;24120
1;4;15;7953
1;4;16;1732
1;4;17;5017
1;4;18;4763
1;4;19;1407
1;4;20;5004
1;4;21;5056
1;4;22;26079
1;4;23;18
1;4;24;29730
1;4;25;1758
1;4;26;5407
1;4;27;4988
1;4;28;5636
1;4;29;8030
1;4;30;5126
1;4;31;7161
1;4;32;5080
1;4;33;4815
1;4;34;24306
1;4;35;7357
1;4;36;7355
1;4;37;7371
1;4;38;7370
1;4;39;7359
1;4;40;730
1;4;41;19473
1;4;42;8202
1;4;43;24180
1;4;44;26046
1;4;45;23726
1;4;46;34646
1;4;47;34650
1;4;48;15674
1;4;49;572
1;4;50;23155
1;4;51;31507
1;4;52;1213
1;4;53;4337
1;4;54;997
1;4;55;3295
1;4;56;23702
1;4;57;853
1;4;58;4358
1;4;59;6139
1;4;60;30365
1;4;61;851
1;4;62;1246
1;4;63;1247
1;4;64;24705
1;4;65;4779
1;4;66;15945
1;4;67;1638
1;4;68;32079
1;4;69;1336
1;4;70;22253
1;4;71;868
1;4;72;31801
1;4;73;859
1;4;74;4736
1;4;75;1230
1;4;76;1599
1;4;77;1331
1;4;78;23621
1;4;79;1179
1;4;80;885
1;4;81;28702
1;4;82;5344
1;4;83;3322
1;4;84;8333
1;4;85;836
1;4;86;28007
1;4;87;1335
1;4;88;733
1;4;89;0
2;4;1;32109
2;4;2;24389
2;4;3;20412
2;4;4;701
2;4;5;817
2;4;6;508
2;4;7;34424
2;4;8;27692
2;4;9;7505
2;4;10;7720
2;4;11;4487
2;4;12;22483
2;4;13;812
2;4;14;7374
2;4;15;23890
2;4;16;7646
2;4;17;17379
2;4;18;25341
2;4;19;8269
2;4;20;31441
2;4;21;1268
2;4;22;25465
2;4;23;1280
2;4;24;21297
2;4;25;2094
2;4;26;22771
2;4;27;30383
2;4;28;29839
2;4;29;15168
2;4;30;1924
2;4;31;24449
2;4;32;3141
2;4;33;778
2;4;34;1041
2;4;35;1068
2;4;36;1337
2;4;37;4357
2;4;38;4328
2;4;39;26373
2;4;40;4333
2;4;41;6527
2;4;42;1189
2;4;43;31833
2;4;44;30863
2;4;45;27158
2;4;46;17714
2;4;47;24229
2;4;48;7184
2;4;49;32245
2;4;50;395
2;4;51;25704
2;4;52;5794
2;4;53;23590
2;4;54;27561
2;4;55;30440
2;4;56;33951
2;4;57;25543
2;4;58;1605
2;4;59;17733
2;4;60;6181
2;4;61;6270
2;4;62;20844
2;4;63;3209
2;4;64;19441
2;4;65;26317
2;4;66;882
2;4;67;26265
2;4;68;8331
2;4;69;21300
2;4;70;1269
2;4;71;1267
2;4;72;5036
2;4;73;26706
2;4;74;33926
2;4;75;26862
2;4;76;24295
2;4;77;5882
2;4;78;3348
2;4;79;1602
2;4;80;4234
2;4;81;1188
2;4;82;34288
2;4;83;23728
2;4;84;0
2;4;85;34762
2;4;86;839
2;4;87;31151
2;4;88;6828
2;4;89;24882
2;4;90;27365
2;4;91;32895
2;4;92;30165
2;4;93;1221
2;4;94;8131
2;4;95;1012
2;4;96;7979
2;4;97;33827
2;4;98;31961
2;4;99;1278
2;4;100;1332
2;4;101;31156
2;4;102;30825
2;4;103;1506
2;4;104;4618
2;4;105;933
2;4;106;1211
2;4;107;26401
2;4;108;1590
2;4;109;3045
2;4;110;34504
2;4;111;20457
2;4;112;20453
2;4;113;24322
2;4;114;4367
2;4;115;33954
2;4;116;30242
2;4;117;29204
2;4;118;6912
2;4;119;205
2;4;120;203
2;4;121;204
2;4;122;1957
2;4;123;25082
2;4;124;31136
2;4;125;16326
2;4;126;29246
2;4;127;256
2;4;128;22147
2;4;129;5679
2;4;130;31900
2;4;131;20963
2;4;132;24461
2;4;133;24294
2;4;134;31904
2;4;135;1256
2;4;136;891
2;4;137;34050
2;4;138;3134
2;4;139;1334
2;4;140;1264
2;4;141;24046
2;4;142;24044
2;4;143;785
2;4;144;32973
2;4;145;17541
2;4;146;1255
2;4;147;32864
2;4;148;24358
2;4;149;33985
2;4;150;6360
2;4;151;20255
2;4;152;1312
2;4;153;33162
2;4;154;1272
2;4;155;5793
2;4;156;2741
2;4;157;21094
2;4;158;17665
2;4;159;16093
2;4;160;24118
2;4;161;33346
2;4;162;33236
2;4;163;0
1;5;1;21335
1;5;2;25188
1;5;3;1178
1;5;4;18283
1;5;5;753
1;5;6;4153
1;5;7;23456
1;5;8;5553
1;5;9;6895
1;5;10;16661
1;5;11;23160
1;5;12;1228
1;5;13;143
1;5;14;27958
1;5;15;5297
1;5;16;14927
1;5;17;15958
1;5;18;4318
1;5;19;24330
1;5;20;18963
1;5;21;6321
1;5;22;31750
1;5;23;5773
1;5;24;32261
1;5;25;32370
1;5;26;8435
1;5;27;30075
1;5;28;3197
1;5;29;19168
1;5;30;4359
1;5;31;6274
1;5;32;26558
1;5;33;24042
1;5;34;5296
1;5;35;2511
1;5;36;33071
1;5;37;8983
1;5;38;6322
1;5;39;6428
1;5;40;34611
1;5;41;2346
1;5;42;4576
1;5;43;29892
1;5;44;121
1;5;45;29399
1;5;46;29398
1;5;47;33
1;5;48;32245
1;5;49;6378
1;5;50;5927
1;5;51;651
1;5;52;18996
1;5;53;21589
1;5;54;28367
1;5;55;7226
1;5;56;32776
1;5;57;19186
1;5;58;29598
1;5;59;32950
1;5;60;6813
1;5;61;846
1;5;62;24590
1;5;63;5185
1;5;64;984
1;5;65;26763
1;5;66;24164
1;5;67;3115
1;5;68;28546
1;5;69;1526
1;5;70;34331
1;5;71;25505
1;5;72;8409
1;5;73;1139
1;5;74;6094
1;5;75;31485
1;5;76;4974
1;5;77;1903
1;5;78;2680
1;5;79;20512
1;5;80;8418
1;5;81;0
1;5;82;8607
1;5;83;2191
1;5;84;2188
1;5;85;25586
1;5;86;7706
1;5;87;948
1;5;88;950
1;5;89;19770
1;5;90;21839
1;5;91;5762
1;5;92;658
1;5;93;927
1;5;94;33306
1;5;95;33226
1;5;96;1008
1;5;97;32985
1;5;98;4881
1;5;99;7472
1;5;100;4852
1;5;101;5131
1;5;102;31663
1;5;103;31661
1;5;104;6503
1;5;105;31658
1;5;106;4907
1;5;107;4851
1;5;108;892
1;5;109;28082
1;5;110;32809
1;5;111;24021
1;5;112;33666
1;5;113;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;4334
2;5;5;3238
2;5;6;1566
2;5;7;27934
2;5;8;27932
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;30934
2;5;15;597
2;5;16;964
2;5;17;34389
2;5;18;28987
2;5;19;8669
2;5;20;32952
2;5;21;28043
2;5;22;943
2;5;23;15093
2;5;24;2340
2;5;25;5908
2;5;26;4340
2;5;27;32746
2;5;28;4953
2;5;29;33953
2;5;30;19950
2;5;31;981
2;5;32;5576
2;5;33;993
2;5;34;1200
2;5;35;24257
2;5;36;2524
2;5;37;29931
2;5;38;31051
2;5;39;644
2;5;40;7205
2;5;41;24119
2;5;42;23982
2;5;43;1005
2;5;44;951
2;5;45;25743
2;5;46;8369
2;5;47;23988
2;5;48;31189
2;5;49;32949
2;5;50;33003
2;5;51;30190
2;5;52;34825
2;5;53;30218
2;5;54;30243
2;5;55;34197
2;5;56;30186
2;5;57;30160
2;5;58;30351
2;5;59;30352
2;5;60;29943
2;5;61;25649
2;5;62;946
2;5;63;33839
2;5;64;940
2;5;65;4721
2;5;66;952
2;5;67;944
2;5;68;942
2;5;69;941
2;5;70;962
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;5298
2;5;75;29911
2;5;76;30199
2;5;77;33740
2;5;78;30758
2;5;79;9016
2;5;80;17439
2;5;81;29973
2;5;82;31047
2;5;83;890
2;5;84;959
2;5;85;958
2;5;86;23876
2;5;87;947
2;5;88;33991
2;5;89;21147
2;5;90;6255
2;5;91;7867
2;5;92;932
2;5;93;8492
2;5;94;6759
2;5;95;2840
2;5;96;28985
2;5;97;15031
2;5;98;33513
2;5;99;8699
2;5;100;32386
2;5;101;577
2;5;102;6064
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;34684
2;5;108;28022
2;5;109;0
