2;2;36;2500
2;2;37;25213
2;2;38;23596
2;2;39;1212
2;2;40;22704
2;2;41;4986
2;2;42;875
2;2;43;1774
2;2;44;33203
2;2;45;317
2;2;46;32538
2;2;47;27189
2;2;48;908
2;2;49;907
2;2;50;21179
2;2;51;909
2;2;52;6129
2;2;53;969
2;2;54;887
2;2;55;7365
2;2;56;1085
2;2;57;1069
2;2;58;850
2;2;59;808
2;2;60;934
2;2;61;29626
2;2;62;27137
2;2;63;3308
2;2;64;3223
2;2;65;0
2;2;66;2680
2;2;67;20512
2;2;68;4749
2;2;69;4775
2;2;70;32568
2;2;71;22296
2;2;72;4831
2;2;73;6010
2;2;74;4801
2;2;75;6395
2;2;76;15487
2;2;77;8319
2;2;78;1601
2;2;79;5190
2;2;80;4857
2;2;81;5170
2;2;82;4955
2;2;83;4957
2;2;84;4772
2;2;85;5832
2;2;86;29250
2;2;87;5983
2;2;88;5176
2;2;89;5239
2;2;90;4945
2;2;91;5140
2;2;92;4824
2;2;93;30528
2;2;94;19087
2;2;95;2334
2;2;96;5175
2;2;97;5105
2;2;98;29035
2;2;99;5107
2;2;100;4608
2;2;101;5571
2;2;102;5152
2;2;103;5144
2;2;104;8412
2;2;105;28125
2;2;106;5058
2;2;107;5109
2;2;108;19155
2;2;109;5061
2;2;110;6359
2;2;111;4991
2;2;112;34121
2;2;113;5039
2;2;114;32559
2;2;115;4783
2;2;116;1739
2;2;117;7541
2;2;118;6603
2;2;119;5050
2;2;120;4903
2;2;121;2697
2;2;122;4766
2;2;123;5052
2;2;124;5861
2;2;125;898
2;2;126;25100
2;2;127;24125
2;2;128;5146
2;2;129;5011
2;2;130;1826
2;2;131;5550
2;2;132;8414
2;2;133;1751
2;2;134;8327
2;2;135;4755
2;2;136;34841
2;2;137;16607
2;2;138;338
2;2;139;4816
2;2;140;4895
2;2;141;30238
2;2;142;6272
2;2;143;1875
2;2;144;5142
2;2;145;1876
2;2;146;5564
2;2;147;6144
2;2;148;5082
2;2;149;31913
2;2;150;16697
2;2;151;6136
2;2;152;26064
2;2;153;5178
2;2;154;5127
2;2;155;31548
2;2;156;32285
2;2;157;15825
2;2;158;5351
2;2;159;4970
2;2;160;25678
2;2;161;4838
2;2;162;1995
2;2;163;1888
2;2;164;17262
2;2;165;30875
2;2;166;25860
2;2;167;5093
2;2;168;20010
2;2;169;4796
2;2;170;1727
2;2;171;1771
2;2;172;23070
2;2;173;4751
2;2;174;6887
2;2;175;325
2;2;176;7104
2;2;177;33849
2;2;178;5131
2;2;179;4800
2;2;180;5053
2;2;181;0
1;3;1;34909
1;3;2;919
1;3;3;972
1;3;4;19000
1;3;5;18967
1;3;6;1303
1;3;7;30164
1;3;8;27100
1;3;9;31323
1;3;10;23880
1;3;11;34306
1;3;12;4319
1;3;13;1518
1;3;14;34544
1;3;15;30157
1;3;16;25908
1;3;17;33666
1;3;18;363
1;3;19;0
1;3;20;3205
1;3;21;5202
1;3;22;17201
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;4904
1;3;29;32778
1;3;30;20793
1;3;31;2314
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;21276
1;3;36;21807
1;3;37;31023
1;3;38;5221
1;3;39;33425
1;3;40;20621
1;3;41;30710
1;3;42;29895
1;3;43;576
1;3;44;32606
1;3;45;6249
1;3;46;2621
1;3;47;6865
1;3;48;17095
1;3;49;1772
1;3;50;5166
1;3;51;4748
1;3;52;5092
1;3;53;5362
1;3;54;1728
1;3;55;5189
1;3;56;5010
1;3;57;29730
1;3;58;17969
1;3;59;5407
1;3;60;4988
1;3;61;24078
1;3;62;5636
1;3;63;820
1;3;64;8211
1;3;65;5126
1;3;66;6289
1;3;67;3349
1;3;68;3018
1;3;69;5804
1;3;70;20231
1;3;71;19546
1;3;72;8368
1;3;73;30809
1;3;74;1625
1;3;75;15272
1;3;76;7161
1;3;77;2682
1;3;78;4935
1;3;79;3292
1;3;80;2184
1;3;81;2627
1;3;82;4851
1;3;83;4907
1;3;84;6503
1;3;85;31658
1;3;86;31661
1;3;87;4852
1;3;88;892
1;3;89;2091
1;3;90;33532
1;3;91;4631
1;3;92;6168
1;3;93;5139
1;3;94;811
1;3;95;4088
1;3;96;1584
1;3;97;3333
1;3;98;24047
1;3;99;27465
1;3;100;26414
1;3;101;14930
1;3;102;18835
1;3;103;26243
1;3;104;7610
1;3;105;29647
1;3;106;31152
1;3;107;15180
1;3;108;34612
1;3;109;30824
1;3;110;16759
1;3;111;7980
1;3;112;34669
1;3;113;1040
1;3;114;25745
1;3;115;16132
1;3;116;7747
1;3;117;1064
1;3;118;1065
1;3;119;881
1;3;120;1015
1;3;121;8363
1;3;122;1602
1;3;123;5878
1;3;124;996
1;3;125;0
2;3;1;1188
2;3;2;747
2;3;3;880
2;3;4;24389
2;3;5;17665
2;3;6;7070
2;3;7;16093
2;3;8;33904
2;3;9;7133
2;3;10;883
2;3;11;789
2;3;12;20533
2;3;13;1241
2;3;14;766
2;3;15;6863
2;3;16;2593
2;3;17;29744
2;3;18;1018
2;3;19;28198
2;3;20;4454
2;3;21;6169
2;3;22;32096
2;3;23;6260
2;3;24;31588
2;3;25;1336
2;3;26;22253
2;3;27;868
2;3;28;8971
2;3;29;23990
2;3;30;23955
2;3;31;1669
2;3;32;0
2;3;33;6340
2;3;34;7617
2;3;35;4774
2;3;36;4949
2;3;37;4823
2;3;38;5205
2;3;39;4829
2;3;40;31663
2;3;41;18872
2;3;42;1585
2;3;43;7309
2;3;44;2100
2;3;45;4235
2;3;46;4974
2;3;47;1903
2;3;48;4524
2;3;49;32946
2;3;50;24528
2;3;51;1934
2;3;52;32735
2;3;53;5264
2;3;54;1155
2;3;55;7315
2;3;56;7011
2;3;57;31188
2;3;58;557
2;3;59;22825
2;3;60;624
2;3;61;7730
2;3;62;573
2;3;63;33947
2;3;64;7314
2;3;65;30375
2;3;66;25920
2;3;67;5682
2;3;68;449
2;3;69;562
2;3;70;620
2;3;71;2259
2;3;72;7040
2;3;73;28061
2;3;74;5303
2;3;75;15631
2;3;76;1720
2;3;77;2212
2;3;78;23795
2;3;79;7437
2;3;80;32127
2;3;81;34593
2;3;82;33976
2;3;83;30411
2;3;84;1324
2;3;85;538
2;3;86;30815
2;3;87;7618
2;3;88;2862
2;3;89;34199
2;3;90;27124
2;3;91;526
2;3;92;30814
2;3;93;8290
2;3;94;7072
2;3;95;25776
2;3;96;550
2;3;97;23155
2;3;98;572
2;3;99;8234
2;3;100;5229
2;3;101;31507
2;3;102;1007
2;3;103;2652
2;3;104;1063
2;3;105;33781
2;3;106;25584
2;3;107;1174
2;3;108;33840
2;3;109;783
2;3;110;7791
2;3;111;1213
2;3;112;34374
2;3;113;31608
2;3;114;4337
2;3;115;7430
2;3;116;30657
2;3;117;31483
2;3;118;162
2;3;119;930
2;3;120;1223
2;3;121;30382
2;3;122;844
2;3;123;2456
2;3;124;24882
2;3;125;4234
2;3;126;24118
2;3;127;4878
2;3;128;4814
2;3;129;34582
2;3;130;4926
2;3;131;32813
2;3;132;7774
2;3;133;0
1;4;1;0
1;4;2;31461
1;4;3;29921
1;4;4;18
1;4;5;1407
1;4;6;1732
1;4;7;5017
1;4;8;4763
1;4;9;5006
1;4;10;24162
1;4;11;6809
1;4;12;5018
1;4;13;7953
1;4;14;24120
1;4;15;33211
1;4;16;7308
1;4;17;15760
1;4;18;2300
1;4;19;4804
1;4;20;2707
1;4;21;2306
1;4;22;7740
1;4;23;1745
1;4;24;30969
1;4;25;30370
1;4;26;29509
1;4;27;34910
1;4;28;26079
1;4;29;8410
1;4;30;4956
1;4;31;4981
1;4;32;5038
1;4;33;5080
1;4;34;4815
1;4;35;32560
1;4;36;7814
1;4;37;7370
1;4;38;7355
1;4;39;7372
1;4;40;7357
1;4;41;24306
1;4;42;26248
1;4;43;7359
1;4;44;19473
1;4;45;730
1;4;46;8607
1;4;47;31469
1;4;48;767
1;4;49;8202
1;4;50;24180
1;4;51;26046
1;4;52;537
1;4;53;7316
1;4;54;8201
1;4;55;7477
1;4;56;34650
1;4;57;23726
1;4;58;34646
1;4;59;32300
1;4;60;1583
1;4;61;19375
1;4;62;15674
1;4;63;3295
1;4;64;23702
1;4;65;4358
1;4;66;6139
1;4;67;853
1;4;68;2728
1;4;69;5791
1;4;70;33162
1;4;71;26862
1;4;72;24295
1;4;73;33926
1;4;74;26706
1;4;75;1506
1;4;76;15945
1;4;77;1246
1;4;78;23106
1;4;79;1084
1;4;80;2241
1;4;81;32079
1;4;82;5792
1;4;83;1247
1;4;84;18887
1;4;85;24705
1;4;86;31801
1;4;87;859
1;4;88;4736
1;4;89;1599
1;4;90;1230
1;4;91;1331
1;4;92;23621
1;4;93;1179
1;4;94;885
1;4;95;5344
1;4;96;28702
1;4;97;3322
1;4;98;836
1;4;99;28007
1;4;100;5793
1;4;101;0
2;4;1;34762
2;4;2;4858
2;4;3;33104
2;4;4;5882
2;4;5;3348
2;4;6;733
2;4;7;1278
2;4;8;1312
2;4;9;2516
2;4;10;5036
2;4;11;29893
2;4;12;1268
2;4;13;891
2;4;14;3134
2;4;15;1334
2;4;16;32864
2;4;17;24358
2;4;18;30089
2;4;19;1255
2;4;20;1066
2;4;21;17541
2;4;22;32973
2;4;23;1254
2;4;24;785
2;4;25;1264
2;4;26;24046
2;4;27;24044
2;4;28;24294
2;4;29;24461
2;4;30;31904
2;4;31;1256
2;4;32;25465
2;4;33;22147
2;4;34;8331
2;4;35;28517
2;4;36;24449
2;4;37;3141
2;4;38;688
2;4;39;1041
2;4;40;1068
2;4;41;1337
2;4;42;4357
2;4;43;4328
2;4;44;4333
2;4;45;6527
2;4;46;26373
2;4;47;1189
2;4;48;31833
2;4;49;17957
2;4;50;31517
2;4;51;26317
2;4;52;5794
2;4;53;23590
2;4;54;30440
2;4;55;4318
2;4;56;18963
2;4;57;6321
2;4;58;24330
2;4;59;25543
2;4;60;6181
2;4;61;3209
2;4;62;20844
2;4;63;6270
2;4;64;19441
2;4;65;32245
2;4;66;24042
2;4;67;5296
2;4;68;26558
2;4;69;2511
2;4;70;8361
2;4;71;6587
2;4;72;8365
2;4;73;33236
2;4;74;0
2;4;75;23728
2;4;76;839
2;4;77;30812
2;4;78;33827
2;4;79;1272
2;4;80;31961
2;4;81;30365
2;4;82;2939
2;4;83;1273
2;4;84;34366
2;4;85;933
2;4;86;4618
2;4;87;31156
2;4;88;30825
2;4;89;851
2;4;90;29885
2;4;91;26401
2;4;92;20457
2;4;93;20453
2;4;94;4367
2;4;95;30242
2;4;96;29204
2;4;97;6912
2;4;98;24322
2;4;99;33954
2;4;100;25082
2;4;101;1957
2;4;102;203
2;4;103;205
2;4;104;204
2;4;105;29839
2;4;106;22771
2;4;107;2094
2;4;108;16326
2;4;109;31136
2;4;110;256
2;4;111;29246
2;4;112;15168
2;4;113;1924
2;4;114;18009
2;4;115;18006
2;4;116;21300
2;4;117;1269
2;4;118;1280
2;4;119;5679
2;4;120;31900
2;4;121;20963
2;4;122;34050
2;4;123;33985
2;4;124;6360
2;4;125;20255
2;4;126;3357
2;4;127;15265
2;4;128;804
2;4;129;26070
2;4;130;7979
2;4;131;31441
2;4;132;23037
2;4;133;5970
2;4;134;8033
2;4;135;835
2;4;136;7374
2;4;137;7646
2;4;138;17379
2;4;139;34486
2;4;140;812
2;4;141;20328
2;4;142;2741
2;4;143;21094
2;4;144;960
2;4;145;7424
2;4;146;32109
2;4;147;1378
2;4;148;5037
2;4;149;5226
2;4;150;0
1;5;1;31020
1;5;2;1178
1;5;3;18283
1;5;4;23456
1;5;5;4153
1;5;6;5553
1;5;7;6895
1;5;8;1228
1;5;9;143
1;5;10;27958
1;5;11;14927
1;5;12;16067
1;5;13;17733
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;19168
1;5;22;4359
1;5;23;6274
1;5;24;32245
1;5;25;33
1;5;26;33071
1;5;27;29892
1;5;28;4576
1;5;29;121
1;5;30;6322
1;5;31;8983
1;5;32;34611
1;5;33;2346
1;5;34;6428
1;5;35;29398
1;5;36;29399
1;5;37;33513
1;5;38;15031
1;5;39;28985
1;5;40;5927
1;5;41;651
1;5;42;21589
1;5;43;18996
1;5;44;28367
1;5;45;7226
1;5;46;19186
1;5;47;29598
1;5;48;927
1;5;49;658
1;5;50;32985
1;5;51;1008
1;5;52;4881
1;5;53;6813
1;5;54;23862
1;5;55;21839
1;5;56;5762
1;5;57;950
1;5;58;948
1;5;59;19770
1;5;60;25586
1;5;61;7706
1;5;62;7472
1;5;63;31663
1;5;64;31658
1;5;65;31661
1;5;66;33666
1;5;67;4734
1;5;68;0
1;5;69;2188
1;5;70;2191
1;5;71;31485
1;5;72;25505
1;5;73;24590
1;5;74;984
1;5;75;28546
1;5;76;846
1;5;77;5185
1;5;78;26763
1;5;79;949
1;5;80;32950
1;5;81;33306
1;5;82;33226
1;5;83;9490
1;5;84;32776
1;5;85;8444
1;5;86;17714
1;5;87;27561
1;5;88;34343
1;5;89;33951
1;5;90;1605
1;5;91;15958
1;5;92;5297
1;5;93;16661
1;5;94;23160
1;5;95;18720
1;5;96;33070
1;5;97;1603
1;5;98;34504
1;5;99;1590
1;5;100;3045
1;5;101;26190
1;5;102;1332
1;5;103;697
1;5;104;7097
1;5;105;23922
1;5;106;29175
1;5;107;661
1;5;108;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;24163
2;5;18;810
2;5;19;30934
2;5;20;942
2;5;21;597
2;5;22;644
2;5;23;25743
2;5;24;24119
2;5;25;23982
2;5;26;7205
2;5;27;951
2;5;28;1005
2;5;29;964
2;5;30;34389
2;5;31;31051
2;5;32;29931
2;5;33;2524
2;5;34;1200
2;5;35;24257
2;5;36;993
2;5;37;5576
2;5;38;33953
2;5;39;981
2;5;40;4953
2;5;41;32746
2;5;42;19950
2;5;43;2340
2;5;44;15093
2;5;45;4340
2;5;46;943
2;5;47;5908
2;5;48;8669
2;5;49;28043
2;5;50;28987
2;5;51;32952
2;5;52;8369
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30352
2;5;63;30351
2;5;64;30186
2;5;65;30160
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;940
2;5;71;4721
2;5;72;952
2;5;73;944
2;5;74;18715
2;5;75;696
2;5;76;31905
2;5;77;5298
2;5;78;962
2;5;79;941
2;5;80;29911
2;5;81;31047
2;5;82;30758
2;5;83;17439
2;5;84;9016
2;5;85;33740
2;5;86;29973
2;5;87;30199
2;5;88;23876
2;5;89;890
2;5;90;959
2;5;91;958
2;5;92;947
2;5;93;7867
2;5;94;932
2;5;95;6255
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;6378
2;5;102;8699
2;5;103;6064
2;5;104;32386
2;5;105;577
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;34684
2;5;111;28022
2;5;112;753
2;5;113;33346
2;5;114;0
