2;2;7;5204
2;2;8;6316
2;2;9;4985
2;2;10;28315
2;2;11;7104
2;2;12;2832
2;2;13;5048
2;2;14;5114
2;2;15;6010
2;2;16;8211
2;2;17;4801
2;2;18;6395
2;2;19;1601
2;2;20;8319
2;2;21;15487
2;2;22;5190
2;2;23;29035
2;2;24;5105
2;2;25;4857
2;2;26;5140
2;2;27;4955
2;2;28;4957
2;2;29;29250
2;2;30;5832
2;2;31;4772
2;2;32;8412
2;2;33;28125
2;2;34;5239
2;2;35;4945
2;2;36;5175
2;2;37;5176
2;2;38;2334
2;2;39;19087
2;2;40;5983
2;2;41;5170
2;2;42;30528
2;2;43;4824
2;2;44;5107
2;2;45;5571
2;2;46;5152
2;2;47;4608
2;2;48;5058
2;2;49;5144
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;4991
2;2;54;6359
2;2;55;34121
2;2;56;5039
2;2;57;7480
2;2;58;1959
2;2;59;19377
2;2;60;5116
2;2;61;6147
2;2;62;17907
2;2;63;34219
2;2;64;4752
2;2;65;32559
2;2;66;1739
2;2;67;4783
2;2;68;8414
2;2;69;1751
2;2;70;5550
2;2;71;25100
2;2;72;5861
2;2;73;898
2;2;74;7541
2;2;75;5052
2;2;76;4766
2;2;77;6603
2;2;78;5178
2;2;79;26064
2;2;80;6136
2;2;81;16697
2;2;82;6144
2;2;83;5082
2;2;84;31913
2;2;85;1876
2;2;86;1875
2;2;87;5142
2;2;88;5564
2;2;89;6272
2;2;90;30238
2;2;91;4816
2;2;92;4895
2;2;93;16607
2;2;94;338
2;2;95;34841
2;2;96;4755
2;2;97;8327
2;2;98;1826
2;2;99;5011
2;2;100;5146
2;2;101;24125
2;2;102;2697
2;2;103;4903
2;2;104;5127
2;2;105;5050
2;2;106;31548
2;2;107;32285
2;2;108;15825
2;2;109;4970
2;2;110;5351
2;2;111;19697
2;2;112;4838
2;2;113;30875
2;2;114;17262
2;2;115;1995
2;2;116;25860
2;2;117;1888
2;2;118;5093
2;2;119;0
1;3;1;3223
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;31661
1;3;6;5131
1;3;7;6503
1;3;8;31663
1;3;9;603
1;3;10;4950
1;3;11;21967
1;3;12;5063
1;3;13;31267
1;3;14;4767
1;3;15;4746
1;3;16;19836
1;3;17;3140
1;3;18;5205
1;3;19;4829
1;3;20;31658
1;3;21;32809
1;3;22;28082
1;3;23;27327
1;3;24;5053
1;3;25;4631
1;3;26;2091
1;3;27;5232
1;3;28;4845
1;3;29;18872
1;3;30;4235
1;3;31;7309
1;3;32;1585
1;3;33;2100
1;3;34;8361
1;3;35;1903
1;3;36;20512
1;3;37;2680
1;3;38;4974
1;3;39;5038
1;3;40;4981
1;3;41;20231
1;3;42;15272
1;3;43;1625
1;3;44;19546
1;3;45;8368
1;3;46;30809
1;3;47;5804
1;3;48;3349
1;3;49;820
1;3;50;6289
1;3;51;5126
1;3;52;8413
1;3;53;325
1;3;54;24078
1;3;55;34878
1;3;56;4977
1;3;57;1181
1;3;58;6887
1;3;59;4751
1;3;60;4956
1;3;61;5787
1;3;62;4992
1;3;63;4988
1;3;64;5929
1;3;65;5407
1;3;66;23070
1;3;67;4748
1;3;68;15426
1;3;69;1824
1;3;70;1772
1;3;71;17095
1;3;72;22342
1;3;73;6865
1;3;74;6249
1;3;75;2621
1;3;76;32606
1;3;77;4911
1;3;78;32102
1;3;79;30229
1;3;80;5788
1;3;81;30968
1;3;82;32778
1;3;83;20793
1;3;84;4904
1;3;85;29895
1;3;86;2314
1;3;87;30710
1;3;88;576
1;3;89;33425
1;3;90;31023
1;3;91;5221
1;3;92;20621
1;3;93;21276
1;3;94;21807
1;3;95;3046
1;3;96;21701
1;3;97;25195
1;3;98;0
2;3;1;1854
2;3;2;31020
2;3;3;32813
2;3;4;4926
2;3;5;34582
2;3;6;4814
2;3;7;4878
2;3;8;1188
2;3;9;24118
2;3;10;18967
2;3;11;24389
2;3;12;7424
2;3;13;960
2;3;14;7070
2;3;15;1731
2;3;16;20412
2;3;17;27692
2;3;18;508
2;3;19;22483
2;3;20;4487
2;3;21;29087
2;3;22;8033
2;3;23;8233
2;3;24;835
2;3;25;8269
2;3;26;25341
2;3;27;31441
2;3;28;23037
2;3;29;7137
2;3;30;5970
2;3;31;7979
2;3;32;32895
2;3;33;1012
2;3;34;1221
2;3;35;8131
2;3;36;30165
2;3;37;27365
2;3;38;7097
2;3;39;31483
2;3;40;7430
2;3;41;30657
2;3;42;783
2;3;43;7791
2;3;44;4337
2;3;45;1174
2;3;46;33840
2;3;47;23391
2;3;48;25584
2;3;49;33781
2;3;50;2652
2;3;51;1063
2;3;52;7472
2;3;53;25586
2;3;54;7706
2;3;55;19770
2;3;56;948
2;3;57;950
2;3;58;21839
2;3;59;5762
2;3;60;6813
2;3;61;33740
2;3;62;29973
2;3;63;9016
2;3;64;30758
2;3;65;17439
2;3;66;31047
2;3;67;959
2;3;68;890
2;3;69;23876
2;3;70;958
2;3;71;947
2;3;72;30199
2;3;73;31905
2;3;74;941
2;3;75;962
2;3;76;18715
2;3;77;696
2;3;78;29911
2;3;79;5298
2;3;80;942
2;3;81;597
2;3;82;644
2;3;83;8669
2;3;84;32952
2;3;85;28987
2;3;86;981
2;3;87;33953
2;3;88;19950
2;3;89;5576
2;3;90;993
2;3;91;24257
2;3;92;1200
2;3;93;2524
2;3;94;15093
2;3;95;2340
2;3;96;943
2;3;97;4953
2;3;98;5908
2;3;99;4340
2;3;100;32746
2;3;101;28043
2;3;102;25743
2;3;103;23982
2;3;104;7205
2;3;105;951
2;3;106;1005
2;3;107;964
2;3;108;24119
2;3;109;4721
2;3;110;952
2;3;111;944
2;3;112;30934
2;3;113;0
2;3;114;363
2;3;115;2836
2;3;116;7772
2;3;117;28899
2;3;118;7774
2;3;119;4734
2;3;120;21335
2;3;121;34672
2;3;122;2839
2;3;123;1594
2;3;124;28495
2;3;125;4842
2;3;126;33666
2;3;127;2699
2;3;128;4579
2;3;129;1726
2;3;130;6498
2;3;131;15767
2;3;132;26515
2;3;133;3219
2;3;134;28516
2;3;135;4782
2;3;136;114
2;3;137;16919
2;3;138;32774
2;3;139;2500
2;3;140;5209
2;3;141;7492
2;3;142;29032
2;3;143;24043
2;3;144;16575
2;3;145;30026
2;3;146;15074
2;3;147;26836
2;3;148;20215
2;3;149;23596
2;3;150;21343
2;3;151;28784
2;3;152;1212
2;3;153;406
2;3;154;30730
2;3;155;22704
2;3;156;25213
2;3;157;27965
2;3;158;16908
2;3;159;6771
2;3;160;4825
2;3;161;22184
2;3;162;33686
2;3;163;5037
2;3;164;34288
2;3;165;19000
2;3;166;661
2;3;167;996
2;3;168;5878
2;3;169;7610
2;3;170;29647
2;3;171;26243
2;3;172;18835
2;3;173;14930
2;3;174;26414
2;3;175;27465
2;3;176;25908
2;3;177;30157
2;3;178;1518
2;3;179;34544
2;3;180;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;4994
1;4;7;5729
1;4;8;5010
1;4;9;18
1;4;10;17969
1;4;11;1728
1;4;12;5189
1;4;13;26079
1;4;14;895
1;4;15;5339
1;4;16;15940
1;4;17;1764
1;4;18;7740
1;4;19;1745
1;4;20;2306
1;4;21;31679
1;4;22;7308
1;4;23;5012
1;4;24;8141
1;4;25;5159
1;4;26;24120
1;4;27;7953
1;4;28;4884
1;4;29;31898
1;4;30;31279
1;4;31;6925
1;4;32;32702
1;4;33;4978
1;4;34;4763
1;4;35;4740
1;4;36;1758
1;4;37;5055
1;4;38;8244
1;4;39;5097
1;4;40;5128
1;4;41;29266
1;4;42;1663
1;4;43;33024
1;4;44;5636
1;4;45;8030
1;4;46;5856
1;4;47;4773
1;4;48;5141
1;4;49;5111
1;4;50;4831
1;4;51;4775
1;4;52;32568
1;4;53;22296
1;4;54;3018
1;4;55;6587
1;4;56;4800
1;4;57;33532
1;4;58;7814
1;4;59;7357
1;4;60;7355
1;4;61;16960
1;4;62;7359
1;4;63;24306
1;4;64;7370
1;4;65;19473
1;4;66;730
1;4;67;33947
1;4;68;26046
1;4;69;6248
1;4;70;34646
1;4;71;23726
1;4;72;34650
1;4;73;1017
1;4;74;1067
1;4;75;624
1;4;76;22825
1;4;77;557
1;4;78;31608
1;4;79;34374
1;4;80;997
1;4;81;23702
1;4;82;4358
1;4;83;6139
1;4;84;853
1;4;85;3295
1;4;86;1213
1;4;87;31507
1;4;88;1007
1;4;89;141
1;4;90;574
1;4;91;571
1;4;92;1000
1;4;93;8234
1;4;94;5229
1;4;95;572
1;4;96;1583
1;4;97;32300
1;4;98;15674
1;4;99;0
2;4;1;33346
2;4;2;33236
2;4;3;34762
2;4;4;5139
2;4;5;29175
2;4;6;919
2;4;7;34909
2;4;8;30164
2;4;9;1303
2;4;10;1378
2;4;11;1669
2;4;12;32109
2;4;13;880
2;4;14;27100
2;4;15;5473
2;4;16;7709
2;4;17;1043
2;4;18;8584
2;4;19;32694
2;4;20;8272
2;4;21;7694
2;4;22;2741
2;4;23;1522
2;4;24;7009
2;4;25;33996
2;4;26;956
2;4;27;812
2;4;28;23890
2;4;29;7646
2;4;30;7374
2;4;31;7720
2;4;32;34424
2;4;33;7505
2;4;34;817
2;4;35;701
2;4;36;17665
2;4;37;16093
2;4;38;34306
2;4;39;1013
2;4;40;935
2;4;41;7083
2;4;42;21094
2;4;43;883
2;4;44;789
2;4;45;868
2;4;46;22253
2;4;47;1336
2;4;48;5792
2;4;49;32079
2;4;50;2241
2;4;51;1638
2;4;52;33002
2;4;53;1084
2;4;54;16673
2;4;55;23106
2;4;56;15945
2;4;57;18887
2;4;58;4779
2;4;59;24705
2;4;60;1247
2;4;61;1246
2;4;62;28007
2;4;63;30149
2;4;64;836
2;4;65;933
2;4;66;851
2;4;67;30825
2;4;68;31156
2;4;69;1332
2;4;70;1278
2;4;71;26706
2;4;72;24295
2;4;73;33162
2;4;74;6360
2;4;75;5036
2;4;76;1268
2;4;77;29893
2;4;78;2516
2;4;79;3045
2;4;80;1590
2;4;81;26401
2;4;82;0
2;4;83;25188
2;4;84;23728
2;4;85;33104
2;4;86;6828
2;4;87;2456
2;4;88;3348
2;4;89;5793
2;4;90;697
2;4;91;1272
2;4;92;31961
2;4;93;26862
2;4;94;20255
2;4;95;1312
2;4;96;33985
2;4;97;1255
2;4;98;32864
2;4;99;24358
2;4;100;3134
2;4;101;32973
2;4;102;30089
2;4;103;1267
2;4;104;1254
2;4;105;785
2;4;106;24046
2;4;107;24044
2;4;108;1264
2;4;109;1334
2;4;110;34050
2;4;111;891
2;4;112;31904
2;4;113;5679
2;4;114;20963
2;4;115;24461
2;4;116;24294
2;4;117;31900
2;4;118;1256
2;4;119;18009
2;4;120;25465
2;4;121;8331
2;4;122;22147
2;4;123;21300
2;4;124;18006
2;4;125;1269
2;4;126;1957
2;4;127;25082
2;4;128;16326
2;4;129;24449
2;4;130;2094
2;4;131;30383
2;4;132;29839
2;4;133;22771
2;4;134;15168
2;4;135;1924
2;4;136;28517
2;4;137;256
2;4;138;29246
2;4;139;205
2;4;140;3141
2;4;141;26265
2;4;142;778
2;4;143;688
2;4;144;1041
2;4;145;882
2;4;146;1068
2;4;147;1337
2;4;148;31025
2;4;149;31833
2;4;150;17957
2;4;151;31517
2;4;152;24229
2;4;153;7184
2;4;154;32245
2;4;155;34611
2;4;156;2346
2;4;157;6428
2;4;158;8983
2;4;159;6322
2;4;160;0
1;5;1;5226
1;5;2;4986
1;5;3;875
1;5;4;30872
1;5;5;33203
1;5;6;317
1;5;7;24528
1;5;8;2188
1;5;9;2191
1;5;10;8202
1;5;11;24180
1;5;12;5682
1;5;13;30375
1;5;14;25920
1;5;15;31485
1;5;16;3115
1;5;17;28546
1;5;18;8409
1;5;19;24164
1;5;20;24590
1;5;21;26763
1;5;22;846
1;5;23;32950
1;5;24;658
1;5;25;32985
1;5;26;927
1;5;27;33306
1;5;28;33226
1;5;29;32776
1;5;30;16062
1;5;31;17714
1;5;32;27158
1;5;33;30863
1;5;34;26317
1;5;35;24822
1;5;36;1189
1;5;37;4357
1;5;38;4328
1;5;39;26373
1;5;40;4333
1;5;41;6527
1;5;42;20453
1;5;43;20457
1;5;44;0
1;5;45;33666
1;5;46;5215
1;5;47;4858
1;5;48;972
1;5;49;31183
1;5;50;29342
1;5;51;34814
1;5;52;936
1;5;53;22751
1;5;54;4201
1;5;55;30812
1;5;56;27700
1;5;57;839
1;5;58;31151
1;5;59;7747
1;5;60;1602
1;5;61;7753
1;5;62;4234
1;5;63;15911
1;5;64;16132
1;5;65;1040
1;5;66;25745
1;5;67;34669
1;5;68;30824
1;5;69;16759
1;5;70;7980
1;5;71;15180
1;5;72;34612
1;5;73;31152
1;5;74;811
1;5;75;747
1;5;76;23955
1;5;77;23880
1;5;78;4088
1;5;79;3333
1;5;80;1584
1;5;81;4319
1;5;82;20533
1;5;83;859
1;5;84;31801
1;5;85;4736
1;5;86;1230
1;5;87;1599
1;5;88;1331
1;5;89;23621
1;5;90;1179
1;5;91;885
1;5;92;28702
1;5;93;5344
1;5;94;3322
1;5;95;23160
1;5;96;16661
1;5;97;14927
1;5;98;15958
1;5;99;1605
1;5;100;25543
1;5;101;33951
1;5;102;31750
1;5;103;32370
1;5;104;32261
1;5;105;5773
1;5;106;6064
1;5;107;32386
1;5;108;577
1;5;109;5532
1;5;110;34111
1;5;111;8699
1;5;112;32245
1;5;113;33
1;5;114;29398
1;5;115;29399
1;5;116;0
2;5;1;1374
2;5;2;6168
2;5;3;7617
2;5;4;6340
2;5;5;4774
2;5;6;4949
2;5;7;4823
2;5;8;23810
2;5;9;8418
2;5;10;4907
2;5;11;5542
2;5;12;31658
2;5;13;31661
2;5;14;31663
2;5;15;32823
2;5;16;4851
2;5;17;6315
2;5;18;2184
2;5;19;5080
2;5;20;4815
2;5;21;908
2;5;22;907
2;5;23;27189
2;5;24;32538
2;5;25;1774
2;5;26;32560
2;5;27;1085
2;5;28;1069
2;5;29;27137
2;5;30;29626
2;5;31;850
2;5;32;808
2;5;33;934
2;5;34;844
2;5;35;30382
2;5;36;1223
2;5;37;930
2;5;38;23922
2;5;39;24882
2;5;40;3308
2;5;41;881
2;5;42;1065
2;5;43;1064
2;5;44;1015
2;5;45;8363
2;5;46;5882
2;5;47;733
2;5;48;33827
2;5;49;1335
2;5;50;8497
2;5;51;33926
2;5;52;30365
2;5;53;4618
2;5;54;6654
2;5;55;20419
2;5;56;2714
2;5;57;751
2;5;58;1083
2;5;59;23852
2;5;60;31136
2;5;61;203
2;5;62;204
2;5;63;24322
2;5;64;6912
2;5;65;33954
2;5;66;4367
2;5;67;30242
2;5;68;29204
2;5;69;29931
2;5;70;31051
2;5;71;34389
2;5;72;8369
2;5;73;23988
2;5;74;940
2;5;75;31189
2;5;76;32949
2;5;77;33003
2;5;78;30190
2;5;79;34825
2;5;80;30218
2;5;81;30243
2;5;82;30186
2;5;83;30160
2;5;84;30351
2;5;85;34197
2;5;86;30352
2;5;87;29943
2;5;88;25649
2;5;89;33839
2;5;90;946
2;5;91;16472
2;5;92;22341
2;5;93;27932
2;5;94;27934
2;5;95;0
