2;3;51;4782
2;3;52;16575
2;3;53;25213
2;3;54;26515
2;3;55;22704
2;3;56;30730
2;3;57;27965
2;3;58;4825
2;3;59;21343
2;3;60;30026
2;3;61;1212
2;3;62;29032
2;3;63;28784
2;3;64;32774
2;3;65;23596
2;3;66;22184
2;3;67;15767
2;3;68;1726
2;3;69;4579
2;3;70;6498
2;3;71;2699
2;3;72;28899
2;3;73;4842
2;3;74;28495
2;3;75;34672
2;3;76;2839
2;3;77;1594
2;3;78;0
2;3;79;2836
2;3;80;3295
2;3;81;997
2;3;82;1174
2;3;83;23391
2;3;84;33840
2;3;85;33781
2;3;86;25584
2;3;87;1063
2;3;88;2652
2;3;89;7472
2;3;90;33740
2;3;91;29973
2;3;92;30758
2;3;93;17439
2;3;94;31047
2;3;95;9016
2;3;96;890
2;3;97;958
2;3;98;959
2;3;99;23876
2;3;100;947
2;3;101;29931
2;3;102;31051
2;3;103;28043
2;3;104;8669
2;3;105;32952
2;3;106;5908
2;3;107;32746
2;3;108;4953
2;3;109;981
2;3;110;19950
2;3;111;33953
2;3;112;5576
2;3;113;993
2;3;114;24257
2;3;115;1200
2;3;116;2524
2;3;117;15093
2;3;118;2340
2;3;119;4340
2;3;120;943
2;3;121;28987
2;3;122;34389
2;3;123;8369
2;3;124;952
2;3;125;944
2;3;126;30934
2;3;127;942
2;3;128;962
2;3;129;941
2;3;130;18715
2;3;131;696
2;3;132;31905
2;3;133;5298
2;3;134;29911
2;3;135;5762
2;3;136;23862
2;3;137;6813
2;3;138;21839
2;3;139;948
2;3;140;950
2;3;141;19770
2;3;142;7706
2;3;143;25586
2;3;144;1903
2;3;145;2100
2;3;146;4235
2;3;147;1585
2;3;148;18872
2;3;149;7309
2;3;150;4845
2;3;151;4800
2;3;152;5232
2;3;153;8418
2;3;154;33532
2;3;155;27327
2;3;156;1374
2;3;157;1854
2;3;158;358
2;3;159;2688
2;3;160;0
1;4;1;24021
1;4;2;6587
1;4;3;2091
1;4;4;4749
1;4;5;5804
1;4;6;3349
1;4;7;5126
1;4;8;4956
1;4;9;1663
1;4;10;29266
1;4;11;5787
1;4;12;5219
1;4;13;4748
1;4;14;7740
1;4;15;2306
1;4;16;4796
1;4;17;20010
1;4;18;4804
1;4;19;5201
1;4;20;2300
1;4;21;7308
1;4;22;25678
1;4;23;33211
1;4;24;5012
1;4;25;8141
1;4;26;24120
1;4;27;28819
1;4;28;7953
1;4;29;4763
1;4;30;34910
1;4;31;26079
1;4;32;5010
1;4;33;18
1;4;34;29730
1;4;35;1758
1;4;36;5407
1;4;37;4988
1;4;38;4992
1;4;39;6887
1;4;40;6289
1;4;41;5080
1;4;42;4815
1;4;43;7355
1;4;44;24306
1;4;45;7357
1;4;46;7359
1;4;47;730
1;4;48;19473
1;4;49;5682
1;4;50;26046
1;4;51;768
1;4;52;23110
1;4;53;584
1;4;54;7714
1;4;55;6478
1;4;56;572
1;4;57;2862
1;4;58;27124
1;4;59;34199
1;4;60;1324
1;4;61;526
1;4;62;30815
1;4;63;30411
1;4;64;33976
1;4;65;7072
1;4;66;8290
1;4;67;7618
1;4;68;30814
1;4;69;25776
1;4;70;538
1;4;71;32876
1;4;72;33206
1;4;73;15674
1;4;74;19375
1;4;75;550
1;4;76;23155
1;4;77;34650
1;4;78;34646
1;4;79;23726
1;4;80;1067
1;4;81;1017
1;4;82;22825
1;4;83;624
1;4;84;557
1;4;85;31608
1;4;86;34374
1;4;87;783
1;4;88;7791
1;4;89;30657
1;4;90;7097
1;4;91;24882
1;4;92;6828
1;4;93;0
1;4;94;0
2;4;1;4734
2;4;2;19000
2;4;3;733
2;4;4;33827
2;4;5;1335
2;4;6;31961
2;4;7;1312
2;4;8;33985
2;4;9;1255
2;4;10;1066
2;4;11;32864
2;4;12;32973
2;4;13;891
2;4;14;1254
2;4;15;17541
2;4;16;3134
2;4;17;24046
2;4;18;24044
2;4;19;1264
2;4;20;785
2;4;21;34050
2;4;22;1334
2;4;23;5679
2;4;24;1256
2;4;25;20963
2;4;26;31900
2;4;27;24461
2;4;28;31904
2;4;29;24294
2;4;30;18006
2;4;31;18009
2;4;32;22771
2;4;33;30383
2;4;34;29839
2;4;35;15168
2;4;36;1924
2;4;37;28517
2;4;38;24449
2;4;39;1041
2;4;40;882
2;4;41;1337
2;4;42;17957
2;4;43;31517
2;4;44;26317
2;4;45;30863
2;4;46;27158
2;4;47;17714
2;4;48;32245
2;4;49;24229
2;4;50;24822
2;4;51;31833
2;4;52;31025
2;4;53;1068
2;4;54;26265
2;4;55;3141
2;4;56;21300
2;4;57;1280
2;4;58;25465
2;4;59;1269
2;4;60;30089
2;4;61;2728
2;4;62;5791
2;4;63;6139
2;4;64;853
2;4;65;23702
2;4;66;4358
2;4;67;7979
2;4;68;5970
2;4;69;23037
2;4;70;18837
2;4;71;32895
2;4;72;8131
2;4;73;1012
2;4;74;30165
2;4;75;1221
2;4;76;27365
2;4;77;3348
2;4;78;2456
2;4;79;1602
2;4;80;31151
2;4;81;27700
2;4;82;4234
2;4;83;15911
2;4;84;7753
2;4;85;23728
2;4;86;0
2;4;87;33236
2;4;88;661
2;4;89;34909
2;4;90;919
2;4;91;5878
2;4;92;996
2;4;93;32109
2;4;94;23880
2;4;95;7083
2;4;96;21094
2;4;97;1584
2;4;98;3333
2;4;99;8971
2;4;100;29975
2;4;101;2483
2;4;102;32079
2;4;103;2241
2;4;104;33002
2;4;105;5792
2;4;106;16673
2;4;107;1084
2;4;108;1247
2;4;109;1246
2;4;110;28007
2;4;111;26190
2;4;112;29885
2;4;113;26401
2;4;114;20453
2;4;115;20457
2;4;116;30242
2;4;117;4367
2;4;118;33954
2;4;119;29204
2;4;120;6912
2;4;121;24322
2;4;122;205
2;4;123;204
2;4;124;203
2;4;125;256
2;4;126;29246
2;4;127;1957
2;4;128;25082
2;4;129;16326
2;4;130;31136
2;4;131;5036
2;4;132;1268
2;4;133;2516
2;4;134;6654
2;4;135;31156
2;4;136;5793
2;4;137;8033
2;4;138;7646
2;4;139;23890
2;4;140;7374
2;4;141;1522
2;4;142;2741
2;4;143;20328
2;4;144;7694
2;4;145;32694
2;4;146;8272
2;4;147;8584
2;4;148;1043
2;4;149;7709
2;4;150;31323
2;4;151;5473
2;4;152;972
2;4;153;34288
2;4;154;4878
2;4;155;34762
2;4;156;0
1;5;1;33104
1;5;2;31183
1;5;3;22751
1;5;4;936
1;5;5;29342
1;5;6;4201
1;5;7;34814
1;5;8;34669
1;5;9;30824
1;5;10;16759
1;5;11;7980
1;5;12;15180
1;5;13;34612
1;5;14;31152
1;5;15;811
1;5;16;23990
1;5;17;33904
1;5;18;20533
1;5;19;1241
1;5;20;31801
1;5;21;859
1;5;22;4736
1;5;23;1599
1;5;24;1230
1;5;25;1331
1;5;26;23621
1;5;27;1179
1;5;28;885
1;5;29;28702
1;5;30;5344
1;5;31;3322
1;5;32;32711
1;5;33;33070
1;5;34;18720
1;5;35;5297
1;5;36;14927
1;5;37;1605
1;5;38;25543
1;5;39;33951
1;5;40;24330
1;5;41;18963
1;5;42;4318
1;5;43;6321
1;5;44;31750
1;5;45;32370
1;5;46;32261
1;5;47;5773
1;5;48;577
1;5;49;6064
1;5;50;32386
1;5;51;34111
1;5;52;5532
1;5;53;8699
1;5;54;29398
1;5;55;29399
1;5;56;33
1;5;57;32245
1;5;58;23086
1;5;59;8435
1;5;60;30075
1;5;61;3197
1;5;62;19168
1;5;63;6274
1;5;64;4359
1;5;65;395
1;5;66;25704
1;5;67;1189
1;5;68;23852
1;5;69;1083
1;5;70;751
1;5;71;2714
1;5;72;20419
1;5;73;1506
1;5;74;933
1;5;75;4618
1;5;76;851
1;5;77;1211
1;5;78;34366
1;5;79;1273
1;5;80;2939
1;5;81;24295
1;5;82;33926
1;5;83;30365
1;5;84;26706
1;5;85;26862
1;5;86;162
1;5;87;23922
1;5;88;5882
1;5;89;1188
1;5;90;5215
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;2259
1;5;95;28061
1;5;96;7040
1;5;97;34593
1;5;98;2212
1;5;99;15631
1;5;100;5303
1;5;101;32127
1;5;102;23795
1;5;103;1720
1;5;104;7437
1;5;105;31485
1;5;106;8409
1;5;107;3115
1;5;108;28546
1;5;109;25505
1;5;110;34331
1;5;111;24590
1;5;112;846
1;5;113;26763
1;5;114;927
1;5;115;33226
1;5;116;33306
1;5;117;6527
1;5;118;4333
1;5;119;26373
1;5;120;4328
1;5;121;4357
1;5;122;688
1;5;123;778
1;5;124;24358
1;5;125;3357
1;5;126;15265
1;5;127;804
1;5;128;26070
1;5;129;25745
1;5;130;1040
1;5;131;16132
1;5;132;0
2;5;1;8365
2;5;2;6168
2;5;3;795
2;5;4;5053
2;5;5;30872
2;5;6;1774
2;5;7;33203
2;5;8;317
2;5;9;27189
2;5;10;907
2;5;11;908
2;5;12;32538
2;5;13;7814
2;5;14;1085
2;5;15;1069
2;5;16;29626
2;5;17;850
2;5;18;808
2;5;19;934
2;5;20;27137
2;5;21;881
2;5;22;1065
2;5;23;1064
2;5;24;8363
2;5;25;1015
2;5;26;7747
2;5;27;839
2;5;28;30812
2;5;29;3308
2;5;30;844
2;5;31;30382
2;5;32;1223
2;5;33;930
2;5;34;31483
2;5;35;7430
2;5;36;4337
2;5;37;1213
2;5;38;1007
2;5;39;141
2;5;40;31507
2;5;41;30199
2;5;42;597
2;5;43;644
2;5;44;24119
2;5;45;951
2;5;46;964
2;5;47;25743
2;5;48;23982
2;5;49;1005
2;5;50;7205
2;5;51;4721
2;5;52;940
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;30186
2;5;62;30160
2;5;63;30351
2;5;64;30352
2;5;65;34197
2;5;66;29943
2;5;67;946
2;5;68;33839
2;5;69;25649
2;5;70;33318
2;5;71;27932
2;5;72;865
2;5;73;22341
2;5;74;16472
2;5;75;945
2;5;76;1640
2;5;77;843
2;5;78;1566
2;5;79;4334
2;5;80;3238
2;5;81;21064
2;5;82;24163
2;5;83;27934
2;5;84;3329
2;5;85;810
2;5;86;809
2;5;87;4852
2;5;88;31658
2;5;89;31663
2;5;90;31661
2;5;91;4907
2;5;92;28082
2;5;93;32809
2;5;94;21967
2;5;95;19836
2;5;96;603
2;5;97;4950
2;5;98;4767
2;5;99;4746
2;5;100;31267
2;5;101;3140
2;5;102;5063
2;5;103;33666
2;5;104;0
2;5;105;0
