1;3;49;4740
1;3;50;5055
1;3;51;5097
1;3;52;8244
1;3;53;19087
1;3;54;2334
1;3;55;5983
1;3;56;5239
1;3;57;5176
1;3;58;5175
1;3;59;4945
1;3;60;4955
1;3;61;5107
1;3;62;5571
1;3;63;4608
1;3;64;5152
1;3;65;5170
1;3;66;8319
1;3;67;5114
1;3;68;6010
1;3;69;19546
1;3;70;1625
1;3;71;20231
1;3;72;0
1;3;73;31661
1;3;74;31658
1;3;75;31663
1;3;76;6503
1;3;77;5542
1;3;78;4767
1;3;79;21967
1;3;80;3140
1;3;81;31267
1;3;82;5063
1;3;83;19836
1;3;84;603
1;3;85;4746
1;3;86;4950
1;3;87;23810
1;3;88;27700
1;3;89;1602
1;3;90;8363
1;3;91;1015
1;3;92;1065
1;3;93;881
1;3;94;1064
1;3;95;7747
1;3;96;839
1;3;97;31151
1;3;98;1040
1;3;99;25745
1;3;100;16132
1;3;101;1303
1;3;102;29647
1;3;103;7610
1;3;104;26243
1;3;105;18835
1;3;106;14930
1;3;107;26414
1;3;108;27465
1;3;109;24047
1;3;110;16093
1;3;111;17665
1;3;112;1731
1;3;113;7070
1;3;114;24389
1;3;115;880
1;3;116;27100
1;3;117;701
1;3;118;34424
1;3;119;22483
1;3;120;7374
1;3;121;34486
1;3;122;8269
1;3;123;25341
1;3;124;18837
1;3;125;733
1;3;126;23922
1;3;127;930
1;3;128;1223
1;3;129;30382
1;3;130;844
1;3;131;1069
1;3;132;1085
1;3;133;808
1;3;134;850
1;3;135;934
1;3;136;27137
1;3;137;29626
1;3;138;33827
1;3;139;5793
1;3;140;31961
1;3;141;1278
1;3;142;26706
1;3;143;24295
1;3;144;30365
1;3;145;1211
1;3;146;933
1;3;147;4618
1;3;148;6654
1;3;149;20419
1;3;150;2714
1;3;151;25465
1;3;152;15168
1;3;153;1924
1;3;154;28517
1;3;155;1041
1;3;156;1068
1;3;157;1337
1;3;158;17957
1;3;159;31517
1;3;160;26317
1;3;161;32245
1;3;162;28985
1;3;163;8942
1;3;164;2840
1;3;165;6759
1;3;166;8492
1;3;167;33991
1;3;168;21147
1;3;169;6255
1;3;170;932
1;3;171;7867
1;3;172;0
2;3;1;33346
2;3;2;1854
2;3;3;2688
2;3;4;28899
2;3;5;33666
2;3;6;32946
2;3;7;8607
2;3;8;31469
2;3;9;767
2;3;10;32562
2;3;11;8202
2;3;12;24180
2;3;13;25920
2;3;14;30375
2;3;15;1934
2;3;16;449
2;3;17;2259
2;3;18;7040
2;3;19;28061
2;3;20;23795
2;3;21;15631
2;3;22;2212
2;3;23;5303
2;3;24;34593
2;3;25;32127
2;3;26;1720
2;3;27;7437
2;3;28;33976
2;3;29;30411
2;3;30;30814
2;3;31;30815
2;3;32;8290
2;3;33;526
2;3;34;7072
2;3;35;2862
2;3;36;7618
2;3;37;25776
2;3;38;34199
2;3;39;538
2;3;40;1324
2;3;41;27124
2;3;42;32876
2;3;43;33206
2;3;44;552
2;3;45;25248
2;3;46;620
2;3;47;7314
2;3;48;1517
2;3;49;2740
2;3;50;6955
2;3;51;7714
2;3;52;6478
2;3;53;1000
2;3;54;141
2;3;55;23391
2;3;56;3295
2;3;57;20328
2;3;58;8272
2;3;59;32694
2;3;60;7694
2;3;61;7009
2;3;62;812
2;3;63;7720
2;3;64;27692
2;3;65;20412
2;3;66;960
2;3;67;7424
2;3;68;0
2;3;69;0
1;4;1;7774
1;4;2;31461
1;4;3;17201
1;4;4;29921
1;4;5;4994
1;4;6;8410
1;4;7;5010
1;4;8;18
1;4;9;29730
1;4;10;5056
1;4;11;6809
1;4;12;4763
1;4;13;5004
1;4;14;4875
1;4;15;4780
1;4;16;4969
1;4;17;7211
1;4;18;4884
1;4;19;28819
1;4;20;24120
1;4;21;5009
1;4;22;32702
1;4;23;34739
1;4;24;6217
1;4;25;7953
1;4;26;26079
1;4;27;29509
1;4;28;2316
1;4;29;2353
1;4;30;5729
1;4;31;19987
1;4;32;33024
1;4;33;5856
1;4;34;4773
1;4;35;28315
1;4;36;5141
1;4;37;5204
1;4;38;6316
1;4;39;4985
1;4;40;8368
1;4;41;15272
1;4;42;30809
1;4;43;33849
1;4;44;7941
1;4;45;16580
1;4;46;20690
1;4;47;5080
1;4;48;4815
1;4;49;1774
1;4;50;7355
1;4;51;887
1;4;52;21179
1;4;53;909
1;4;54;969
1;4;55;6129
1;4;56;7372
1;4;57;16960
1;4;58;7373
1;4;59;7365
1;4;60;7359
1;4;61;7357
1;4;62;7371
1;4;63;24306
1;4;64;1335
1;4;65;1247
1;4;66;16673
1;4;67;5792
1;4;68;1638
1;4;69;3330
1;4;70;32079
1;4;71;29975
1;4;72;2483
1;4;73;15945
1;4;74;24705
1;4;75;997
1;4;76;34374
1;4;77;31608
1;4;78;557
1;4;79;22825
1;4;80;624
1;4;81;1017
1;4;82;1067
1;4;83;23726
1;4;84;34650
1;4;85;34646
1;4;86;7477
1;4;87;7316
1;4;88;8201
1;4;89;15674
1;4;90;19375
1;4;91;26046
1;4;92;0
1;4;93;358
1;4;94;2836
1;4;95;33236
1;4;96;24043
1;4;97;32774
1;4;98;27965
1;4;99;26836
1;4;100;29032
1;4;101;4782
1;4;102;21343
1;4;103;7492
1;4;104;23596
1;4;105;16575
1;4;106;30026
1;4;107;30730
1;4;108;26515
1;4;109;406
1;4;110;33686
1;4;111;6771
1;4;112;4825
1;4;113;15074
1;4;114;16919
1;4;115;25213
1;4;116;1212
1;4;117;28516
1;4;118;22704
1;4;119;3219
1;4;120;28784
1;4;121;20215
1;4;122;114
1;4;123;5209
1;4;124;16908
1;4;125;2500
1;4;126;22184
1;4;127;15767
1;4;128;1726
1;4;129;4579
1;4;130;6498
1;4;131;2699
1;4;132;363
1;4;133;21335
1;4;134;7772
1;4;135;34672
1;4;136;28495
1;4;137;2839
1;4;138;1594
1;4;139;4842
1;4;140;4734
1;4;141;5226
1;4;142;4845
1;4;143;6587
1;4;144;5232
1;4;145;8211
1;4;146;8413
1;4;147;5126
1;4;148;8030
1;4;149;4977
1;4;150;4750
1;4;151;6286
1;4;152;4992
1;4;153;4988
1;4;154;5407
1;4;155;5189
1;4;156;5362
1;4;157;1728
1;4;158;5092
1;4;159;1824
1;4;160;22342
1;4;161;2621
1;4;162;6249
1;4;163;32606
1;4;164;25195
1;4;165;3046
1;4;166;21701
1;4;167;5221
1;4;168;31023
1;4;169;33425
1;4;170;20621
1;4;171;4838
1;4;172;7308
1;4;173;2300
1;4;174;5201
1;4;175;4804
1;4;176;7740
1;4;177;1755
1;4;178;2757
1;4;179;15142
1;4;180;6888
1;4;181;1745
1;4;182;2306
1;4;183;1764
1;4;184;2707
1;4;185;1805
1;4;186;5166
1;4;187;0
2;4;1;23728
2;4;2;5215
2;4;3;34288
2;4;4;29175
2;4;5;996
2;4;6;5878
2;4;7;1378
2;4;8;1669
2;4;9;32109
2;4;10;642
2;4;11;817
2;4;12;508
2;4;13;7505
2;4;14;4487
2;4;15;7646
2;4;16;8233
2;4;17;8033
2;4;18;5970
2;4;19;7137
2;4;20;23037
2;4;21;31441
2;4;22;7979
2;4;23;8497
2;4;24;1332
2;4;25;31156
2;4;26;2516
2;4;27;5036
2;4;28;1268
2;4;29;1280
2;4;30;1269
2;4;31;22147
2;4;32;8331
2;4;33;21300
2;4;34;18006
2;4;35;29839
2;4;36;30383
2;4;37;2094
2;4;38;21297
2;4;39;256
2;4;40;29246
2;4;41;31136
2;4;42;16326
2;4;43;25082
2;4;44;1957
2;4;45;6912
2;4;46;29204
2;4;47;4367
2;4;48;30242
2;4;49;33954
2;4;50;24322
2;4;51;751
2;4;52;1083
2;4;53;1255
2;4;54;30089
2;4;55;24358
2;4;56;1066
2;4;57;3357
2;4;58;15265
2;4;59;804
2;4;60;26070
2;4;61;2741
2;4;62;956
2;4;63;33996
2;4;64;23890
2;4;65;29087
2;4;66;17379
2;4;67;835
2;4;68;1012
2;4;69;32895
2;4;70;1221
2;4;71;8131
2;4;72;30165
2;4;73;27365
2;4;74;5882
2;4;75;24882
2;4;76;2456
2;4;77;6828
2;4;78;7753
2;4;79;19000
2;4;80;0
2;4;81;34762
2;4;82;5037
2;4;83;30164
2;4;84;747
2;4;85;811
2;4;86;21094
2;4;87;25908
2;4;88;30157
2;4;89;34544
2;4;90;1518
2;4;91;4319
2;4;92;883
2;4;93;20533
2;4;94;789
2;4;95;1241
2;4;96;23106
2;4;97;1246
2;4;98;4779
2;4;99;836
2;4;100;28007
2;4;101;29885
2;4;102;851
2;4;103;1506
2;4;104;34366
2;4;105;1273
2;4;106;2939
2;4;107;33926
2;4;108;26862
2;4;109;33162
2;4;110;1312
2;4;111;6360
2;4;112;20255
2;4;113;20453
2;4;114;20457
2;4;115;203
2;4;116;204
2;4;117;205
2;4;118;688
2;4;119;4357
2;4;120;4328
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;1189
2;4;125;31833
2;4;126;34611
2;4;127;2346
2;4;128;6428
2;4;129;29892
2;4;130;121
2;4;131;33071
2;4;132;5296
2;4;133;24042
2;4;134;26558
2;4;135;2511
2;4;136;32245
2;4;137;23086
2;4;138;32370
2;4;139;32261
2;4;140;5773
2;4;141;34343
2;4;142;30440
2;4;143;0
1;5;1;33666
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;6378
1;5;14;30075
1;5;15;3197
1;5;16;19168
1;5;17;6274
1;5;18;4359
1;5;19;395
1;5;20;25704
1;5;21;17714
1;5;22;27158
1;5;23;30863
1;5;24;24822
1;5;25;31025
1;5;26;4749
1;5;27;4852
1;5;28;31658
1;5;29;32823
1;5;30;31663
1;5;31;31661
1;5;32;0
1;5;33;661
1;5;34;5473
1;5;35;23880
1;5;36;23990
1;5;37;1013
1;5;38;34306
1;5;39;935
1;5;40;7083
1;5;41;33904
1;5;42;8971
1;5;43;868
1;5;44;22253
1;5;45;1336
1;5;46;6863
1;5;47;2593
1;5;48;6169
1;5;49;766
1;5;50;31801
1;5;51;859
1;5;52;4736
1;5;53;1599
1;5;54;1230
1;5;55;1331
1;5;56;753
1;5;57;18283
1;5;58;1178
1;5;59;28022
1;5;60;34684
1;5;61;32681
1;5;62;8316
1;5;63;34111
1;5;64;5532
1;5;65;8699
1;5;66;32386
1;5;67;577
1;5;68;6064
1;5;69;1228
1;5;70;143
1;5;71;6895
1;5;72;27958
1;5;73;15958
1;5;74;1605
1;5;75;25543
1;5;76;33951
1;5;77;27561
1;5;78;33
1;5;79;32245
1;5;80;33513
1;5;81;15031
1;5;82;8435
1;5;83;31750
1;5;84;5794
1;5;85;19441
1;5;86;20844
1;5;87;3209
1;5;88;6270
1;5;89;6181
1;5;90;17733
1;5;91;16067
1;5;92;14927
1;5;93;5297
1;5;94;3322
1;5;95;5344
1;5;96;28702
1;5;97;885
1;5;98;5553
1;5;99;23456
1;5;100;4153
1;5;101;23621
1;5;102;1179
1;5;103;1018
1;5;104;4454
1;5;105;28198
1;5;106;29744
1;5;107;0
2;5;1;25188
2;5;2;783
2;5;3;7791
2;5;4;1213
2;5;5;1007
2;5;6;31507
2;5;7;4881
2;5;8;1008
2;5;9;32985
2;5;10;658
2;5;11;33226
2;5;12;33306
2;5;13;32950
2;5;14;5762
2;5;15;23862
2;5;16;6813
2;5;17;21839
2;5;18;948
2;5;19;950
2;5;20;19770
2;5;21;25505
2;5;22;28546
2;5;23;6094
2;5;24;1139
2;5;25;810
2;5;26;809
2;5;27;21064
2;5;28;3238
2;5;29;4334
2;5;30;1566
2;5;31;27934
2;5;32;3329
2;5;33;8409
2;5;34;24164
2;5;35;34331
2;5;36;1526
2;5;37;5185
2;5;38;26763
2;5;39;24590
2;5;40;846
2;5;41;984
2;5;42;949
2;5;43;25586
2;5;44;5298
2;5;45;31905
2;5;46;1010
2;5;47;1184
2;5;48;31027
2;5;49;27932
2;5;50;33318
2;5;51;25649
2;5;52;33839
2;5;53;946
2;5;54;23988
2;5;55;8369
2;5;56;34389
2;5;57;8669
2;5;58;28987
2;5;59;4340
2;5;60;2340
2;5;61;15093
2;5;62;2524
2;5;63;1200
2;5;64;24257
2;5;65;993
2;5;66;5576
2;5;67;19950
2;5;68;981
2;5;69;33953
2;5;70;4953
2;5;71;32746
2;5;72;943
2;5;73;5908
2;5;74;32952
2;5;75;28043
2;5;76;31051
2;5;77;29931
2;5;78;947
2;5;79;958
2;5;80;959
2;5;81;890
2;5;82;23876
2;5;83;7706
2;5;84;7472
2;5;85;23702
2;5;86;853
2;5;87;4358
2;5;88;6139
2;5;89;2728
2;5;90;5791
2;5;91;24449
2;5;92;882
2;5;93;6322
2;5;94;8983
2;5;95;4576
2;5;96;778
2;5;97;26265
2;5;98;3141
2;5;99;23852
2;5;100;3045
2;5;101;1590
2;5;102;34504
2;5;103;1603
2;5;104;8333
2;5;105;0
2;5;106;0
