1;2;76;22342
1;2;77;2621
1;2;78;32606
1;2;79;6249
1;2;80;2698
1;2;81;5049
1;2;82;32601
1;2;83;1895
1;2;84;26054
1;2;85;4797
1;2;86;4896
1;2;87;7300
1;2;88;1760
1;2;89;20010
1;2;90;4796
1;2;91;6888
1;2;92;1764
1;2;93;15142
1;2;94;1745
1;2;95;2707
1;2;96;1805
1;2;97;1727
1;2;98;30969
1;2;99;4804
1;2;100;5201
1;2;101;2300
1;2;102;30152
1;2;103;33211
1;2;104;34219
1;2;105;4752
1;2;106;4970
1;2;107;19697
1;2;108;25678
1;2;109;122
1;2;110;25969
1;2;111;4934
1;2;112;17907
1;2;113;6147
1;2;114;1959
1;2;115;19377
1;2;116;5116
1;2;117;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;28315
2;2;6;4985
2;2;7;5111
2;2;8;4775
2;2;9;22296
2;2;10;32568
2;2;11;4831
2;2;12;30809
2;2;13;15272
2;2;14;1625
2;2;15;8368
2;2;16;20231
2;2;17;19546
2;2;18;5804
2;2;19;4801
2;2;20;6395
2;2;21;1601
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;30528
2;2;28;5983
2;2;29;5175
2;2;30;5176
2;2;31;4945
2;2;32;5239
2;2;33;4772
2;2;34;5832
2;2;35;29250
2;2;36;8412
2;2;37;28125
2;2;38;5058
2;2;39;5107
2;2;40;5152
2;2;41;5571
2;2;42;4608
2;2;43;5140
2;2;44;5170
2;2;45;4955
2;2;46;2334
2;2;47;19087
2;2;48;4957
2;2;49;5144
2;2;50;5109
2;2;51;19155
2;2;52;5061
2;2;53;6359
2;2;54;4991
2;2;55;34121
2;2;56;5039
2;2;57;7480
2;2;58;32559
2;2;59;1739
2;2;60;4783
2;2;61;6603
2;2;62;7541
2;2;63;5050
2;2;64;5127
2;2;65;4766
2;2;66;25100
2;2;67;1826
2;2;68;8327
2;2;69;34841
2;2;70;4755
2;2;71;16607
2;2;72;338
2;2;73;4816
2;2;74;4895
2;2;75;30238
2;2;76;6272
2;2;77;1876
2;2;78;1875
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;5082
2;2;83;6144
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;5178
2;2;88;898
2;2;89;24125
2;2;90;5550
2;2;91;1751
2;2;92;8414
2;2;93;5011
2;2;94;5146
2;2;95;5861
2;2;96;2697
2;2;97;4903
2;2;98;5052
2;2;99;31548
2;2;100;32285
2;2;101;15825
2;2;102;5351
2;2;103;4838
2;2;104;25860
2;2;105;5093
2;2;106;30875
2;2;107;1995
2;2;108;1888
2;2;109;17262
2;2;110;576
2;2;111;32778
2;2;112;20793
2;2;113;0
2;2;114;28899
2;2;115;4986
2;2;116;875
2;2;117;1774
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;30872
2;2;125;32560
2;2;126;7370
2;2;127;7365
2;2;128;7371
2;2;129;7372
2;2;130;21179
2;2;131;969
2;2;132;909
2;2;133;6129
2;2;134;887
2;2;135;1085
2;2;136;27137
2;2;137;808
2;2;138;850
2;2;139;29626
2;2;140;934
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;162
2;2;147;7097
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;835
2;2;152;17379
2;2;153;23890
2;2;154;812
2;2;155;1522
2;2;156;20328
2;2;157;7694
2;2;158;8272
2;2;159;32694
2;2;160;8584
2;2;161;0
1;3;1;33346
1;3;2;29175
1;3;3;5878
1;3;4;996
1;3;5;972
1;3;6;31661
1;3;7;31663
1;3;8;5542
1;3;9;31658
1;3;10;6503
1;3;11;1903
1;3;12;6316
1;3;13;5141
1;3;14;5204
1;3;15;4773
1;3;16;5856
1;3;17;33024
1;3;18;34878
1;3;19;6887
1;3;20;1663
1;3;21;29266
1;3;22;5787
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;4904
1;3;29;30710
1;3;30;29895
1;3;31;2314
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;21276
1;3;36;21807
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;33666
1;3;42;5215
1;3;43;4878
1;3;44;24118
1;3;45;33104
1;3;46;24389
1;3;47;880
1;3;48;31323
1;3;49;7070
1;3;50;1731
1;3;51;17665
1;3;52;16093
1;3;53;642
1;3;54;701
1;3;55;508
1;3;56;7505
1;3;57;27692
1;3;58;20412
1;3;59;7709
1;3;60;1043
1;3;61;1013
1;3;62;34306
1;3;63;935
1;3;64;1584
1;3;65;3333
1;3;66;24047
1;3;67;25908
1;3;68;27465
1;3;69;26414
1;3;70;14930
1;3;71;18835
1;3;72;26243
1;3;73;7610
1;3;74;29647
1;3;75;31152
1;3;76;15180
1;3;77;34612
1;3;78;7980
1;3;79;16759
1;3;80;30824
1;3;81;34669
1;3;82;839
1;3;83;1064
1;3;84;8363
1;3;85;1015
1;3;86;1065
1;3;87;881
1;3;88;0
1;3;89;919
1;3;90;34909
1;3;91;661
1;3;92;18967
1;3;93;1378
1;3;94;1669
1;3;95;27100
1;3;96;7424
1;3;97;960
1;3;98;5473
1;3;99;23880
1;3;100;4088
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;361
2;3;2;3223
2;3;3;4524
2;3;4;32946
2;3;5;8607
2;3;6;31469
2;3;7;24528
2;3;8;767
2;3;9;8202
2;3;10;24180
2;3;11;25920
2;3;12;30375
2;3;13;1517
2;3;14;2740
2;3;15;25262
2;3;16;4354
2;3;17;6248
2;3;18;622
2;3;19;7237
2;3;20;23110
2;3;21;584
2;3;22;6478
2;3;23;23155
2;3;24;8290
2;3;25;25776
2;3;26;7618
2;3;27;30814
2;3;28;7072
2;3;29;526
2;3;30;538
2;3;31;30815
2;3;32;2862
2;3;33;1324
2;3;34;34199
2;3;35;7437
2;3;36;23795
2;3;37;34593
2;3;38;1720
2;3;39;5303
2;3;40;2212
2;3;41;32127
2;3;42;15631
2;3;43;2259
2;3;44;7040
2;3;45;28061
2;3;46;620
2;3;47;449
2;3;48;573
2;3;49;7314
2;3;50;6955
2;3;51;8201
2;3;52;7316
2;3;53;1155
2;3;54;5264
2;3;55;32735
2;3;56;7730
2;3;57;7011
2;3;58;31188
2;3;59;557
2;3;60;22825
2;3;61;624
2;3;62;1017
2;3;63;1067
2;3;64;33206
2;3;65;32876
2;3;66;1583
2;3;67;32300
2;3;68;8234
2;3;69;5229
2;3;70;7714
2;3;71;768
2;3;72;537
2;3;73;33947
2;3;74;1934
2;3;75;562
2;3;76;33976
2;3;77;30411
2;3;78;27124
2;3;79;1000
2;3;80;574
2;3;81;141
2;3;82;1213
2;3;83;4337
2;3;84;7430
2;3;85;30657
2;3;86;783
2;3;87;997
2;3;88;1174
2;3;89;33840
2;3;90;25584
2;3;91;33781
2;3;92;1063
2;3;93;2652
2;3;94;7472
2;3;95;31507
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;7774
2;3;100;4858
2;3;101;30164
2;3;102;811
2;3;103;883
2;3;104;20533
2;3;105;1084
2;3;106;16673
2;3;107;1336
2;3;108;22253
2;3;109;868
2;3;110;2483
2;3;111;1638
2;3;112;33002
2;3;113;5792
2;3;114;766
2;3;115;6169
2;3;116;6863
2;3;117;2593
2;3;118;29744
2;3;119;1018
2;3;120;4454
2;3;121;28198
2;3;122;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;24078
1;4;6;4956
1;4;7;5729
1;4;8;18
1;4;9;1407
1;4;10;5056
1;4;11;22171
1;4;12;5017
1;4;13;4978
1;4;14;6224
1;4;15;4763
1;4;16;26079
1;4;17;7953
1;4;18;24120
1;4;19;5012
1;4;20;15760
1;4;21;7308
1;4;22;30370
1;4;23;7740
1;4;24;2306
1;4;25;4748
1;4;26;4751
1;4;27;1181
1;4;28;5636
1;4;29;6289
1;4;30;6010
1;4;31;33849
1;4;32;4815
1;4;33;7814
1;4;34;7359
1;4;35;16960
1;4;36;7373
1;4;37;7355
1;4;38;26248
1;4;39;24306
1;4;40;7357
1;4;41;697
1;4;42;32079
1;4;43;3330
1;4;44;2241
1;4;45;29975
1;4;46;8971
1;4;47;7083
1;4;48;23990
1;4;49;32109
1;4;50;8188
1;4;51;34424
1;4;52;817
1;4;53;7720
1;4;54;4487
1;4;55;7646
1;4;56;7374
1;4;57;7009
1;4;58;956
1;4;59;33996
1;4;60;2741
1;4;61;3295
1;4;62;23391
1;4;63;571
1;4;64;23726
1;4;65;34650
1;4;66;34646
1;4;67;7477
1;4;68;26046
1;4;69;15674
1;4;70;19375
1;4;71;7791
1;4;72;31483
1;4;73;1335
1;4;74;18887
1;4;75;4779
1;4;76;23106
1;4;77;31801
1;4;78;859
1;4;79;4736
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;32711
1;4;90;33070
1;4;91;0
1;4;92;25188
1;4;93;34762
1;4;94;5037
1;4;95;5139
1;4;96;1188
1;4;97;15911
1;4;98;7753
1;4;99;3308
1;4;100;2456
1;4;101;24882
1;4;102;5882
1;4;103;26070
1;4;104;804
1;4;105;15265
1;4;106;3357
1;4;107;20255
1;4;108;26862
1;4;109;26706
1;4;110;24295
1;4;111;33926
1;4;112;30365
1;4;113;1211
1;4;114;933
1;4;115;1506
1;4;116;6654
1;4;117;851
1;4;118;34366
1;4;119;1273
1;4;120;2939
1;4;121;4618
1;4;122;31156
1;4;123;30825
1;4;124;18009
1;4;125;18006
1;4;126;29839
1;4;127;30383
1;4;128;2094
1;4;129;21297
1;4;130;1269
1;4;131;1267
1;4;132;1255
1;4;133;0
2;4;1;5226
2;4;2;1303
2;4;3;747
2;4;4;21094
2;4;5;33904
2;4;6;7133
2;4;7;789
2;4;8;1241
2;4;9;6260
2;4;10;24705
2;4;11;15945
2;4;12;1247
2;4;13;1246
2;4;14;30149
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;1603
2;4;21;8333
2;4;22;20453
2;4;23;20457
2;4;24;24322
2;4;25;6912
2;4;26;29204
2;4;27;4367
2;4;28;30242
2;4;29;33954
2;4;30;31136
2;4;31;16326
2;4;32;1957
2;4;33;25082
2;4;34;29246
2;4;35;256
2;4;36;8331
2;4;37;20963
2;4;38;31900
2;4;39;5679
2;4;40;1256
2;4;41;31904
2;4;42;24461
2;4;43;24294
2;4;44;17541
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;1254
2;4;50;891
2;4;51;3134
2;4;52;34050
2;4;53;32973
2;4;54;1334
2;4;55;2728
2;4;56;5791
2;4;57;23702
2;4;58;6139
2;4;59;853
2;4;60;4358
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;24449
2;4;67;1068
2;4;68;17957
2;4;69;31517
2;4;70;30863
2;4;71;27158
2;4;72;17714
2;4;73;7184
2;4;74;16062
2;4;75;24229
2;4;76;30075
2;4;77;3197
2;4;78;19168
2;4;79;6274
2;4;80;4359
2;4;81;395
2;4;82;25704
2;4;83;5794
2;4;84;23590
2;4;85;30440
2;4;86;34343
2;4;87;0
2;4;88;33236
2;4;89;31020
2;4;90;19000
2;4;91;6828
2;4;92;3348
2;4;93;33827
2;4;94;5793
2;4;95;1272
2;4;96;1332
2;4;97;1278
2;4;98;31961
2;4;99;1268
2;4;100;5036
2;4;101;29893
2;4;102;25465
2;4;103;22147
2;4;104;21300
2;4;105;15168
2;4;106;1924
2;4;107;203
2;4;108;205
2;4;109;204
2;4;110;778
2;4;111;1041
2;4;112;882
2;4;113;1337
2;4;114;4357
2;4;115;4328
2;4;116;6527
2;4;117;4333
2;4;118;26373
2;4;119;1189
2;4;120;24822
2;4;121;26317
2;4;122;19441
2;4;123;6181
2;4;124;20844
2;4;125;3209
2;4;126;6270
2;4;127;17733
2;4;128;1605
2;4;129;4318
2;4;130;18963
2;4;131;24330
2;4;132;6321
2;4;133;32245
2;4;134;2511
2;4;135;24042
2;4;136;5296
2;4;137;26558
2;4;138;0
1;5;1;363
1;5;2;5080
1;5;3;2191
1;5;4;2188
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;27934
1;5;9;945
1;5;10;865
1;5;11;33318
1;5;12;27932
1;5;13;22341
1;5;14;16472
1;5;15;18716
1;5;16;34331
1;5;17;26763
1;5;18;5762
1;5;19;32950
1;5;20;33306
1;5;21;33226
1;5;22;29598
1;5;23;32776
1;5;24;8444
1;5;25;9490
1;5;26;4974
1;5;27;4852
1;5;28;5131
1;5;29;31661
1;5;30;31658
1;5;31;31663
1;5;32;33666
1;5;33;0
1;5;34;1178
1;5;35;18283
1;5;36;34684
1;5;37;28022
1;5;38;753
1;5;39;4153
1;5;40;23456
1;5;41;5553
1;5;42;6895
1;5;43;143
1;5;44;1228
1;5;45;16661
1;5;46;23160
1;5;47;27958
1;5;48;5297
1;5;49;18720
1;5;50;14927
1;5;51;15958
1;5;52;16067
1;5;53;33951
1;5;54;27561
1;5;55;32245
1;5;56;33
1;5;57;23086
1;5;58;8435
1;5;59;31750
1;5;60;32370
1;5;61;32261
1;5;62;5773
1;5;63;121
1;5;64;29892
1;5;65;33071
1;5;66;4576
1;5;67;6322
1;5;68;8983
1;5;69;34611
1;5;70;2346
1;5;71;6428
1;5;72;29398
1;5;73;29399
1;5;74;33513
1;5;75;15031
1;5;76;28985
1;5;77;5927
1;5;78;651
1;5;79;18996
1;5;80;21589
1;5;81;28367
1;5;82;7226
1;5;83;19186
1;5;84;658
1;5;85;1008
1;5;86;32985
1;5;87;927
1;5;88;4881
1;5;89;6813
1;5;90;21839
1;5;91;949
1;5;92;984
1;5;93;5185
1;5;94;1526
1;5;95;24164
1;5;96;8409
1;5;97;1139
1;5;98;6094
1;5;99;3115
1;5;100;28546
1;5;101;25505
1;5;102;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;24163
2;5;12;810
2;5;13;942
2;5;14;941
2;5;15;18715
2;5;16;696
2;5;17;31905
2;5;18;5298
2;5;19;29911
2;5;20;597
2;5;21;644
2;5;22;964
2;5;23;24119
2;5;24;34389
2;5;25;32952
2;5;26;28043
2;5;27;28987
2;5;28;8669
2;5;29;943
2;5;30;5908
2;5;31;4340
2;5;32;15093
2;5;33;2340
2;5;34;32746
2;5;35;4953
2;5;36;33953
2;5;37;981
2;5;38;19950
2;5;39;993
2;5;40;5576
2;5;41;1200
2;5;42;24257
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;25743
2;5;47;951
2;5;48;7205
2;5;49;23982
2;5;50;1005
2;5;51;4721
2;5;52;952
2;5;53;944
2;5;54;8369
2;5;55;23988
2;5;56;940
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;30351
2;5;65;30186
2;5;66;30160
2;5;67;30352
2;5;68;34197
2;5;69;29943
2;5;70;25649
2;5;71;946
2;5;72;33839
2;5;73;30934
2;5;74;962
2;5;75;30199
2;5;76;30758
2;5;77;31047
2;5;78;17439
2;5;79;29973
2;5;80;33740
2;5;81;9016
2;5;82;23862
2;5;83;25586
2;5;84;7706
2;5;85;19770
2;5;86;950
2;5;87;948
2;5;88;890
2;5;89;23876
2;5;90;959
2;5;91;958
2;5;92;947
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;932
2;5;97;7867
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;32386
2;5;105;6064
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
