2;1;179;7953
2;1;180;3003
2;1;181;2539
2;1;182;5009
2;1;183;31898
2;1;184;7211
2;1;185;4798
2;1;186;5339
2;1;187;15940
2;1;188;895
2;1;189;4978
2;1;190;5055
2;1;191;1758
2;1;192;0
1;2;1;2191
1;2;2;2188
1;2;3;25920
1;2;4;31485
1;2;5;27932
1;2;6;33318
1;2;7;865
1;2;8;27934
1;2;9;3329
1;2;10;1139
1;2;11;6094
1;2;12;28546
1;2;13;658
1;2;14;927
1;2;15;32985
1;2;16;1008
1;2;17;33306
1;2;18;33226
1;2;19;8444
1;2;20;33
1;2;21;32245
1;2;22;16062
1;2;23;31750
1;2;24;1605
1;2;25;14927
1;2;26;18720
1;2;27;33070
1;2;28;32711
1;2;29;0
1;2;30;6340
1;2;31;2091
1;2;32;892
1;2;33;4749
1;2;34;33849
1;2;35;3018
1;2;36;8368
1;2;37;19546
1;2;38;20231
1;2;39;1625
1;2;40;30809
1;2;41;7104
1;2;42;6289
1;2;43;820
1;2;44;3349
1;2;45;24078
1;2;46;5636
1;2;47;33024
1;2;48;1181
1;2;49;2353
1;2;50;5407
1;2;51;5128
1;2;52;4740
1;2;53;5097
1;2;54;8244
1;2;55;28289
1;2;56;19697
1;2;57;5201
1;2;58;4804
1;2;59;20010
1;2;60;30969
1;2;61;1734
1;2;62;1745
1;2;63;4796
1;2;64;1727
1;2;65;2707
1;2;66;6888
1;2;67;1805
1;2;68;30370
1;2;69;31679
1;2;70;1755
1;2;71;5555
1;2;72;1771
1;2;73;19377
1;2;74;5116
1;2;75;7480
1;2;76;1959
1;2;77;2300
1;2;78;4797
1;2;79;1895
1;2;80;32601
1;2;81;26054
1;2;82;6249
1;2;83;22342
1;2;84;1824
1;2;85;29921
1;2;86;0
2;2;1;5053
2;2;2;4800
2;2;3;4845
2;2;4;26241
2;2;5;2184
2;2;6;34458
2;2;7;6315
2;2;8;3292
2;2;9;2682
2;2;10;7161
2;2;11;16580
2;2;12;20690
2;2;13;7941
2;2;14;6316
2;2;15;5856
2;2;16;4773
2;2;17;5204
2;2;18;4985
2;2;19;28315
2;2;20;5141
2;2;21;4831
2;2;22;4775
2;2;23;32568
2;2;24;22296
2;2;25;5111
2;2;26;325
2;2;27;5126
2;2;28;8413
2;2;29;4857
2;2;30;5105
2;2;31;5190
2;2;32;5170
2;2;33;5571
2;2;34;4608
2;2;35;5152
2;2;36;5107
2;2;37;29035
2;2;38;4824
2;2;39;5239
2;2;40;5175
2;2;41;5983
2;2;42;29250
2;2;43;4957
2;2;44;4945
2;2;45;5140
2;2;46;4955
2;2;47;30528
2;2;48;2334
2;2;49;19087
2;2;50;5176
2;2;51;28125
2;2;52;5832
2;2;53;4772
2;2;54;8412
2;2;55;5058
2;2;56;5144
2;2;57;5109
2;2;58;19155
2;2;59;5061
2;2;60;6359
2;2;61;4991
2;2;62;5039
2;2;63;34121
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;5052
2;2;68;898
2;2;69;24125
2;2;70;2697
2;2;71;5861
2;2;72;15825
2;2;73;5550
2;2;74;8414
2;2;75;1751
2;2;76;1826
2;2;77;5146
2;2;78;7541
2;2;79;4903
2;2;80;6603
2;2;81;5178
2;2;82;5011
2;2;83;4755
2;2;84;338
2;2;85;34841
2;2;86;8327
2;2;87;16607
2;2;88;4895
2;2;89;4816
2;2;90;30238
2;2;91;6272
2;2;92;5564
2;2;93;1875
2;2;94;1876
2;2;95;5142
2;2;96;31913
2;2;97;6144
2;2;98;5082
2;2;99;16697
2;2;100;6136
2;2;101;26064
2;2;102;5050
2;2;103;4766
2;2;104;5127
2;2;105;25100
2;2;106;31548
2;2;107;32285
2;2;108;5351
2;2;109;4970
2;2;110;1888
2;2;111;25860
2;2;112;1995
2;2;113;5093
2;2;114;30875
2;2;115;17262
2;2;116;0
2;2;117;4986
2;2;118;875
2;2;119;1774
2;2;120;30872
2;2;121;317
2;2;122;33203
2;2;123;27189
2;2;124;908
2;2;125;907
2;2;126;32538
2;2;127;32560
2;2;128;7814
2;2;129;7370
2;2;130;7365
2;2;131;7371
2;2;132;887
2;2;133;21179
2;2;134;6129
2;2;135;969
2;2;136;909
2;2;137;7373
2;2;138;19473
2;2;139;730
2;2;140;1085
2;2;141;1069
2;2;142;808
2;2;143;850
2;2;144;27137
2;2;145;934
2;2;146;29626
2;2;147;3308
2;2;148;0
1;3;1;21335
1;3;2;5878
1;3;3;996
1;3;4;5226
1;3;5;31267
1;3;6;28082
1;3;7;32809
1;3;8;27327
1;3;9;603
1;3;10;31661
1;3;11;31658
1;3;12;2680
1;3;13;15272
1;3;14;4981
1;3;15;5804
1;3;16;5038
1;3;17;8211
1;3;18;5048
1;3;19;2832
1;3;20;8030
1;3;21;34878
1;3;22;29266
1;3;23;5787
1;3;24;6887
1;3;25;5219
1;3;26;32102
1;3;27;4911
1;3;28;30229
1;3;29;32606
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;29895
1;3;34;21276
1;3;35;21807
1;3;36;20621
1;3;37;33425
1;3;38;31023
1;3;39;5221
1;3;40;5788
1;3;41;30968
1;3;42;32778
1;3;43;576
1;3;44;30710
1;3;45;2314
1;3;46;4904
1;3;47;20793
1;3;48;4956
1;3;49;4751
1;3;50;1663
1;3;51;4750
1;3;52;6286
1;3;53;4987
1;3;54;2949
1;3;55;4910
1;3;56;4935
1;3;57;21967
1;3;58;6503
1;3;59;31663
1;3;60;4774
1;3;61;5139
1;3;62;1378
1;3;63;5473
1;3;64;1731
1;3;65;34306
1;3;66;935
1;3;67;33904
1;3;68;1584
1;3;69;3333
1;3;70;7133
1;3;71;24047
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;15180
1;3;81;34612
1;3;82;16759
1;3;83;7980
1;3;84;30824
1;3;85;34669
1;3;86;1040
1;3;87;1602
1;3;88;27700
1;3;89;7747
1;3;90;1064
1;3;91;8363
1;3;92;1015
1;3;93;1065
1;3;94;881
1;3;95;0
1;3;96;4926
1;3;97;32813
1;3;98;34582
1;3;99;4814
1;3;100;34288
1;3;101;29175
1;3;102;919
1;3;103;34909
1;3;104;7424
1;3;105;23955
1;3;106;23990
1;3;107;1013
1;3;108;4088
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
2;3;1;3223
2;3;2;2836
2;3;3;1854
2;3;4;7774
2;3;5;31020
2;3;6;4734
2;3;7;28899
2;3;8;358
2;3;9;1594
2;3;10;2839
2;3;11;28495
2;3;12;34672
2;3;13;4842
2;3;14;361
2;3;15;7772
2;3;16;2688
2;3;17;32946
2;3;18;24180
2;3;19;30375
2;3;20;30814
2;3;21;30411
2;3;22;538
2;3;23;7072
2;3;24;449
2;3;25;1155
2;3;26;31188
2;3;27;624
2;3;28;22825
2;3;29;557
2;3;30;32735
2;3;31;7011
2;3;32;7730
2;3;33;5264
2;3;34;7315
2;3;35;537
2;3;36;7314
2;3;37;6955
2;3;38;23110
2;3;39;23155
2;3;40;768
2;3;41;7714
2;3;42;6478
2;3;43;8234
2;3;44;5229
2;3;45;33206
2;3;46;33976
2;3;47;27124
2;3;48;30815
2;3;49;526
2;3;50;1324
2;3;51;25776
2;3;52;552
2;3;53;25248
2;3;54;32562
2;3;55;767
2;3;56;1517
2;3;57;6248
2;3;58;4354
2;3;59;33947
2;3;60;573
2;3;61;2212
2;3;62;32127
2;3;63;5303
2;3;64;7437
2;3;65;15631
2;3;66;1720
2;3;67;23795
2;3;68;28061
2;3;69;2259
2;3;70;7040
2;3;71;34593
2;3;72;2862
2;3;73;7618
2;3;74;32876
2;3;75;572
2;3;76;571
2;3;77;1000
2;3;78;1063
2;3;79;2652
2;3;80;33781
2;3;81;25584
2;3;82;33840
2;3;83;23391
2;3;84;1174
2;3;85;30657
2;3;86;7430
2;3;87;7791
2;3;88;34374
2;3;89;31608
2;3;90;4337
2;3;91;0
2;3;92;33666
2;3;93;19000
2;3;94;1188
2;3;95;18967
2;3;96;30164
2;3;97;31152
2;3;98;7070
2;3;99;16093
2;3;100;20412
2;3;101;31323
2;3;102;960
2;3;103;23880
2;3;104;4487
2;3;105;27692
2;3;106;8188
2;3;107;7083
2;3;108;883
2;3;109;20533
2;3;110;789
2;3;111;1241
2;3;112;859
2;3;113;6260
2;3;114;31588
2;3;115;32096
2;3;116;18887
2;3;117;1084
2;3;118;1336
2;3;119;22253
2;3;120;868
2;3;121;766
2;3;122;6169
2;3;123;2593
2;3;124;1018
2;3;125;28198
2;3;126;4454
2;3;127;29744
2;3;128;6863
2;3;129;0
1;4;1;6587
1;4;2;6010
1;4;3;4801
1;4;4;6395
1;4;5;8319
1;4;6;15487
1;4;7;1601
1;4;8;5114
1;4;9;4977
1;4;10;1728
1;4;11;4884
1;4;12;24120
1;4;13;7953
1;4;14;32702
1;4;15;34679
1;4;16;4763
1;4;17;6809
1;4;18;2306
1;4;19;7740
1;4;20;7308
1;4;21;28819
1;4;22;26079
1;4;23;18
1;4;24;29730
1;4;25;4844
1;4;26;4994
1;4;27;5080
1;4;28;4815
1;4;29;26248
1;4;30;24306
1;4;31;7372
1;4;32;7359
1;4;33;7357
1;4;34;7355
1;4;35;33827
1;4;36;1246
1;4;37;1247
1;4;38;5792
1;4;39;33002
1;4;40;32079
1;4;41;3330
1;4;42;21094
1;4;43;32109
1;4;44;24389
1;4;45;817
1;4;46;7720
1;4;47;23890
1;4;48;7646
1;4;49;7374
1;4;50;2741
1;4;51;7472
1;4;52;19375
1;4;53;15674
1;4;54;32300
1;4;55;550
1;4;56;8290
1;4;57;622
1;4;58;7237
1;4;59;26046
1;4;60;25262
1;4;61;7316
1;4;62;1017
1;4;63;1067
1;4;64;23726
1;4;65;34646
1;4;66;34650
1;4;67;574
1;4;68;141
1;4;69;1007
1;4;70;3295
1;4;71;23702
1;4;72;4358
1;4;73;6139
1;4;74;853
1;4;75;4779
1;4;76;24705
1;4;77;31801
1;4;78;4736
1;4;79;1230
1;4;80;1599
1;4;81;1331
1;4;82;1179
1;4;83;23621
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;0
1;4;89;23728
1;4;90;5215
1;4;91;4858
1;4;92;5037
1;4;93;24118
1;4;94;839
1;4;95;31151
1;4;96;4234
1;4;97;16132
1;4;98;25745
1;4;99;15911
1;4;100;2456
1;4;101;0
2;4;1;34762
2;4;2;4878
2;4;3;972
2;4;4;7753
2;4;5;3348
2;4;6;23922
2;4;7;733
2;4;8;26070
2;4;9;804
2;4;10;31961
2;4;11;26190
2;4;12;28007
2;4;13;836
2;4;14;8333
2;4;15;1603
2;4;16;34504
2;4;17;3045
2;4;18;1590
2;4;19;26401
2;4;20;1332
2;4;21;30825
2;4;22;34366
2;4;23;4618
2;4;24;1273
2;4;25;1506
2;4;26;851
2;4;27;24295
2;4;28;6360
2;4;29;3357
2;4;30;15265
2;4;31;1255
2;4;32;1334
2;4;33;751
2;4;34;20419
2;4;35;2714
2;4;36;20457
2;4;37;20453
2;4;38;203
2;4;39;24449
2;4;40;31136
2;4;41;1957
2;4;42;16326
2;4;43;15168
2;4;44;205
2;4;45;204
2;4;46;6912
2;4;47;24322
2;4;48;25082
2;4;49;29246
2;4;50;256
2;4;51;1269
2;4;52;18009
2;4;53;22147
2;4;54;5036
2;4;55;1268
2;4;56;1083
2;4;57;1254
2;4;58;3134
2;4;59;32973
2;4;60;785
2;4;61;0
2;4;62;33236
2;4;63;7097
2;4;64;24882
2;4;65;844
2;4;66;30382
2;4;67;1223
2;4;68;930
2;4;69;5793
2;4;70;1278
2;4;71;31156
2;4;72;26862
2;4;73;2939
2;4;74;33926
2;4;75;1211
2;4;76;26706
2;4;77;933
2;4;78;30365
2;4;79;697
2;4;80;1312
2;4;81;20255
2;4;82;2728
2;4;83;5791
2;4;84;17541
2;4;85;1267
2;4;86;24358
2;4;87;24044
2;4;88;24046
2;4;89;1264
2;4;90;1256
2;4;91;20963
2;4;92;33985
2;4;93;30089
2;4;94;32864
2;4;95;18006
2;4;96;24294
2;4;97;31900
2;4;98;34050
2;4;99;891
2;4;100;24461
2;4;101;31904
2;4;102;5679
2;4;103;1280
2;4;104;25465
2;4;105;8331
2;4;106;21297
2;4;107;2094
2;4;108;29839
2;4;109;30383
2;4;110;29204
2;4;111;4367
2;4;112;33954
2;4;113;30242
2;4;114;28517
2;4;115;1041
2;4;116;882
2;4;117;4357
2;4;118;4328
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;1189
2;4;123;31025
2;4;124;31833
2;4;125;24822
2;4;126;31517
2;4;127;27158
2;4;128;30863
2;4;129;26317
2;4;130;19441
2;4;131;3209
2;4;132;20844
2;4;133;6270
2;4;134;6181
2;4;135;25543
2;4;136;24330
2;4;137;18963
2;4;138;6321
2;4;139;4318
2;4;140;17714
2;4;141;32245
2;4;142;24229
2;4;143;0
1;5;1;4524
1;5;2;2188
1;5;3;2191
1;5;4;31469
1;5;5;24528
1;5;6;8607
1;5;7;8202
1;5;8;562
1;5;9;5682
1;5;10;584
1;5;11;1583
1;5;12;32950
1;5;13;33306
1;5;14;33226
1;5;15;7226
1;5;16;28367
1;5;17;8435
1;5;18;19168
1;5;19;395
1;5;20;25704
1;5;21;5794
1;5;22;23590
1;5;23;33951
1;5;24;27561
1;5;25;30440
1;5;26;34343
1;5;27;17733
1;5;28;16067
1;5;29;27958
1;5;30;143
1;5;31;1228
1;5;32;6895
1;5;33;5553
1;5;34;20512
1;5;35;32823
1;5;36;31661
1;5;37;31658
1;5;38;31663
1;5;39;0
1;5;40;33666
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;34684
1;5;45;28022
1;5;46;23456
1;5;47;4153
1;5;48;23160
1;5;49;16661
1;5;50;5297
1;5;51;15958
1;5;52;14927
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;30075
1;5;58;3197
1;5;59;4359
1;5;60;6274
1;5;61;7184
1;5;62;2511
1;5;63;5296
1;5;64;26558
1;5;65;24042
1;5;66;121
1;5;67;33071
1;5;68;4576
1;5;69;29892
1;5;70;6322
1;5;71;8983
1;5;72;2346
1;5;73;34611
1;5;74;6428
1;5;75;33
1;5;76;32245
1;5;77;29398
1;5;78;29399
1;5;79;33513
1;5;80;15031
1;5;81;28985
1;5;82;5927
1;5;83;651
1;5;84;21589
1;5;85;18996
1;5;86;32776
1;5;87;19186
1;5;88;9490
1;5;89;29598
1;5;90;949
1;5;91;5762
1;5;92;4881
1;5;93;23862
1;5;94;6813
1;5;95;21839
1;5;96;8409
1;5;97;24590
1;5;98;984
1;5;99;28546
1;5;100;3115
1;5;101;26763
1;5;102;846
1;5;103;19770
1;5;104;7706
1;5;105;24164
1;5;106;25505
1;5;107;1526
1;5;108;34331
1;5;109;5185
1;5;110;950
1;5;111;948
1;5;112;25586
1;5;113;0
2;5;1;795
2;5;2;2100
2;5;3;18872
2;5;4;7309
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;27934
2;5;19;809
2;5;20;24163
2;5;21;21064
2;5;22;810
2;5;23;942
2;5;24;597
2;5;25;7205
2;5;26;1005
2;5;27;964
2;5;28;4721
2;5;29;940
2;5;30;8369
2;5;31;34389
2;5;32;8669
2;5;33;28043
2;5;34;28987
2;5;35;32952
2;5;36;15093
2;5;37;4340
2;5;38;24257
2;5;39;1200
2;5;40;5576
2;5;41;993
2;5;42;19950
2;5;43;2340
2;5;44;32746
2;5;45;943
2;5;46;4953
2;5;47;981
2;5;48;5908
2;5;49;33953
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;25743
2;5;54;952
2;5;55;944
2;5;56;644
2;5;57;24119
2;5;58;951
2;5;59;23982
2;5;60;23988
2;5;61;34825
2;5;62;30190
2;5;63;32949
2;5;64;31189
2;5;65;33003
2;5;66;30218
2;5;67;30243
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;30352
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;33839
2;5;76;946
2;5;77;30934
2;5;78;696
2;5;79;29911
2;5;80;30199
2;5;81;9016
2;5;82;29973
2;5;83;30758
2;5;84;33740
2;5;85;17439
2;5;86;31047
2;5;87;31905
2;5;88;962
2;5;89;941
2;5;90;18715
2;5;91;5298
2;5;92;890
2;5;93;23876
2;5;94;958
2;5;95;959
2;5;96;947
2;5;97;6255
2;5;98;932
2;5;99;7867
2;5;100;33991
2;5;101;21147
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
