1;2;33;19473
1;2;34;730
1;2;35;0
1;2;36;3223
1;2;37;3018
1;2;38;7104
1;2;39;8413
1;2;40;34878
1;2;41;4750
1;2;42;6286
1;2;43;8410
1;2;44;19987
1;2;45;4994
1;2;46;5729
1;2;47;4958
1;2;48;15458
1;2;49;895
1;2;50;4879
1;2;51;5015
1;2;52;5005
1;2;53;4753
1;2;54;4350
1;2;55;2316
1;2;56;29509
1;2;57;1728
1;2;58;5092
1;2;59;15426
1;2;60;1824
1;2;61;6865
1;2;62;1772
1;2;63;17095
1;2;64;22342
1;2;65;2621
1;2;66;32606
1;2;67;6249
1;2;68;1895
1;2;69;26054
1;2;70;5049
1;2;71;4896
1;2;72;4797
1;2;73;32601
1;2;74;2698
1;2;75;7300
1;2;76;1760
1;2;77;4838
1;2;78;19697
1;2;79;25678
1;2;80;34219
1;2;81;4752
1;2;82;33211
1;2;83;122
1;2;84;4934
1;2;85;17907
1;2;86;6147
1;2;87;8141
1;2;88;2707
1;2;89;1805
1;2;90;5555
1;2;91;6888
1;2;92;1764
1;2;93;2757
1;2;94;1734
1;2;95;15142
1;2;96;1745
1;2;97;1755
1;2;98;1727
1;2;99;30370
1;2;100;5116
1;2;101;19377
1;2;102;1959
1;2;103;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4985
2;2;6;5141
2;2;7;5204
2;2;8;6316
2;2;9;4773
2;2;10;5856
2;2;11;28315
2;2;12;5111
2;2;13;4775
2;2;14;4831
2;2;15;22296
2;2;16;32568
2;2;17;820
2;2;18;2832
2;2;19;5048
2;2;20;5114
2;2;21;1601
2;2;22;8319
2;2;23;6395
2;2;24;15487
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;30528
2;2;31;5140
2;2;32;5170
2;2;33;5107
2;2;34;5152
2;2;35;5571
2;2;36;4608
2;2;37;4955
2;2;38;5176
2;2;39;5175
2;2;40;5239
2;2;41;4945
2;2;42;5983
2;2;43;2334
2;2;44;19087
2;2;45;4957
2;2;46;4772
2;2;47;5832
2;2;48;29250
2;2;49;8412
2;2;50;28125
2;2;51;5058
2;2;52;5144
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;6359
2;2;57;4991
2;2;58;34121
2;2;59;5039
2;2;60;7480
2;2;61;32559
2;2;62;1739
2;2;63;4783
2;2;64;7541
2;2;65;6603
2;2;66;4766
2;2;67;5127
2;2;68;1826
2;2;69;4755
2;2;70;34841
2;2;71;8327
2;2;72;16607
2;2;73;338
2;2;74;4816
2;2;75;4895
2;2;76;30238
2;2;77;6272
2;2;78;1875
2;2;79;1876
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;5082
2;2;84;6144
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;898
2;2;90;24125
2;2;91;5146
2;2;92;5011
2;2;93;1751
2;2;94;8414
2;2;95;5550
2;2;96;25100
2;2;97;5861
2;2;98;2697
2;2;99;5050
2;2;100;5052
2;2;101;4903
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;4970
2;2;107;30875
2;2;108;1995
2;2;109;1888
2;2;110;5093
2;2;111;17262
2;2;112;25860
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;317
2;2;117;33203
2;2;118;32538
2;2;119;908
2;2;120;907
2;2;121;27189
2;2;122;32560
2;2;123;7814
2;2;124;26248
2;2;125;7372
2;2;126;7371
2;2;127;7370
2;2;128;887
2;2;129;21179
2;2;130;6129
2;2;131;909
2;2;132;969
2;2;133;7365
2;2;134;16960
2;2;135;934
2;2;136;29626
2;2;137;850
2;2;138;808
2;2;139;27137
2;2;140;1069
2;2;141;1085
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;7097
2;2;147;23922
2;2;148;733
2;2;149;18837
2;2;150;25341
2;2;151;8269
2;2;152;8033
2;2;153;32168
2;2;154;23890
2;2;155;956
2;2;156;812
2;2;157;7009
2;2;158;1522
2;2;159;20328
2;2;160;7694
2;2;161;32694
2;2;162;8272
2;2;163;0
1;3;1;33346
1;3;2;31661
1;3;3;5542
1;3;4;31663
1;3;5;31658
1;3;6;8361
1;3;7;5804
1;3;8;4801
1;3;9;8211
1;3;10;5126
1;3;11;8030
1;3;12;33024
1;3;13;4977
1;3;14;6887
1;3;15;4956
1;3;16;5787
1;3;17;5219
1;3;18;4911
1;3;19;32102
1;3;20;30229
1;3;21;5788
1;3;22;30968
1;3;23;32778
1;3;24;20793
1;3;25;4904
1;3;26;576
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;21276
1;3;32;21807
1;3;33;20621
1;3;34;33425
1;3;35;31023
1;3;36;5221
1;3;37;29895
1;3;38;30710
1;3;39;25908
1;3;40;935
1;3;41;1731
1;3;42;7070
1;3;43;17665
1;3;44;16093
1;3;45;24047
1;3;46;27465
1;3;47;26414
1;3;48;14930
1;3;49;18835
1;3;50;26243
1;3;51;29647
1;3;52;7610
1;3;53;31152
1;3;54;15180
1;3;55;34612
1;3;56;7980
1;3;57;30824
1;3;58;16759
1;3;59;34669
1;3;60;25745
1;3;61;1040
1;3;62;16132
1;3;63;31151
1;3;64;7747
1;3;65;1065
1;3;66;881
1;3;67;8363
1;3;68;1015
1;3;69;1064
1;3;70;7753
1;3;71;15911
1;3;72;1188
1;3;73;661
1;3;74;0
1;3;75;2699
1;3;76;6498
1;3;77;4579
1;3;78;1726
1;3;79;15767
1;3;80;22184
1;3;81;22704
1;3;82;7492
1;3;83;2500
1;3;84;4825
1;3;85;1212
1;3;86;16908
1;3;87;27965
1;3;88;114
1;3;89;20215
1;3;90;21343
1;3;91;26836
1;3;92;26515
1;3;93;24043
1;3;94;15074
1;3;95;28784
1;3;96;16575
1;3;97;33686
1;3;98;4782
1;3;99;3219
1;3;100;29032
1;3;101;32774
1;3;102;16919
1;3;103;30730
1;3;104;406
1;3;105;28516
1;3;106;5209
1;3;107;30026
1;3;108;23596
1;3;109;6771
1;3;110;25213
1;3;111;5215
1;3;112;5037
1;3;113;972
1;3;114;34909
1;3;115;919
1;3;116;29175
1;3;117;996
1;3;118;5878
1;3;119;1378
1;3;120;880
1;3;121;5473
1;3;122;23880
1;3;123;7083
1;3;124;4088
1;3;125;33904
1;3;126;7133
1;3;127;4319
1;3;128;1518
1;3;129;34544
1;3;130;30157
1;3;131;0
2;3;1;363
2;3;2;2688
2;3;3;361
2;3;4;33666
2;3;5;32946
2;3;6;8607
2;3;7;24528
2;3;8;8202
2;3;9;24180
2;3;10;562
2;3;11;25920
2;3;12;30375
2;3;13;5682
2;3;14;1934
2;3;15;573
2;3;16;537
2;3;17;33947
2;3;18;2740
2;3;19;622
2;3;20;25262
2;3;21;7237
2;3;22;6248
2;3;23;4354
2;3;24;768
2;3;25;7714
2;3;26;6478
2;3;27;23155
2;3;28;32245
2;3;29;29931
2;3;30;31051
2;3;31;951
2;3;32;7205
2;3;33;4721
2;3;34;952
2;3;35;944
2;3;36;597
2;3;37;30199
2;3;38;7472
2;3;39;7437
2;3;40;23795
2;3;41;5303
2;3;42;34593
2;3;43;2212
2;3;44;32127
2;3;45;1720
2;3;46;15631
2;3;47;2259
2;3;48;28061
2;3;49;7040
2;3;50;620
2;3;51;449
2;3;52;7314
2;3;53;6955
2;3;54;8201
2;3;55;7316
2;3;56;1155
2;3;57;5264
2;3;58;7730
2;3;59;7011
2;3;60;31188
2;3;61;22825
2;3;62;624
2;3;63;1067
2;3;64;8234
2;3;65;5229
2;3;66;33206
2;3;67;32876
2;3;68;25776
2;3;69;2862
2;3;70;30815
2;3;71;27124
2;3;72;34199
2;3;73;7072
2;3;74;30814
2;3;75;7618
2;3;76;526
2;3;77;1324
2;3;78;8290
2;3;79;1000
2;3;80;25584
2;3;81;2652
2;3;82;1063
2;3;83;33781
2;3;84;0
2;3;85;25188
2;3;86;19000
2;3;87;18967
2;3;88;27100
2;3;89;20412
2;3;90;817
2;3;91;508
2;3;92;7505
2;3;93;701
2;3;94;8584
2;3;95;7709
2;3;96;1043
2;3;97;642
2;3;98;24389
2;3;99;747
2;3;100;811
2;3;101;23955
2;3;102;23990
2;3;103;34306
2;3;104;1013
2;3;105;883
2;3;106;20533
2;3;107;868
2;3;108;22253
2;3;109;1336
2;3;110;31588
2;3;111;32096
2;3;112;766
2;3;113;6863
2;3;114;2593
2;3;115;1018
2;3;116;28198
2;3;117;4454
2;3;118;29744
2;3;119;6169
2;3;120;0
1;4;1;5226
1;4;2;6587
1;4;3;3349
1;4;4;24078
1;4;5;29266
1;4;6;2353
1;4;7;26079
1;4;8;18
1;4;9;5004
1;4;10;4763
1;4;11;24162
1;4;12;5056
1;4;13;6809
1;4;14;7953
1;4;15;28819
1;4;16;24120
1;4;17;3003
1;4;18;5012
1;4;19;25969
1;4;20;7308
1;4;21;5201
1;4;22;31679
1;4;23;2306
1;4;24;7740
1;4;25;4748
1;4;26;1663
1;4;27;6289
1;4;28;6010
1;4;29;5080
1;4;30;4815
1;4;31;1774
1;4;32;7357
1;4;33;7355
1;4;34;24306
1;4;35;7359
1;4;36;1335
1;4;37;24705
1;4;38;1084
1;4;39;5792
1;4;40;1638
1;4;41;2241
1;4;42;32079
1;4;43;2483
1;4;44;29975
1;4;45;8971
1;4;46;1584
1;4;47;3333
1;4;48;21094
1;4;49;2741
1;4;50;33996
1;4;51;17379
1;4;52;7137
1;4;53;162
1;4;54;31483
1;4;55;30657
1;4;56;7430
1;4;57;4337
1;4;58;1213
1;4;59;7791
1;4;60;783
1;4;61;34374
1;4;62;31608
1;4;63;557
1;4;64;1017
1;4;65;23726
1;4;66;34646
1;4;67;34650
1;4;68;7477
1;4;69;1517
1;4;70;26046
1;4;71;584
1;4;72;23110
1;4;73;15674
1;4;74;19375
1;4;75;574
1;4;76;571
1;4;77;141
1;4;78;33840
1;4;79;23391
1;4;80;997
1;4;81;1247
1;4;82;1246
1;4;83;23106
1;4;84;1241
1;4;85;859
1;4;86;31801
1;4;87;4736
1;4;88;1230
1;4;89;1599
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;0
1;4;95;33236
1;4;96;23728
1;4;97;4878
1;4;98;30164
1;4;99;1303
1;4;100;1669
1;4;101;32109
1;4;102;7424
1;4;103;960
1;4;104;22483
1;4;105;7646
1;4;106;7374
1;4;107;29087
1;4;108;34486
1;4;109;835
1;4;110;31441
1;4;111;23037
1;4;112;7979
1;4;113;5970
1;4;114;26070
1;4;115;804
1;4;116;15265
1;4;117;3357
1;4;118;20255
1;4;119;6360
1;4;120;1312
1;4;121;33162
1;4;122;26862
1;4;123;26706
1;4;124;24295
1;4;125;33926
1;4;126;30365
1;4;127;1211
1;4;128;933
1;4;129;2939
1;4;130;1273
1;4;131;34366
1;4;132;851
1;4;133;4618
1;4;134;1506
1;4;135;31156
1;4;136;0
2;4;1;1854
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;4814
2;4;6;34288
2;4;7;5139
2;4;8;1602
2;4;9;3348
2;4;10;33827
2;4;11;28007
2;4;12;3045
2;4;13;1590
2;4;14;20453
2;4;15;20457
2;4;16;24322
2;4;17;29204
2;4;18;4367
2;4;19;30242
2;4;20;33954
2;4;21;6912
2;4;22;205
2;4;23;204
2;4;24;203
2;4;25;1957
2;4;26;25082
2;4;27;31136
2;4;28;16326
2;4;29;256
2;4;30;29246
2;4;31;31904
2;4;32;20963
2;4;33;1256
2;4;34;5679
2;4;35;31900
2;4;36;24294
2;4;37;24461
2;4;38;3134
2;4;39;34050
2;4;40;17541
2;4;41;1334
2;4;42;1254
2;4;43;891
2;4;44;32973
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;24358
2;4;50;30089
2;4;51;1255
2;4;52;32864
2;4;53;5791
2;4;54;2728
2;4;55;6139
2;4;56;23702
2;4;57;4358
2;4;58;853
2;4;59;33985
2;4;60;20419
2;4;61;2714
2;4;62;751
2;4;63;1083
2;4;64;23852
2;4;65;15168
2;4;66;24449
2;4;67;31025
2;4;68;31833
2;4;69;17957
2;4;70;31517
2;4;71;30863
2;4;72;27158
2;4;73;17714
2;4;74;32245
2;4;75;4359
2;4;76;19168
2;4;77;6274
2;4;78;395
2;4;79;25704
2;4;80;5794
2;4;81;30440
2;4;82;34343
2;4;83;26317
2;4;84;1337
2;4;85;1068
2;4;86;688
2;4;87;778
2;4;88;26265
2;4;89;3141
2;4;90;25465
2;4;91;0
2;4;92;34762
2;4;93;24118
2;4;94;33104
2;4;95;4234
2;4;96;27700
2;4;97;839
2;4;98;31183
2;4;99;4201
2;4;100;936
2;4;101;29342
2;4;102;22751
2;4;103;34814
2;4;104;2456
2;4;105;24882
2;4;106;6828
2;4;107;5882
2;4;108;5793
2;4;109;697
2;4;110;1272
2;4;111;1278
2;4;112;31961
2;4;113;5036
2;4;114;1268
2;4;115;29893
2;4;116;8331
2;4;117;22147
2;4;118;1280
2;4;119;18009
2;4;120;30383
2;4;121;29839
2;4;122;2094
2;4;123;21297
2;4;124;1924
2;4;125;28517
2;4;126;1041
2;4;127;882
2;4;128;4357
2;4;129;4328
2;4;130;6527
2;4;131;4333
2;4;132;26373
2;4;133;1189
2;4;134;24822
2;4;135;19441
2;4;136;6270
2;4;137;20844
2;4;138;3209
2;4;139;6181
2;4;140;25543
2;4;141;33951
2;4;142;4318
2;4;143;6321
2;4;144;18963
2;4;145;24330
2;4;146;26558
2;4;147;2511
2;4;148;24042
2;4;149;5296
2;4;150;0
1;5;1;4524
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;33976
1;5;6;30411
1;5;7;538
1;5;8;1583
1;5;9;32300
1;5;10;7706
1;5;11;25586
1;5;12;33306
1;5;13;33226
1;5;14;9490
1;5;15;32245
1;5;16;33
1;5;17;7184
1;5;18;17733
1;5;19;16067
1;5;20;15958
1;5;21;27958
1;5;22;18720
1;5;23;33070
1;5;24;1603
1;5;25;34504
1;5;26;836
1;5;27;30872
1;5;28;5053
1;5;29;4631
1;5;30;5232
1;5;31;4851
1;5;32;31661
1;5;33;31658
1;5;34;6503
1;5;35;31663
1;5;36;0
1;5;37;31020
1;5;38;7774
1;5;39;21335
1;5;40;33666
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;1331
1;5;45;1179
1;5;46;23621
1;5;47;4153
1;5;48;23456
1;5;49;28022
1;5;50;34684
1;5;51;32681
1;5;52;8316
1;5;53;5553
1;5;54;6895
1;5;55;143
1;5;56;1228
1;5;57;16661
1;5;58;23160
1;5;59;5297
1;5;60;14927
1;5;61;27561
1;5;62;31750
1;5;63;5773
1;5;64;32261
1;5;65;32370
1;5;66;30075
1;5;67;3197
1;5;68;16062
1;5;69;24229
1;5;70;121
1;5;71;33071
1;5;72;4576
1;5;73;29892
1;5;74;8983
1;5;75;6322
1;5;76;34611
1;5;77;2346
1;5;78;6428
1;5;79;29399
1;5;80;29398
1;5;81;6378
1;5;82;5927
1;5;83;651
1;5;84;18996
1;5;85;21589
1;5;86;28367
1;5;87;7226
1;5;88;19186
1;5;89;658
1;5;90;927
1;5;91;32985
1;5;92;1008
1;5;93;4881
1;5;94;5762
1;5;95;24590
1;5;96;26763
1;5;97;984
1;5;98;8409
1;5;99;6094
1;5;100;1139
1;5;101;31485
1;5;102;0
2;5;1;7772
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;22341
2;5;13;33318
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;27934
2;5;19;3329
2;5;20;810
2;5;21;30934
2;5;22;942
2;5;23;962
2;5;24;941
2;5;25;18715
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;29911
2;5;30;644
2;5;31;24119
2;5;32;964
2;5;33;32952
2;5;34;28987
2;5;35;8669
2;5;36;943
2;5;37;32746
2;5;38;4953
2;5;39;19950
2;5;40;981
2;5;41;33953
2;5;42;5576
2;5;43;993
2;5;44;24257
2;5;45;1200
2;5;46;2524
2;5;47;15093
2;5;48;2340
2;5;49;4340
2;5;50;5908
2;5;51;28043
2;5;52;25743
2;5;53;1005
2;5;54;23982
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;34197
2;5;64;30186
2;5;65;30160
2;5;66;30351
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;946
2;5;71;33839
2;5;72;23988
2;5;73;8369
2;5;74;34389
2;5;75;9016
2;5;76;17439
2;5;77;33740
2;5;78;29973
2;5;79;31047
2;5;80;30758
2;5;81;3115
2;5;82;28546
2;5;83;25505
2;5;84;19770
2;5;85;950
2;5;86;948
2;5;87;949
2;5;88;23862
2;5;89;21839
2;5;90;6813
2;5;91;958
2;5;92;959
2;5;93;23876
2;5;94;890
2;5;95;947
2;5;96;932
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;28985
2;5;106;15031
2;5;107;33513
2;5;108;8699
2;5;109;577
2;5;110;32386
2;5;111;6064
2;5;112;34111
2;5;113;5532
2;5;114;0
2;5;115;0
