1;2;83;5794
1;2;84;23590
1;2;85;27561
1;2;86;30440
1;2;87;19441
1;2;88;20844
1;2;89;6270
1;2;90;3209
1;2;91;6181
1;2;92;17733
1;2;93;16067
1;2;94;14927
1;2;95;15958
1;2;96;27958
1;2;97;23160
1;2;98;16661
1;2;99;1228
1;2;100;143
1;2;101;6895
1;2;102;5553
1;2;103;32681
1;2;104;8316
1;2;105;34684
1;2;106;28022
1;2;107;23456
1;2;108;4153
1;2;109;753
1;2;110;18283
1;2;111;1178
1;2;112;2836
1;2;113;0
2;2;1;33849
2;2;2;1625
2;2;3;15272
2;2;4;30809
2;2;5;19546
2;2;6;8368
2;2;7;20231
2;2;8;5804
2;2;9;8211
2;2;10;4801
2;2;11;6395
2;2;12;15487
2;2;13;1601
2;2;14;8319
2;2;15;5190
2;2;16;4857
2;2;17;5105
2;2;18;4824
2;2;19;5140
2;2;20;4955
2;2;21;30528
2;2;22;5571
2;2;23;4608
2;2;24;5152
2;2;25;5107
2;2;26;5170
2;2;27;29035
2;2;28;5983
2;2;29;2334
2;2;30;19087
2;2;31;5176
2;2;32;5175
2;2;33;4945
2;2;34;5239
2;2;35;4957
2;2;36;5832
2;2;37;4772
2;2;38;29250
2;2;39;28125
2;2;40;8412
2;2;41;5058
2;2;42;5144
2;2;43;5109
2;2;44;5061
2;2;45;19155
2;2;46;4991
2;2;47;6359
2;2;48;19377
2;2;49;5116
2;2;50;6147
2;2;51;17907
2;2;52;1959
2;2;53;7480
2;2;54;5039
2;2;55;34121
2;2;56;32559
2;2;57;7541
2;2;58;5050
2;2;59;5127
2;2;60;4766
2;2;61;4903
2;2;62;6603
2;2;63;1826
2;2;64;34841
2;2;65;8327
2;2;66;4755
2;2;67;16607
2;2;68;338
2;2;69;4895
2;2;70;4816
2;2;71;30238
2;2;72;6272
2;2;73;1875
2;2;74;1876
2;2;75;5564
2;2;76;5142
2;2;77;6144
2;2;78;5082
2;2;79;31913
2;2;80;16697
2;2;81;6136
2;2;82;26064
2;2;83;5178
2;2;84;898
2;2;85;2697
2;2;86;25100
2;2;87;5861
2;2;88;24125
2;2;89;5146
2;2;90;5011
2;2;91;8414
2;2;92;5550
2;2;93;1751
2;2;94;4783
2;2;95;1739
2;2;96;5052
2;2;97;31548
2;2;98;32285
2;2;99;15825
2;2;100;5351
2;2;101;4970
2;2;102;33211
2;2;103;15760
2;2;104;4934
2;2;105;122
2;2;106;30152
2;2;107;5159
2;2;108;4748
2;2;109;5166
2;2;110;3205
2;2;111;5202
2;2;112;31020
2;2;113;0
2;2;114;0
1;3;1;358
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;26241
1;3;7;4852
1;3;8;5131
1;3;9;31661
1;3;10;31658
1;3;11;31663
1;3;12;4851
1;3;13;4974
1;3;14;7161
1;3;15;5038
1;3;16;4981
1;3;17;3018
1;3;18;4775
1;3;19;4831
1;3;20;22296
1;3;21;32568
1;3;22;5111
1;3;23;6289
1;3;24;8413
1;3;25;8030
1;3;26;24078
1;3;27;34878
1;3;28;1181
1;3;29;6887
1;3;30;29266
1;3;31;1663
1;3;32;5787
1;3;33;5219
1;3;34;23070
1;3;35;4911
1;3;36;32102
1;3;37;30229
1;3;38;30875
1;3;39;25860
1;3;40;1995
1;3;41;5093
1;3;42;17262
1;3;43;1888
1;3;44;576
1;3;45;2314
1;3;46;25195
1;3;47;21701
1;3;48;3046
1;3;49;21276
1;3;50;21807
1;3;51;20621
1;3;52;33425
1;3;53;31023
1;3;54;5221
1;3;55;29895
1;3;56;30710
1;3;57;5788
1;3;58;30968
1;3;59;32778
1;3;60;20793
1;3;61;4904
1;3;62;32606
1;3;63;2621
1;3;64;6249
1;3;65;22342
1;3;66;6865
1;3;67;1772
1;3;68;17095
1;3;69;1824
1;3;70;15426
1;3;71;1771
1;3;72;15940
1;3;73;5339
1;3;74;4879
1;3;75;895
1;3;76;4350
1;3;77;5015
1;3;78;5005
1;3;79;4753
1;3;80;15458
1;3;81;2316
1;3;82;29509
1;3;83;4958
1;3;84;5010
1;3;85;4844
1;3;86;1758
1;3;87;5407
1;3;88;4988
1;3;89;4992
1;3;90;29921
1;3;91;17201
1;3;92;31461
1;3;93;4734
1;3;94;0
1;3;95;0
2;3;1;33666
2;3;2;2699
2;3;3;6498
2;3;4;15767
2;3;5;4579
2;3;6;1726
2;3;7;22184
2;3;8;28784
2;3;9;1212
2;3;10;20215
2;3;11;2500
2;3;12;29032
2;3;13;6771
2;3;14;32774
2;3;15;25213
2;3;16;16919
2;3;17;26836
2;3;18;15074
2;3;19;23596
2;3;20;406
2;3;21;28516
2;3;22;4782
2;3;23;24043
2;3;24;16575
2;3;25;22704
2;3;26;30730
2;3;27;21343
2;3;28;3219
2;3;29;7492
2;3;30;5209
2;3;31;4825
2;3;32;16908
2;3;33;114
2;3;34;33686
2;3;35;27965
2;3;36;30026
2;3;37;26515
2;3;38;34288
2;3;39;4858
2;3;40;29175
2;3;41;996
2;3;42;5878
2;3;43;7610
2;3;44;29647
2;3;45;26243
2;3;46;18835
2;3;47;14930
2;3;48;26414
2;3;49;27465
2;3;50;24047
2;3;51;33904
2;3;52;7133
2;3;53;4319
2;3;54;34544
2;3;55;1518
2;3;56;30157
2;3;57;25908
2;3;58;0
2;3;59;33346
2;3;60;28899
2;3;61;972
2;3;62;33104
2;3;63;18967
2;3;64;1303
2;3;65;27100
2;3;66;7424
2;3;67;960
2;3;68;5473
2;3;69;817
2;3;70;20412
2;3;71;34424
2;3;72;701
2;3;73;508
2;3;74;27692
2;3;75;7505
2;3;76;7720
2;3;77;4487
2;3;78;22483
2;3;79;7374
2;3;80;34486
2;3;81;835
2;3;82;8033
2;3;83;8233
2;3;84;32168
2;3;85;25341
2;3;86;8269
2;3;87;7137
2;3;88;18837
2;3;89;162
2;3;90;31483
2;3;91;7430
2;3;92;4337
2;3;93;23391
2;3;94;33840
2;3;95;33781
2;3;96;25584
2;3;97;2652
2;3;98;1063
2;3;99;7472
2;3;100;30199
2;3;101;958
2;3;102;23876
2;3;103;890
2;3;104;959
2;3;105;947
2;3;106;29931
2;3;107;2524
2;3;108;24257
2;3;109;1200
2;3;110;993
2;3;111;5576
2;3;112;19950
2;3;113;981
2;3;114;33953
2;3;115;4953
2;3;116;32746
2;3;117;5908
2;3;118;2340
2;3;119;15093
2;3;120;4340
2;3;121;943
2;3;122;28987
2;3;123;32952
2;3;124;8669
2;3;125;28043
2;3;126;31051
2;3;127;24119
2;3;128;951
2;3;129;25743
2;3;130;644
2;3;131;23982
2;3;132;1005
2;3;133;964
2;3;134;7205
2;3;135;4721
2;3;136;952
2;3;137;944
2;3;138;597
2;3;139;29911
2;3;140;962
2;3;141;941
2;3;142;18715
2;3;143;696
2;3;144;31905
2;3;145;5298
2;3;146;942
2;3;147;30934
2;3;148;892
2;3;149;32809
2;3;150;28082
2;3;151;603
2;3;152;31267
2;3;153;4767
2;3;154;5063
2;3;155;4746
2;3;156;3140
2;3;157;19836
2;3;158;21967
2;3;159;4950
2;3;160;4829
2;3;161;5205
2;3;162;4823
2;3;163;4949
2;3;164;4774
2;3;165;7617
2;3;166;6340
2;3;167;23810
2;3;168;8365
2;3;169;0
1;4;1;1374
1;4;2;24021
1;4;3;6587
1;4;4;20512
1;4;5;2680
1;4;6;20690
1;4;7;7941
1;4;8;16580
1;4;9;5141
1;4;10;5204
1;4;11;28315
1;4;12;6316
1;4;13;4985
1;4;14;4773
1;4;15;5856
1;4;16;4977
1;4;17;5729
1;4;18;26079
1;4;19;18
1;4;20;29730
1;4;21;17969
1;4;22;1732
1;4;23;5017
1;4;24;6224
1;4;25;4763
1;4;26;27613
1;4;27;24162
1;4;28;1407
1;4;29;32702
1;4;30;7953
1;4;31;4969
1;4;32;5009
1;4;33;4798
1;4;34;34679
1;4;35;2539
1;4;36;24120
1;4;37;3003
1;4;38;7308
1;4;39;2300
1;4;40;5201
1;4;41;4804
1;4;42;30370
1;4;43;31679
1;4;44;1745
1;4;45;2306
1;4;46;7740
1;4;47;1728
1;4;48;5362
1;4;49;5092
1;4;50;5189
1;4;51;4956
1;4;52;5048
1;4;53;2832
1;4;54;5114
1;4;55;6010
1;4;56;5080
1;4;57;4815
1;4;58;7814
1;4;59;7370
1;4;60;7355
1;4;61;7357
1;4;62;7359
1;4;63;7371
1;4;64;24306
1;4;65;7372
1;4;66;26248
1;4;67;730
1;4;68;19473
1;4;69;31469
1;4;70;25920
1;4;71;5682
1;4;72;1934
1;4;73;449
1;4;74;26046
1;4;75;7314
1;4;76;6955
1;4;77;7237
1;4;78;6248
1;4;79;4354
1;4;80;622
1;4;81;25262
1;4;82;768
1;4;83;23110
1;4;84;584
1;4;85;7714
1;4;86;6478
1;4;87;15674
1;4;88;32876
1;4;89;33206
1;4;90;23726
1;4;91;34646
1;4;92;34650
1;4;93;1067
1;4;94;1017
1;4;95;624
1;4;96;22825
1;4;97;557
1;4;98;31608
1;4;99;34374
1;4;100;1213
1;4;101;783
1;4;102;7791
1;4;103;30657
1;4;104;7097
1;4;105;23922
1;4;106;2456
1;4;107;27700
1;4;108;0
1;4;109;0
2;4;1;4524
2;4;2;23702
2;4;3;6139
2;4;4;4358
2;4;5;853
2;4;6;1255
2;4;7;32864
2;4;8;1066
2;4;9;1267
2;4;10;25465
2;4;11;22147
2;4;12;1280
2;4;13;18006
2;4;14;18009
2;4;15;29839
2;4;16;30383
2;4;17;2094
2;4;18;21297
2;4;19;15168
2;4;20;1924
2;4;21;24449
2;4;22;28517
2;4;23;1337
2;4;24;1189
2;4;25;24822
2;4;26;26317
2;4;27;30863
2;4;28;27158
2;4;29;17714
2;4;30;8435
2;4;31;30075
2;4;32;3197
2;4;33;4359
2;4;34;19168
2;4;35;6274
2;4;36;23086
2;4;37;32245
2;4;38;395
2;4;39;25704
2;4;40;31517
2;4;41;17957
2;4;42;31025
2;4;43;1068
2;4;44;882
2;4;45;1041
2;4;46;31136
2;4;47;16326
2;4;48;256
2;4;49;29246
2;4;50;1268
2;4;51;5036
2;4;52;1312
2;4;53;31961
2;4;54;1335
2;4;55;23037
2;4;56;7979
2;4;57;7646
2;4;58;23890
2;4;59;33996
2;4;60;812
2;4;61;956
2;4;62;7009
2;4;63;2741
2;4;64;20328
2;4;65;7694
2;4;66;32694
2;4;67;8272
2;4;68;1043
2;4;69;7709
2;4;70;1378
2;4;71;30164
2;4;72;23728
2;4;73;33236
2;4;74;0
2;4;75;7774
2;4;76;34762
2;4;77;919
2;4;78;34909
2;4;79;19000
2;4;80;32109
2;4;81;7070
2;4;82;1731
2;4;83;16093
2;4;84;17665
2;4;85;21094
2;4;86;4088
2;4;87;1584
2;4;88;3333
2;4;89;20533
2;4;90;868
2;4;91;22253
2;4;92;1336
2;4;93;5792
2;4;94;3330
2;4;95;32079
2;4;96;2241
2;4;97;33002
2;4;98;16673
2;4;99;1246
2;4;100;18887
2;4;101;1247
2;4;102;24705
2;4;103;28007
2;4;104;30149
2;4;105;29885
2;4;106;26190
2;4;107;26401
2;4;108;20419
2;4;109;2714
2;4;110;20453
2;4;111;20457
2;4;112;24322
2;4;113;29204
2;4;114;4367
2;4;115;33954
2;4;116;30242
2;4;117;6912
2;4;118;205
2;4;119;25082
2;4;120;1957
2;4;121;5679
2;4;122;31904
2;4;123;20963
2;4;124;24461
2;4;125;31900
2;4;126;1256
2;4;127;24294
2;4;128;34050
2;4;129;1254
2;4;130;32973
2;4;131;891
2;4;132;3134
2;4;133;1334
2;4;134;24044
2;4;135;24046
2;4;136;1264
2;4;137;785
2;4;138;17541
2;4;139;30089
2;4;140;24358
2;4;141;33985
2;4;142;20255
2;4;143;6360
2;4;144;33162
2;4;145;26862
2;4;146;24295
2;4;147;26706
2;4;148;30365
2;4;149;33926
2;4;150;933
2;4;151;4618
2;4;152;31156
2;4;153;1332
2;4;154;5793
2;4;155;33827
2;4;156;5882
2;4;157;3348
2;4;158;3308
2;4;159;15911
2;4;160;661
2;4;161;5037
2;4;162;0
1;5;1;1188
1;5;2;7753
1;5;3;30812
1;5;4;22751
1;5;5;29342
1;5;6;34814
1;5;7;4201
1;5;8;936
1;5;9;31183
1;5;10;34669
1;5;11;16759
1;5;12;7980
1;5;13;30824
1;5;14;34612
1;5;15;15180
1;5;16;31152
1;5;17;747
1;5;18;811
1;5;19;23955
1;5;20;1013
1;5;21;34306
1;5;22;935
1;5;23;7083
1;5;24;883
1;5;25;789
1;5;26;1241
1;5;27;859
1;5;28;31801
1;5;29;4736
1;5;30;1230
1;5;31;1599
1;5;32;1331
1;5;33;1179
1;5;34;23621
1;5;35;885
1;5;36;5344
1;5;37;28702
1;5;38;3322
1;5;39;32711
1;5;40;33070
1;5;41;18720
1;5;42;5297
1;5;43;14927
1;5;44;1605
1;5;45;25543
1;5;46;33951
1;5;47;18963
1;5;48;4318
1;5;49;24330
1;5;50;6321
1;5;51;34343
1;5;52;31750
1;5;53;32370
1;5;54;32261
1;5;55;5773
1;5;56;34111
1;5;57;5532
1;5;58;6064
1;5;59;577
1;5;60;32386
1;5;61;8699
1;5;62;29398
1;5;63;29399
1;5;64;32245
1;5;65;33
1;5;66;24229
1;5;67;7184
1;5;68;16062
1;5;69;31833
1;5;70;29893
1;5;71;1278
1;5;72;733
1;5;73;6828
1;5;74;24882
1;5;75;25745
1;5;76;1040
1;5;77;16132
1;5;78;4234
1;5;79;4814
1;5;80;34582
1;5;81;4926
1;5;82;32813
1;5;83;21335
1;5;84;0
1;5;85;2188
1;5;86;2191
1;5;87;767
1;5;88;32562
1;5;89;25248
1;5;90;552
1;5;91;620
1;5;92;2259
1;5;93;7040
1;5;94;28061
1;5;95;2212
1;5;96;32127
1;5;97;23795
1;5;98;1720
1;5;99;15631
1;5;100;34593
1;5;101;5303
1;5;102;7437
1;5;103;31485
1;5;104;8409
1;5;105;28546
1;5;106;3115
1;5;107;25505
1;5;108;950
1;5;109;948
1;5;110;19770
1;5;111;7706
1;5;112;25586
1;5;113;23862
1;5;114;927
1;5;115;658
1;5;116;33306
1;5;117;33226
1;5;118;29598
1;5;119;6527
1;5;120;4333
1;5;121;26373
1;5;122;4328
1;5;123;4357
1;5;124;688
1;5;125;5791
1;5;126;2728
1;5;127;1602
1;5;128;4878
1;5;129;5215
1;5;130;0
2;5;1;3223
2;5;2;4986
2;5;3;875
2;5;4;1774
2;5;5;33203
2;5;6;317
2;5;7;32538
2;5;8;907
2;5;9;908
2;5;10;27189
2;5;11;30872
2;5;12;32560
2;5;13;1085
2;5;14;1069
2;5;15;27137
2;5;16;808
2;5;17;850
2;5;18;934
2;5;19;29626
2;5;20;881
2;5;21;1065
2;5;22;1015
2;5;23;8363
2;5;24;1064
2;5;25;7747
2;5;26;31151
2;5;27;839
2;5;28;1012
2;5;29;30165
2;5;30;32895
2;5;31;1221
2;5;32;8131
2;5;33;27365
2;5;34;844
2;5;35;30382
2;5;36;1223
2;5;37;930
2;5;38;3295
2;5;39;997
2;5;40;1174
2;5;41;1007
2;5;42;141
2;5;43;31507
2;5;44;30758
2;5;45;29973
2;5;46;17439
2;5;47;33740
2;5;48;31047
2;5;49;9016
2;5;50;34389
2;5;51;8369
2;5;52;23988
2;5;53;940
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;30352
2;5;62;30351
2;5;63;30160
2;5;64;30186
2;5;65;34197
2;5;66;29943
2;5;67;33839
2;5;68;946
2;5;69;25649
2;5;70;33318
2;5;71;27932
2;5;72;22341
2;5;73;865
2;5;74;16472
2;5;75;18716
2;5;76;945
2;5;77;1640
2;5;78;843
2;5;79;1566
2;5;80;4334
2;5;81;3238
2;5;82;21064
2;5;83;810
2;5;84;3329
2;5;85;27934
2;5;86;24163
2;5;87;809
2;5;88;4749
2;5;89;4907
2;5;90;31658
2;5;91;31661
2;5;92;32823
2;5;93;31663
2;5;94;33666
2;5;95;0
2;5;96;0
