2;1;89;5636
2;1;90;8030
2;1;91;24078
2;1;92;5856
2;1;93;4773
2;1;94;28315
2;1;95;6316
2;1;96;4985
2;1;97;5141
2;1;98;5204
2;1;99;5111
2;1;100;32568
2;1;101;22296
2;1;102;4775
2;1;103;4831
2;1;104;31661
2;1;105;31663
2;1;106;31658
2;1;107;6587
2;1;108;5226
2;1;109;25188
2;1;110;2839
2;1;111;34672
2;1;112;1594
2;1;113;28495
2;1;114;4842
2;1;115;0
2;1;116;2836
2;1;117;23728
2;1;118;33666
2;1;119;34762
2;1;120;29175
2;1;121;4234
2;1;122;15911
2;1;123;27700
2;1;124;30812
2;1;125;31183
2;1;126;34814
2;1;127;29342
2;1;128;936
2;1;129;22751
2;1;130;4201
2;1;131;27365
2;1;132;32895
2;1;133;8131
2;1;134;1221
2;1;135;1012
2;1;136;30165
2;1;137;18837
2;1;138;5970
2;1;139;31441
2;1;140;25341
2;1;141;8269
2;1;142;32168
2;1;143;8233
2;1;144;8033
2;1;145;835
2;1;146;34486
2;1;147;17379
2;1;148;29087
2;1;149;23890
2;1;150;7374
2;1;151;7646
2;1;152;33996
2;1;153;956
2;1;154;7009
2;1;155;812
2;1;156;1522
2;1;157;2741
2;1;158;7694
2;1;159;32694
2;1;160;8272
2;1;161;8584
2;1;162;7709
2;1;163;1043
2;1;164;642
2;1;165;7070
2;1;166;21094
2;1;167;16093
2;1;168;17665
2;1;169;1731
2;1;170;31323
2;1;171;960
2;1;172;7424
2;1;173;32109
2;1;174;33236
2;1;175;1854
2;1;176;358
2;1;177;0
1;2;1;4734
1;2;2;1374
1;2;3;23810
1;2;4;6340
1;2;5;7617
1;2;6;4774
1;2;7;4949
1;2;8;4823
1;2;9;5205
1;2;10;4950
1;2;11;21967
1;2;12;31267
1;2;13;3140
1;2;14;19836
1;2;15;603
1;2;16;5063
1;2;17;4746
1;2;18;4767
1;2;19;28082
1;2;20;32809
1;2;21;4851
1;2;22;33849
1;2;23;5038
1;2;24;4981
1;2;25;19546
1;2;26;15272
1;2;27;1625
1;2;28;30809
1;2;29;8368
1;2;30;20231
1;2;31;8418
1;2;32;33532
1;2;33;27327
1;2;34;4631
1;2;35;24021
1;2;36;0
1;2;37;2188
1;2;38;2191
1;2;39;767
1;2;40;32562
1;2;41;25248
1;2;42;552
1;2;43;843
1;2;44;1640
1;2;45;945
1;2;46;16472
1;2;47;865
1;2;48;27932
1;2;49;27934
1;2;50;3329
1;2;51;1139
1;2;52;6094
1;2;53;28546
1;2;54;24164
1;2;55;1526
1;2;56;33306
1;2;57;33226
1;2;58;32776
1;2;59;33
1;2;60;32245
1;2;61;23086
1;2;62;8435
1;2;63;31750
1;2;64;5794
1;2;65;15958
1;2;66;14927
1;2;67;5882
1;2;68;6828
1;2;69;33104
1;2;70;0
2;2;1;7772
2;2;2;2699
2;2;3;6498
2;2;4;4579
2;2;5;1726
2;2;6;15767
2;2;7;22184
2;2;8;3219
2;2;9;30026
2;2;10;28784
2;2;11;21343
2;2;12;30730
2;2;13;20215
2;2;14;5209
2;2;15;26515
2;2;16;2500
2;2;17;4782
2;2;18;4825
2;2;19;16908
2;2;20;29032
2;2;21;114
2;2;22;33686
2;2;23;23596
2;2;24;25213
2;2;25;16919
2;2;26;7492
2;2;27;24043
2;2;28;16575
2;2;29;26836
2;2;30;27965
2;2;31;406
2;2;32;28516
2;2;33;32774
2;2;34;22704
2;2;35;1212
2;2;36;15074
2;2;37;6771
2;2;38;6168
2;2;39;795
2;2;40;5053
2;2;41;33203
2;2;42;317
2;2;43;27189
2;2;44;908
2;2;45;907
2;2;46;32538
2;2;47;16960
2;2;48;909
2;2;49;969
2;2;50;21179
2;2;51;6129
2;2;52;887
2;2;53;7372
2;2;54;7370
2;2;55;7373
2;2;56;7371
2;2;57;7365
2;2;58;26248
2;2;59;1069
2;2;60;1085
2;2;61;29626
2;2;62;808
2;2;63;850
2;2;64;27137
2;2;65;934
2;2;66;3308
2;2;67;31151
2;2;68;7753
2;2;69;996
2;2;70;5878
2;2;71;661
2;2;72;34288
2;2;73;4858
2;2;74;0
2;2;75;3223
2;2;76;7774
2;2;77;363
2;2;78;16580
2;2;79;7941
2;2;80;20690
2;2;81;8211
2;2;82;6010
2;2;83;4801
2;2;84;6395
2;2;85;15487
2;2;86;1601
2;2;87;5190
2;2;88;4824
2;2;89;4957
2;2;90;4772
2;2;91;29250
2;2;92;5832
2;2;93;8412
2;2;94;28125
2;2;95;5058
2;2;96;5144
2;2;97;5109
2;2;98;19155
2;2;99;5061
2;2;100;4991
2;2;101;6359
2;2;102;34121
2;2;103;5039
2;2;104;7480
2;2;105;1959
2;2;106;19377
2;2;107;5116
2;2;108;6147
2;2;109;17907
2;2;110;4934
2;2;111;25969
2;2;112;15760
2;2;113;25678
2;2;114;4970
2;2;115;5351
2;2;116;15825
2;2;117;32285
2;2;118;31548
2;2;119;898
2;2;120;5146
2;2;121;25100
2;2;122;24125
2;2;123;2697
2;2;124;5861
2;2;125;5011
2;2;126;1826
2;2;127;34841
2;2;128;8327
2;2;129;4755
2;2;130;16607
2;2;131;338
2;2;132;4895
2;2;133;4816
2;2;134;30238
2;2;135;6272
2;2;136;1875
2;2;137;1876
2;2;138;5564
2;2;139;5142
2;2;140;31913
2;2;141;5082
2;2;142;6144
2;2;143;16697
2;2;144;6136
2;2;145;26064
2;2;146;5178
2;2;147;5052
2;2;148;5050
2;2;149;4903
2;2;150;5127
2;2;151;4766
2;2;152;7541
2;2;153;6603
2;2;154;4783
2;2;155;1739
2;2;156;8414
2;2;157;1751
2;2;158;5550
2;2;159;32559
2;2;160;34219
2;2;161;4752
2;2;162;19697
2;2;163;25860
2;2;164;17262
2;2;165;1995
2;2;166;30875
2;2;167;1888
2;2;168;5093
2;2;169;1760
2;2;170;7300
2;2;171;4797
2;2;172;32601
2;2;173;5049
2;2;174;26054
2;2;175;4896
2;2;176;2698
2;2;177;1895
2;2;178;22342
2;2;179;1824
2;2;180;15426
2;2;181;5219
2;2;182;5202
2;2;183;17201
2;2;184;31461
2;2;185;0
1;3;1;31020
1;3;2;361
1;3;3;919
1;3;4;34909
1;3;5;972
1;3;6;1188
1;3;7;30164
1;3;8;1378
1;3;9;24389
1;3;10;5473
1;3;11;23880
1;3;12;4319
1;3;13;34544
1;3;14;1518
1;3;15;30157
1;3;16;25908
1;3;17;4749
1;3;18;1903
1;3;19;4852
1;3;20;5131
1;3;21;31663
1;3;22;31658
1;3;23;31661
1;3;24;33346
1;3;25;2688
1;3;26;28899
1;3;27;0
1;3;28;32102
1;3;29;4911
1;3;30;30229
1;3;31;5788
1;3;32;30968
1;3;33;32778
1;3;34;20793
1;3;35;4904
1;3;36;576
1;3;37;29895
1;3;38;30710
1;3;39;2314
1;3;40;25195
1;3;41;21701
1;3;42;3046
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;21276
1;3;48;21807
1;3;49;32606
1;3;50;6249
1;3;51;2621
1;3;52;1772
1;3;53;17095
1;3;54;6865
1;3;55;5189
1;3;56;1728
1;3;57;5092
1;3;58;5362
1;3;59;4844
1;3;60;17969
1;3;61;1758
1;3;62;5097
1;3;63;8244
1;3;64;19087
1;3;65;2334
1;3;66;5983
1;3;67;5175
1;3;68;5176
1;3;69;5239
1;3;70;4945
1;3;71;4955
1;3;72;5107
1;3;73;4608
1;3;74;5152
1;3;75;5571
1;3;76;5170
1;3;77;5140
1;3;78;30528
1;3;79;29035
1;3;80;5105
1;3;81;4857
1;3;82;8319
1;3;83;2832
1;3;84;5048
1;3;85;5114
1;3;86;820
1;3;87;3349
1;3;88;7104
1;3;89;3018
1;3;90;5804
1;3;91;7161
1;3;92;2184
1;3;93;2682
1;3;94;3292
1;3;95;4935
1;3;96;6315
1;3;97;26241
1;3;98;34458
1;3;99;2627
1;3;100;892
1;3;101;5232
1;3;102;8365
1;3;103;4878
1;3;104;18967
1;3;105;1303
1;3;106;747
1;3;107;23955
1;3;108;935
1;3;109;1584
1;3;110;3333
1;3;111;24047
1;3;112;27465
1;3;113;26414
1;3;114;14930
1;3;115;18835
1;3;116;26243
1;3;117;29647
1;3;118;7610
1;3;119;31152
1;3;120;34612
1;3;121;15180
1;3;122;7980
1;3;123;30824
1;3;124;16759
1;3;125;34669
1;3;126;25745
1;3;127;1040
1;3;128;16132
1;3;129;7747
1;3;130;881
1;3;131;1065
1;3;132;1064
1;3;133;8363
1;3;134;1015
1;3;135;4814
1;3;136;34582
1;3;137;4926
1;3;138;32813
1;3;139;0
2;3;1;5215
2;3;2;5139
2;3;3;811
2;3;4;4088
2;3;5;7133
2;3;6;883
2;3;7;20533
2;3;8;789
2;3;9;1241
2;3;10;2593
2;3;11;1018
2;3;12;4454
2;3;13;28198
2;3;14;29744
2;3;15;6169
2;3;16;6863
2;3;17;766
2;3;18;31588
2;3;19;32096
2;3;20;1336
2;3;21;22253
2;3;22;868
2;3;23;8971
2;3;24;33904
2;3;25;7083
2;3;26;1013
2;3;27;34306
2;3;28;23990
2;3;29;19000
2;3;30;0
2;3;31;33666
2;3;32;7309
2;3;33;18872
2;3;34;2100
2;3;35;1585
2;3;36;4235
2;3;37;20512
2;3;38;2680
2;3;39;8361
2;3;40;4974
2;3;41;4524
2;3;42;32946
2;3;43;8202
2;3;44;24180
2;3;45;562
2;3;46;30375
2;3;47;25920
2;3;48;1934
2;3;49;5682
2;3;50;537
2;3;51;6955
2;3;52;768
2;3;53;6478
2;3;54;7714
2;3;55;584
2;3;56;4354
2;3;57;7237
2;3;58;25262
2;3;59;6248
2;3;60;622
2;3;61;2740
2;3;62;32735
2;3;63;7730
2;3;64;31188
2;3;65;7011
2;3;66;7315
2;3;67;1517
2;3;68;449
2;3;69;620
2;3;70;7040
2;3;71;2259
2;3;72;28061
2;3;73;23795
2;3;74;34593
2;3;75;32127
2;3;76;1720
2;3;77;2212
2;3;78;15631
2;3;79;5303
2;3;80;7437
2;3;81;33976
2;3;82;30411
2;3;83;34199
2;3;84;7618
2;3;85;30814
2;3;86;526
2;3;87;8290
2;3;88;1324
2;3;89;2862
2;3;90;538
2;3;91;27124
2;3;92;30815
2;3;93;7072
2;3;94;25776
2;3;95;33206
2;3;96;32876
2;3;97;550
2;3;98;8234
2;3;99;5229
2;3;100;571
2;3;101;1000
2;3;102;141
2;3;103;1007
2;3;104;2652
2;3;105;1063
2;3;106;25584
2;3;107;33781
2;3;108;33840
2;3;109;1174
2;3;110;34374
2;3;111;31608
2;3;112;4337
2;3;113;1213
2;3;114;7791
2;3;115;783
2;3;116;30657
2;3;117;7430
2;3;118;31483
2;3;119;930
2;3;120;1223
2;3;121;30382
2;3;122;844
2;3;123;2456
2;3;124;839
2;3;125;0
1;4;1;0
1;4;2;3205
1;4;3;29921
1;4;4;26079
1;4;5;5010
1;4;6;18
1;4;7;29730
1;4;8;1407
1;4;9;5004
1;4;10;22171
1;4;11;5017
1;4;12;4978
1;4;13;6224
1;4;14;4763
1;4;15;5006
1;4;16;27613
1;4;17;5018
1;4;18;32702
1;4;19;7953
1;4;20;24120
1;4;21;8141
1;4;22;30152
1;4;23;7308
1;4;24;2300
1;4;25;4804
1;4;26;5201
1;4;27;7740
1;4;28;1727
1;4;29;2306
1;4;30;1745
1;4;31;1764
1;4;32;30969
1;4;33;1771
1;4;34;4748
1;4;35;5166
1;4;36;23070
1;4;37;4956
1;4;38;34878
1;4;39;5126
1;4;40;8413
1;4;41;6289
1;4;42;325
1;4;43;5080
1;4;44;4815
1;4;45;30872
1;4;46;32560
1;4;47;7814
1;4;48;7355
1;4;49;7357
1;4;50;7359
1;4;51;24306
1;4;52;19473
1;4;53;730
1;4;54;26046
1;4;55;23110
1;4;56;8201
1;4;57;7316
1;4;58;34646
1;4;59;34650
1;4;60;23726
1;4;61;15674
1;4;62;19375
1;4;63;32300
1;4;64;1583
1;4;65;23155
1;4;66;574
1;4;67;31507
1;4;68;23391
1;4;69;997
1;4;70;3295
1;4;71;1247
1;4;72;1246
1;4;73;15945
1;4;74;23106
1;4;75;16673
1;4;76;1084
1;4;77;32079
1;4;78;6260
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;1179
1;4;86;23621
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;8333
1;4;92;836
1;4;93;28007
1;4;94;1335
1;4;95;0
2;4;1;34762
2;4;2;1602
2;4;3;3348
2;4;4;23922
2;4;5;7097
2;4;6;162
2;4;7;33827
2;4;8;8497
2;4;9;697
2;4;10;30825
2;4;11;31156
2;4;12;5036
2;4;13;1268
2;4;14;29893
2;4;15;1267
2;4;16;1280
2;4;17;8331
2;4;18;1269
2;4;19;22147
2;4;20;21300
2;4;21;25465
2;4;22;18006
2;4;23;30383
2;4;24;29839
2;4;25;15168
2;4;26;1924
2;4;27;28517
2;4;28;24449
2;4;29;203
2;4;30;205
2;4;31;3141
2;4;32;26265
2;4;33;778
2;4;34;688
2;4;35;1041
2;4;36;882
2;4;37;1068
2;4;38;1337
2;4;39;4357
2;4;40;4328
2;4;41;4333
2;4;42;6527
2;4;43;26373
2;4;44;1189
2;4;45;17957
2;4;46;31517
2;4;47;26317
2;4;48;34343
2;4;49;30440
2;4;50;24330
2;4;51;6321
2;4;52;4318
2;4;53;18963
2;4;54;27561
2;4;55;32245
2;4;56;5296
2;4;57;26558
2;4;58;2511
2;4;59;24042
2;4;60;31025
2;4;61;4800
2;4;62;6587
2;4;63;4845
2;4;64;2091
2;4;65;0
2;4;66;21335
2;4;67;33236
2;4;68;5037
2;4;69;24118
2;4;70;1669
2;4;71;32109
2;4;72;27100
2;4;73;880
2;4;74;8188
2;4;75;701
2;4;76;20412
2;4;77;817
2;4;78;34424
2;4;79;27692
2;4;80;508
2;4;81;7505
2;4;82;7720
2;4;83;4487
2;4;84;22483
2;4;85;7646
2;4;86;7979
2;4;87;7137
2;4;88;23037
2;4;89;5793
2;4;90;31961
2;4;91;33926
2;4;92;30365
2;4;93;24295
2;4;94;26706
2;4;95;2939
2;4;96;1273
2;4;97;34366
2;4;98;1211
2;4;99;933
2;4;100;851
2;4;101;1506
2;4;102;4618
2;4;103;6654
2;4;104;20419
2;4;105;2714
2;4;106;751
2;4;107;1083
2;4;108;23852
2;4;109;20457
2;4;110;20453
2;4;111;24322
2;4;112;33954
2;4;113;30242
2;4;114;4367
2;4;115;6912
2;4;116;29204
2;4;117;25082
2;4;118;1957
2;4;119;31136
2;4;120;29246
2;4;121;256
2;4;122;16326
2;4;123;5679
2;4;124;20963
2;4;125;31900
2;4;126;24461
2;4;127;1256
2;4;128;24294
2;4;129;31904
2;4;130;17541
2;4;131;785
2;4;132;24044
2;4;133;24046
2;4;134;1264
2;4;135;1254
2;4;136;32973
2;4;137;1334
2;4;138;34050
2;4;139;3134
2;4;140;891
2;4;141;30089
2;4;142;32864
2;4;143;1255
2;4;144;1066
2;4;145;24358
2;4;146;33985
2;4;147;33162
2;4;148;1312
2;4;149;26862
2;4;150;1278
2;4;151;1272
2;4;152;20328
2;4;153;2741
2;4;154;21094
2;4;155;23728
2;4;156;0
1;5;1;18283
1;5;2;4153
1;5;3;23456
1;5;4;5553
1;5;5;6895
1;5;6;1228
1;5;7;143
1;5;8;27958
1;5;9;14927
1;5;10;16067
1;5;11;17733
1;5;12;6181
1;5;13;20844
1;5;14;6270
1;5;15;3209
1;5;16;19441
1;5;17;31750
1;5;18;5773
1;5;19;32261
1;5;20;32370
1;5;21;30075
1;5;22;3197
1;5;23;4359
1;5;24;32245
1;5;25;33
1;5;26;121
1;5;27;4576
1;5;28;34611
1;5;29;6428
1;5;30;2346
1;5;31;6322
1;5;32;8983
1;5;33;33071
1;5;34;29892
1;5;35;29399
1;5;36;29398
1;5;37;33513
1;5;38;15031
1;5;39;28985
1;5;40;5927
1;5;41;651
1;5;42;18996
1;5;43;21589
1;5;44;28367
1;5;45;7226
1;5;46;19186
1;5;47;29598
1;5;48;32985
1;5;49;658
1;5;50;927
1;5;51;1008
1;5;52;32950
1;5;53;23862
1;5;54;984
1;5;55;24590
1;5;56;846
1;5;57;26763
1;5;58;34331
1;5;59;5185
1;5;60;28546
1;5;61;3115
1;5;62;25505
1;5;63;8409
1;5;64;31485
1;5;65;4907
1;5;66;31663
1;5;67;31658
1;5;68;31661
1;5;69;32823
1;5;70;5542
1;5;71;6503
1;5;72;4829
1;5;73;33666
1;5;74;0
1;5;75;2188
1;5;76;2191
1;5;77;7706
1;5;78;25586
1;5;79;19770
1;5;80;948
1;5;81;950
1;5;82;949
1;5;83;21839
1;5;84;5762
1;5;85;6813
1;5;86;4881
1;5;87;33306
1;5;88;33226
1;5;89;9490
1;5;90;8444
1;5;91;7184
1;5;92;16062
1;5;93;24229
1;5;94;17714
1;5;95;23590
1;5;96;33951
1;5;97;25543
1;5;98;1605
1;5;99;5297
1;5;100;16661
1;5;101;23160
1;5;102;18720
1;5;103;33070
1;5;104;32711
1;5;105;1603
1;5;106;34504
1;5;107;3045
1;5;108;1590
1;5;109;26401
1;5;110;733
1;5;111;24882
1;5;112;0
2;5;1;0
2;5;2;1566
2;5;3;4334
2;5;4;3238
2;5;5;21064
2;5;6;24163
2;5;7;27934
2;5;8;18716
2;5;9;22341
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;809
2;5;16;810
2;5;17;30934
2;5;18;597
2;5;19;644
2;5;20;25743
2;5;21;7205
2;5;22;1005
2;5;23;23982
2;5;24;24119
2;5;25;964
2;5;26;951
2;5;27;34389
2;5;28;31051
2;5;29;29931
2;5;30;2524
2;5;31;15093
2;5;32;2340
2;5;33;4340
2;5;34;32746
2;5;35;4953
2;5;36;981
2;5;37;33953
2;5;38;19950
2;5;39;993
2;5;40;5576
2;5;41;1200
2;5;42;24257
2;5;43;943
2;5;44;5908
2;5;45;28043
2;5;46;32952
2;5;47;8669
2;5;48;28987
2;5;49;8369
2;5;50;23988
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;30190
2;5;55;34825
2;5;56;30218
2;5;57;30243
2;5;58;30352
2;5;59;30351
2;5;60;30186
2;5;61;30160
2;5;62;34197
2;5;63;29943
2;5;64;25649
2;5;65;946
2;5;66;33839
2;5;67;940
2;5;68;4721
2;5;69;952
2;5;70;944
2;5;71;942
2;5;72;941
2;5;73;962
2;5;74;18715
2;5;75;696
2;5;76;31905
2;5;77;5298
2;5;78;29911
2;5;79;30199
2;5;80;31047
2;5;81;17439
2;5;82;33740
2;5;83;30758
2;5;84;9016
2;5;85;29973
2;5;86;958
2;5;87;890
2;5;88;959
2;5;89;23876
2;5;90;947
2;5;91;932
2;5;92;7867
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;6378
2;5;100;8699
2;5;101;577
2;5;102;6064
2;5;103;32386
2;5;104;5532
2;5;105;34111
2;5;106;32681
2;5;107;8316
2;5;108;34684
2;5;109;28022
2;5;110;753
2;5;111;1178
2;5;112;0
