1;3;51;34458
1;3;52;2627
1;3;53;5232
1;3;54;1374
1;3;55;19000
1;3;56;8188
1;3;57;16093
1;3;58;17665
1;3;59;1584
1;3;60;3333
1;3;61;24047
1;3;62;27465
1;3;63;26414
1;3;64;14930
1;3;65;18835
1;3;66;26243
1;3;67;29647
1;3;68;7610
1;3;69;16132
1;3;70;1040
1;3;71;25745
1;3;72;7747
1;3;73;8363
1;3;74;1064
1;3;75;1065
1;3;76;881
1;3;77;1015
1;3;78;697
1;3;79;8497
1;3;80;1272
1;3;81;1211
1;3;82;4618
1;3;83;34366
1;3;84;851
1;3;85;933
1;3;86;1506
1;3;87;28517
1;3;88;15168
1;3;89;1924
1;3;90;24449
1;3;91;1068
1;3;92;31833
1;3;93;24042
1;3;94;5296
1;3;95;2511
1;3;96;26558
1;3;97;32245
1;3;98;23086
1;3;99;6274
1;3;100;4359
1;3;101;19168
1;3;102;395
1;3;103;25704
1;3;104;5794
1;3;105;23590
1;3;106;27561
1;3;107;34343
1;3;108;19441
1;3;109;26317
1;3;110;31517
1;3;111;17957
1;3;112;688
1;3;113;1041
1;3;114;3141
1;3;115;23852
1;3;116;1083
1;3;117;751
1;3;118;2714
1;3;119;20419
1;3;120;6654
1;3;121;30365
1;3;122;26862
1;3;123;733
1;3;124;24882
1;3;125;839
1;3;126;4814
1;3;127;34582
1;3;128;32813
1;3;129;0
2;3;1;33666
2;3;2;4088
2;3;3;883
2;3;4;20533
2;3;5;789
2;3;6;1241
2;3;7;2593
2;3;8;28198
2;3;9;4454
2;3;10;1018
2;3;11;29744
2;3;12;6169
2;3;13;6863
2;3;14;766
2;3;15;31588
2;3;16;6260
2;3;17;32096
2;3;18;16673
2;3;19;1084
2;3;20;2483
2;3;21;29975
2;3;22;8971
2;3;23;7133
2;3;24;935
2;3;25;34306
2;3;26;1013
2;3;27;31152
2;3;28;15180
2;3;29;34612
2;3;30;30824
2;3;31;7980
2;3;32;16759
2;3;33;34669
2;3;34;31151
2;3;35;0
2;3;36;620
2;3;37;28061
2;3;38;2259
2;3;39;7040
2;3;40;15631
2;3;41;7437
2;3;42;1720
2;3;43;23795
2;3;44;2212
2;3;45;5303
2;3;46;32127
2;3;47;34593
2;3;48;33976
2;3;49;30411
2;3;50;30814
2;3;51;538
2;3;52;2862
2;3;53;34199
2;3;54;33206
2;3;55;32876
2;3;56;27124
2;3;57;1324
2;3;58;7072
2;3;59;8290
2;3;60;526
2;3;61;30815
2;3;62;7618
2;3;63;25776
2;3;64;5229
2;3;65;8234
2;3;66;574
2;3;67;571
2;3;68;31507
2;3;69;1007
2;3;70;1063
2;3;71;2652
2;3;72;25584
2;3;73;33781
2;3;74;33840
2;3;75;23391
2;3;76;34374
2;3;77;31608
2;3;78;557
2;3;79;22825
2;3;80;624
2;3;81;31188
2;3;82;7315
2;3;83;7730
2;3;84;7011
2;3;85;1155
2;3;86;5264
2;3;87;32735
2;3;88;33947
2;3;89;449
2;3;90;573
2;3;91;23110
2;3;92;584
2;3;93;6478
2;3;94;7714
2;3;95;768
2;3;96;7314
2;3;97;622
2;3;98;25262
2;3;99;6248
2;3;100;7237
2;3;101;4354
2;3;102;2740
2;3;103;6955
2;3;104;30375
2;3;105;24180
2;3;106;8202
2;3;107;31469
2;3;108;32946
2;3;109;4845
2;3;110;892
2;3;111;4851
2;3;112;31658
2;3;113;31661
2;3;114;5542
2;3;115;32823
2;3;116;31663
2;3;117;5131
2;3;118;21967
2;3;119;603
2;3;120;5063
2;3;121;4746
2;3;122;4767
2;3;123;4950
2;3;124;795
2;3;125;5053
2;3;126;6168
2;3;127;0
1;4;1;0
1;4;2;4800
1;4;3;6587
1;4;4;4974
1;4;5;6887
1;4;6;2353
1;4;7;2316
1;4;8;34910
1;4;9;26079
1;4;10;18
1;4;11;29730
1;4;12;4875
1;4;13;31898
1;4;14;32702
1;4;15;31279
1;4;16;7953
1;4;17;4969
1;4;18;28819
1;4;19;5009
1;4;20;6925
1;4;21;3003
1;4;22;8141
1;4;23;5012
1;4;24;5159
1;4;25;15760
1;4;26;7308
1;4;27;19697
1;4;28;25678
1;4;29;4752
1;4;30;34219
1;4;31;7740
1;4;32;2306
1;4;33;24120
1;4;34;4763
1;4;35;5056
1;4;36;15458
1;4;37;5407
1;4;38;4992
1;4;39;29266
1;4;40;8413
1;4;41;6289
1;4;42;6010
1;4;43;5080
1;4;44;4815
1;4;45;32560
1;4;46;24306
1;4;47;16960
1;4;48;7359
1;4;49;7357
1;4;50;7355
1;4;51;730
1;4;52;19473
1;4;53;537
1;4;54;26046
1;4;55;1517
1;4;56;34646
1;4;57;34650
1;4;58;23726
1;4;59;1583
1;4;60;15674
1;4;61;572
1;4;62;23155
1;4;63;141
1;4;64;4337
1;4;65;783
1;4;66;1213
1;4;67;997
1;4;68;1246
1;4;69;18887
1;4;70;1247
1;4;71;23106
1;4;72;32079
1;4;73;1638
1;4;74;1336
1;4;75;22253
1;4;76;868
1;4;77;31801
1;4;78;859
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1331
1;4;83;23621
1;4;84;1179
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;8333
1;4;90;836
1;4;91;30149
1;4;92;28007
1;4;93;5882
1;4;94;15911
1;4;95;0
2;4;1;1188
2;4;2;1669
2;4;3;24389
2;4;4;7424
2;4;5;960
2;4;6;1731
2;4;7;642
2;4;8;27692
2;4;9;7720
2;4;10;7646
2;4;11;29087
2;4;12;835
2;4;13;25341
2;4;14;8269
2;4;15;1335
2;4;16;31961
2;4;17;1312
2;4;18;2516
2;4;19;29893
2;4;20;5036
2;4;21;1268
2;4;22;21300
2;4;23;18006
2;4;24;26265
2;4;25;6527
2;4;26;4333
2;4;27;26373
2;4;28;4328
2;4;29;4357
2;4;30;1189
2;4;31;30863
2;4;32;27158
2;4;33;17714
2;4;34;32245
2;4;35;7184
2;4;36;16062
2;4;37;24229
2;4;38;24822
2;4;39;31025
2;4;40;1337
2;4;41;882
2;4;42;778
2;4;43;21297
2;4;44;22771
2;4;45;30383
2;4;46;29839
2;4;47;2094
2;4;48;25465
2;4;49;1280
2;4;50;24294
2;4;51;31904
2;4;52;24461
2;4;53;20963
2;4;54;1256
2;4;55;5679
2;4;56;31900
2;4;57;17541
2;4;58;1334
2;4;59;24044
2;4;60;24046
2;4;61;1264
2;4;62;785
2;4;63;1254
2;4;64;32973
2;4;65;3134
2;4;66;34050
2;4;67;891
2;4;68;1066
2;4;69;3357
2;4;70;15265
2;4;71;162
2;4;72;1602
2;4;73;27700
2;4;74;34762
2;4;75;23728
2;4;76;2836
2;4;77;0
2;4;78;28899
2;4;79;358
2;4;80;2688
2;4;81;7774
2;4;82;33236
2;4;83;996
2;4;84;5878
2;4;85;32109
2;4;86;880
2;4;87;27100
2;4;88;5473
2;4;89;7070
2;4;90;21094
2;4;91;20328
2;4;92;2741
2;4;93;32694
2;4;94;8272
2;4;95;8584
2;4;96;1043
2;4;97;7709
2;4;98;20412
2;4;99;508
2;4;100;701
2;4;101;34424
2;4;102;817
2;4;103;7505
2;4;104;22483
2;4;105;4487
2;4;106;7374
2;4;107;23890
2;4;108;17379
2;4;109;8233
2;4;110;32168
2;4;111;33827
2;4;112;1332
2;4;113;31156
2;4;114;26401
2;4;115;3045
2;4;116;1590
2;4;117;34504
2;4;118;20457
2;4;119;20453
2;4;120;6912
2;4;121;33954
2;4;122;4367
2;4;123;30242
2;4;124;29204
2;4;125;24322
2;4;126;203
2;4;127;205
2;4;128;204
2;4;129;256
2;4;130;29246
2;4;131;31136
2;4;132;16326
2;4;133;8331
2;4;134;18009
2;4;135;30089
2;4;136;1255
2;4;137;2728
2;4;138;5791
2;4;139;33985
2;4;140;20255
2;4;141;24295
2;4;142;26706
2;4;143;33926
2;4;144;1278
2;4;145;5793
2;4;146;3348
2;4;147;30812
2;4;148;7753
2;4;149;24118
2;4;150;5139
2;4;151;5215
2;4;152;1854
2;4;153;3223
2;4;154;363
2;4;155;25188
2;4;156;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;5297
1;5;13;14927
1;5;14;15958
1;5;15;1605
1;5;16;17733
1;5;17;20844
1;5;18;3209
1;5;19;6270
1;5;20;6181
1;5;21;25543
1;5;22;33951
1;5;23;24330
1;5;24;18963
1;5;25;6321
1;5;26;4318
1;5;27;31750
1;5;28;5773
1;5;29;32261
1;5;30;32370
1;5;31;8435
1;5;32;30075
1;5;33;3197
1;5;34;32245
1;5;35;33
1;5;36;33071
1;5;37;121
1;5;38;4576
1;5;39;29892
1;5;40;34611
1;5;41;2346
1;5;42;6428
1;5;43;8983
1;5;44;6322
1;5;45;29398
1;5;46;29399
1;5;47;6378
1;5;48;5927
1;5;49;651
1;5;50;18996
1;5;51;21589
1;5;52;28367
1;5;53;7226
1;5;54;19186
1;5;55;32776
1;5;56;29598
1;5;57;33306
1;5;58;33226
1;5;59;32985
1;5;60;1008
1;5;61;658
1;5;62;927
1;5;63;4881
1;5;64;6813
1;5;65;5762
1;5;66;21839
1;5;67;32950
1;5;68;7472
1;5;69;4907
1;5;70;31661
1;5;71;31658
1;5;72;8365
1;5;73;0
1;5;74;4524
1;5;75;2188
1;5;76;2191
1;5;77;25920
1;5;78;562
1;5;79;7706
1;5;80;25586
1;5;81;19770
1;5;82;948
1;5;83;950
1;5;84;34331
1;5;85;846
1;5;86;24590
1;5;87;5185
1;5;88;984
1;5;89;26763
1;5;90;1526
1;5;91;24164
1;5;92;25505
1;5;93;3115
1;5;94;28546
1;5;95;8409
1;5;96;6094
1;5;97;1139
1;5;98;31485
1;5;99;1903
1;5;100;31663
1;5;101;4829
1;5;102;4774
1;5;103;4949
1;5;104;4823
1;5;105;5205
1;5;106;33666
1;5;107;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;809
2;5;10;4334
2;5;11;1566
2;5;12;3238
2;5;13;21064
2;5;14;27934
2;5;15;24163
2;5;16;810
2;5;17;29911
2;5;18;597
2;5;19;644
2;5;20;24119
2;5;21;25743
2;5;22;951
2;5;23;7205
2;5;24;23982
2;5;25;1005
2;5;26;964
2;5;27;28987
2;5;28;8669
2;5;29;28043
2;5;30;32952
2;5;31;5908
2;5;32;4340
2;5;33;2340
2;5;34;15093
2;5;35;943
2;5;36;32746
2;5;37;4953
2;5;38;33953
2;5;39;981
2;5;40;19950
2;5;41;993
2;5;42;5576
2;5;43;1200
2;5;44;24257
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;34389
2;5;49;8369
2;5;50;944
2;5;51;952
2;5;52;4721
2;5;53;940
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;34825
2;5;59;30190
2;5;60;30218
2;5;61;30243
2;5;62;30351
2;5;63;30186
2;5;64;30160
2;5;65;30352
2;5;66;34197
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;30934
2;5;72;942
2;5;73;962
2;5;74;696
2;5;75;5298
2;5;76;31905
2;5;77;941
2;5;78;18715
2;5;79;30199
2;5;80;29973
2;5;81;33740
2;5;82;9016
2;5;83;31047
2;5;84;17439
2;5;85;30758
2;5;86;23876
2;5;87;958
2;5;88;890
2;5;89;959
2;5;90;947
2;5;91;33991
2;5;92;21147
2;5;93;6255
2;5;94;932
2;5;95;7867
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;28985
2;5;100;15031
2;5;101;33513
2;5;102;8699
2;5;103;32386
2;5;104;577
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;34684
2;5;111;28022
2;5;112;0
