2;4;75;34366
2;4;76;2939
2;4;77;1273
2;4;78;31156
2;4;79;0
2;4;80;1854
2;4;81;33236
2;4;82;19000
2;4;83;23955
2;4;84;21094
2;4;85;16093
2;4;86;17665
2;4;87;1731
2;4;88;7070
2;4;89;642
2;4;90;24389
2;4;91;25745
2;4;92;1040
2;4;93;7747
2;4;94;1015
2;4;95;1064
2;4;96;8363
2;4;97;881
2;4;98;1065
2;4;99;1602
2;4;100;31151
2;4;101;16132
2;4;102;32109
2;4;103;1043
2;4;104;7709
2;4;105;8584
2;4;106;8272
2;4;107;32694
2;4;108;7694
2;4;109;20328
2;4;110;2741
2;4;111;1522
2;4;112;956
2;4;113;7009
2;4;114;33996
2;4;115;812
2;4;116;7646
2;4;117;34486
2;4;118;7979
2;4;119;783
2;4;120;7791
2;4;121;1213
2;4;122;23391
2;4;123;1007
2;4;124;19375
2;4;125;15674
2;4;126;31507
2;4;127;205
2;4;128;29246
2;4;129;256
2;4;130;16326
2;4;131;31136
2;4;132;30383
2;4;133;29839
2;4;134;2094
2;4;135;21297
2;4;136;1924
2;4;137;26265
2;4;138;6527
2;4;139;4333
2;4;140;26373
2;4;141;4328
2;4;142;4357
2;4;143;1189
2;4;144;24822
2;4;145;19441
2;4;146;30440
2;4;147;18963
2;4;148;4318
2;4;149;24330
2;4;150;6321
2;4;151;27561
2;4;152;32245
2;4;153;0
1;5;1;2191
1;5;2;2188
1;5;3;7706
1;5;4;25586
1;5;5;19770
1;5;6;950
1;5;7;948
1;5;8;21839
1;5;9;33306
1;5;10;33226
1;5;11;29598
1;5;12;32776
1;5;13;19186
1;5;14;7226
1;5;15;28367
1;5;16;21589
1;5;17;18996
1;5;18;651
1;5;19;5927
1;5;20;6378
1;5;21;32245
1;5;22;33
1;5;23;5296
1;5;24;24042
1;5;25;2511
1;5;26;26558
1;5;27;7184
1;5;28;16062
1;5;29;17714
1;5;30;27158
1;5;31;30863
1;5;32;882
1;5;33;1041
1;5;34;778
1;5;35;3141
1;5;36;1269
1;5;37;2516
1;5;38;26401
1;5;39;24705
1;5;40;18887
1;5;41;6260
1;5;42;31588
1;5;43;32096
1;5;44;0
1;5;45;33666
1;5;46;32813
1;5;47;4926
1;5;48;34582
1;5;49;4814
1;5;50;4858
1;5;51;29175
1;5;52;18967
1;5;53;1669
1;5;54;27100
1;5;55;5473
1;5;56;23880
1;5;57;4088
1;5;58;1584
1;5;59;3333
1;5;60;7133
1;5;61;33904
1;5;62;20533
1;5;63;859
1;5;64;31801
1;5;65;4736
1;5;66;1230
1;5;67;1599
1;5;68;1331
1;5;69;753
1;5;70;23456
1;5;71;5553
1;5;72;27958
1;5;73;14927
1;5;74;15958
1;5;75;16067
1;5;76;17733
1;5;77;6270
1;5;78;20844
1;5;79;3209
1;5;80;6181
1;5;81;25543
1;5;82;33951
1;5;83;29399
1;5;84;29398
1;5;85;33513
1;5;86;15031
1;5;87;28985
1;5;88;8942
1;5;89;2840
1;5;90;6759
1;5;91;8492
1;5;92;21147
1;5;93;33991
1;5;94;932
1;5;95;7867
1;5;96;6255
1;5;97;8699
1;5;98;5532
1;5;99;34111
1;5;100;31750
1;5;101;23590
1;5;102;34343
1;5;103;26317
1;5;104;31517
1;5;105;17957
1;5;106;121
1;5;107;29892
1;5;108;33071
1;5;109;4576
1;5;110;8983
1;5;111;6322
1;5;112;34611
1;5;113;2346
1;5;114;6428
1;5;115;0
2;5;1;361
2;5;2;5542
2;5;3;31663
2;5;4;32823
2;5;5;6503
2;5;6;31658
2;5;7;31661
2;5;8;5131
2;5;9;31485
2;5;10;25505
2;5;11;28546
2;5;12;3115
2;5;13;1139
2;5;14;6094
2;5;15;30199
2;5;16;947
2;5;17;959
2;5;18;890
2;5;19;958
2;5;20;23876
2;5;21;34389
2;5;22;8669
2;5;23;28043
2;5;24;32952
2;5;25;32746
2;5;26;4953
2;5;27;981
2;5;28;993
2;5;29;5576
2;5;30;33953
2;5;31;19950
2;5;32;943
2;5;33;5908
2;5;34;4340
2;5;35;28987
2;5;36;964
2;5;37;951
2;5;38;25743
2;5;39;7205
2;5;40;1005
2;5;41;23982
2;5;42;4721
2;5;43;952
2;5;44;944
2;5;45;30934
2;5;46;3329
2;5;47;27934
2;5;48;18716
2;5;49;27932
2;5;50;33318
2;5;51;946
2;5;52;33839
2;5;53;25649
2;5;54;29943
2;5;55;30352
2;5;56;34197
2;5;57;30351
2;5;58;30160
2;5;59;30186
2;5;60;30243
2;5;61;30218
2;5;62;30190
2;5;63;34825
2;5;64;33003
2;5;65;32949
2;5;66;31189
2;5;67;940
2;5;68;23988
2;5;69;8369
2;5;70;24119
2;5;71;644
2;5;72;597
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;31905
2;5;77;5298
2;5;78;29911
2;5;79;962
2;5;80;942
2;5;81;810
2;5;82;809
2;5;83;1184
2;5;84;1010
2;5;85;0
2;5;86;0
