1;2;13;22341
1;2;14;27932
1;2;15;31027
1;2;16;1184
1;2;17;1010
1;2;18;1139
1;2;19;6094
1;2;20;28546
1;2;21;5185
1;2;22;24590
1;2;23;26763
1;2;24;32950
1;2;25;658
1;2;26;1008
1;2;27;927
1;2;28;32985
1;2;29;33226
1;2;30;33306
1;2;31;29598
1;2;32;32776
1;2;33;19186
1;2;34;7226
1;2;35;28367
1;2;36;21589
1;2;37;18996
1;2;38;651
1;2;39;5927
1;2;40;28985
1;2;41;15031
1;2;42;33513
1;2;43;8942
1;2;44;2840
1;2;45;7867
1;2;46;932
1;2;47;6255
1;2;48;21147
1;2;49;33991
1;2;50;8492
1;2;51;6759
1;2;52;6378
1;2;53;32245
1;2;54;33
1;2;55;31750
1;2;56;32261
1;2;57;32370
1;2;58;8435
1;2;59;30075
1;2;60;3197
1;2;61;16062
1;2;62;23590
1;2;63;25543
1;2;64;1605
1;2;65;14927
1;2;66;27958
1;2;67;1228
1;2;68;143
1;2;69;6895
1;2;70;5553
1;2;71;8316
1;2;72;32681
1;2;73;34684
1;2;74;28022
1;2;75;18283
1;2;76;1178
1;2;77;0
1;2;78;7774
1;2;79;1374
1;2;80;7617
1;2;81;6340
1;2;82;4774
1;2;83;4949
1;2;84;4823
1;2;85;5205
1;2;86;4829
1;2;87;31267
1;2;88;21967
1;2;89;4746
1;2;90;603
1;2;91;4950
1;2;92;5063
1;2;93;3140
1;2;94;4767
1;2;95;19836
1;2;96;28082
1;2;97;32809
1;2;98;892
1;2;99;5080
1;2;100;2191
1;2;101;2188
1;2;102;25920
1;2;103;1934
1;2;104;33947
1;2;105;6955
1;2;106;622
1;2;107;4354
1;2;108;25262
1;2;109;6248
1;2;110;7237
1;2;111;2740
1;2;112;32735
1;2;113;31188
1;2;114;7011
1;2;115;22825
1;2;116;624
1;2;117;1155
1;2;118;7315
1;2;119;7730
1;2;120;1517
1;2;121;537
1;2;122;573
1;2;123;0
2;2;1;1854
2;2;2;358
2;2;3;33346
2;2;4;363
2;2;5;7161
2;2;6;5804
2;2;7;4801
2;2;8;8211
2;2;9;820
2;2;10;5048
2;2;11;2832
2;2;12;5114
2;2;13;8319
2;2;14;15487
2;2;15;6395
2;2;16;1601
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5140
2;2;23;30528
2;2;24;5170
2;2;25;5107
2;2;26;4608
2;2;27;5152
2;2;28;5571
2;2;29;4955
2;2;30;5175
2;2;31;5176
2;2;32;4945
2;2;33;5239
2;2;34;19087
2;2;35;2334
2;2;36;5983
2;2;37;4957
2;2;38;4772
2;2;39;5832
2;2;40;29250
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;5109
2;2;46;5061
2;2;47;19155
2;2;48;4991
2;2;49;6359
2;2;50;19377
2;2;51;6147
2;2;52;17907
2;2;53;4934
2;2;54;15760
2;2;55;4970
2;2;56;26064
2;2;57;16697
2;2;58;6136
2;2;59;5178
2;2;60;898
2;2;61;2697
2;2;62;5861
2;2;63;24125
2;2;64;5011
2;2;65;8414
2;2;66;5550
2;2;67;1751
2;2;68;8327
2;2;69;16607
2;2;70;1876
2;2;71;1875
2;2;72;5142
2;2;73;6144
2;2;74;5082
2;2;75;31913
2;2;76;5564
2;2;77;338
2;2;78;4816
2;2;79;4895
2;2;80;30238
2;2;81;6272
2;2;82;34841
2;2;83;4755
2;2;84;1826
2;2;85;5146
2;2;86;25100
2;2;87;7541
2;2;88;6603
2;2;89;1739
2;2;90;4783
2;2;91;32559
2;2;92;5127
2;2;93;4766
2;2;94;5050
2;2;95;5052
2;2;96;4903
2;2;97;31548
2;2;98;32285
2;2;99;15825
2;2;100;5351
2;2;101;19697
2;2;102;25678
2;2;103;4752
2;2;104;34219
2;2;105;4838
2;2;106;1760
2;2;107;7300
2;2;108;5049
2;2;109;4896
2;2;110;1895
2;2;111;2698
2;2;112;26054
2;2;113;4797
2;2;114;32601
2;2;115;0
2;2;116;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;26241
1;3;6;32823
1;3;7;6503
1;3;8;31658
1;3;9;31663
1;3;10;31661
1;3;11;5131
1;3;12;4749
1;3;13;3018
1;3;14;7104
1;3;15;3349
1;3;16;6289
1;3;17;8413
1;3;18;5126
1;3;19;24078
1;3;20;34878
1;3;21;6887
1;3;22;4956
1;3;23;5128
1;3;24;5929
1;3;25;4992
1;3;26;5729
1;3;27;2353
1;3;28;5189
1;3;29;5092
1;3;30;1824
1;3;31;15426
1;3;32;17095
1;3;33;6865
1;3;34;1772
1;3;35;22342
1;3;36;2621
1;3;37;6249
1;3;38;32606
1;3;39;576
1;3;40;21276
1;3;41;21807
1;3;42;5221
1;3;43;31023
1;3;44;33425
1;3;45;20621
1;3;46;3046
1;3;47;21701
1;3;48;25195
1;3;49;2314
1;3;50;30710
1;3;51;29895
1;3;52;5788
1;3;53;30968
1;3;54;32778
1;3;55;20793
1;3;56;4904
1;3;57;17262
1;3;58;25860
1;3;59;5093
1;3;60;30875
1;3;61;1888
1;3;62;1995
1;3;63;30229
1;3;64;4911
1;3;65;32102
1;3;66;5362
1;3;67;1728
1;3;68;4958
1;3;69;29730
1;3;70;4844
1;3;71;17969
1;3;72;1758
1;3;73;5407
1;3;74;4988
1;3;75;1663
1;3;76;5787
1;3;77;4751
1;3;78;4977
1;3;79;33024
1;3;80;5636
1;3;81;5856
1;3;82;4773
1;3;83;28315
1;3;84;4985
1;3;85;6316
1;3;86;5204
1;3;87;5141
1;3;88;5111
1;3;89;16580
1;3;90;20690
1;3;91;7941
1;3;92;0
2;3;1;361
2;3;2;28899
2;3;3;7772
2;3;4;34672
2;3;5;4842
2;3;6;2839
2;3;7;28495
2;3;8;1594
2;3;9;2836
2;3;10;4734
2;3;11;25188
2;3;12;4926
2;3;13;32813
2;3;14;34582
2;3;15;4814
2;3;16;5037
2;3;17;29175
2;3;18;1188
2;3;19;18967
2;3;20;1378
2;3;21;1669
2;3;22;27100
2;3;23;24389
2;3;24;7424
2;3;25;960
2;3;26;8188
2;3;27;20412
2;3;28;7374
2;3;29;23890
2;3;30;29087
2;3;31;34486
2;3;32;8233
2;3;33;835
2;3;34;18837
2;3;35;32895
2;3;36;8131
2;3;37;30165
2;3;38;1012
2;3;39;1221
2;3;40;27365
2;3;41;23922
2;3;42;7097
2;3;43;7430
2;3;44;4337
2;3;45;23391
2;3;46;33840
2;3;47;25584
2;3;48;33781
2;3;49;2652
2;3;50;1063
2;3;51;7472
2;3;52;7706
2;3;53;25586
2;3;54;19770
2;3;55;948
2;3;56;950
2;3;57;949
2;3;58;21839
2;3;59;5762
2;3;60;6813
2;3;61;947
2;3;62;959
2;3;63;890
2;3;64;23876
2;3;65;958
2;3;66;29911
2;3;67;5298
2;3;68;31905
2;3;69;942
2;3;70;941
2;3;71;962
2;3;72;18715
2;3;73;696
2;3;74;29973
2;3;75;31047
2;3;76;17439
2;3;77;30758
2;3;78;33740
2;3;79;9016
2;3;80;34389
2;3;81;32952
2;3;82;28043
2;3;83;5908
2;3;84;32746
2;3;85;4953
2;3;86;19950
2;3;87;981
2;3;88;33953
2;3;89;5576
2;3;90;993
2;3;91;1200
2;3;92;24257
2;3;93;2524
2;3;94;15093
2;3;95;2340
2;3;96;4340
2;3;97;943
2;3;98;28987
2;3;99;8669
2;3;100;964
2;3;101;951
2;3;102;23982
2;3;103;1005
2;3;104;4721
2;3;105;952
2;3;106;944
2;3;107;30934
2;3;108;0
2;3;109;20215
2;3;110;3219
2;3;111;1212
2;3;112;23596
2;3;113;22704
2;3;114;7492
2;3;115;406
2;3;116;32774
2;3;117;33686
2;3;118;27965
2;3;119;25213
2;3;120;6771
2;3;121;4825
2;3;122;26836
2;3;123;30026
2;3;124;29032
2;3;125;4782
2;3;126;16575
2;3;127;28784
2;3;128;21343
2;3;129;16919
2;3;130;2500
2;3;131;15074
2;3;132;5209
2;3;133;114
2;3;134;30730
2;3;135;24043
2;3;136;26515
2;3;137;16908
2;3;138;28516
2;3;139;22184
2;3;140;15767
2;3;141;1726
2;3;142;4579
2;3;143;6498
2;3;144;2699
2;3;145;8365
2;3;146;23810
2;3;147;8361
2;3;148;20512
2;3;149;2680
2;3;150;1903
2;3;151;18872
2;3;152;7309
2;3;153;4235
2;3;154;1585
2;3;155;2100
2;3;156;4974
2;3;157;33849
2;3;158;32568
2;3;159;22296
2;3;160;4831
2;3;161;4775
2;3;162;5038
2;3;163;4981
2;3;164;2184
2;3;165;6315
2;3;166;4845
2;3;167;27327
2;3;168;795
2;3;169;972
2;3;170;7610
2;3;171;29647
2;3;172;26243
2;3;173;18835
2;3;174;14930
2;3;175;26414
2;3;176;27465
2;3;177;1518
2;3;178;34544
2;3;179;30157
2;3;180;25908
2;3;181;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;29921
1;4;6;8410
1;4;7;4994
1;4;8;19987
1;4;9;5224
1;4;10;34910
1;4;11;26079
1;4;12;18
1;4;13;1407
1;4;14;6809
1;4;15;4763
1;4;16;5004
1;4;17;4875
1;4;18;5018
1;4;19;32702
1;4;20;7953
1;4;21;24120
1;4;22;5012
1;4;23;7308
1;4;24;2300
1;4;25;4804
1;4;26;5201
1;4;27;7740
1;4;28;15142
1;4;29;2306
1;4;30;29266
1;4;31;1181
1;4;32;8030
1;4;33;325
1;4;34;6010
1;4;35;30809
1;4;36;1625
1;4;37;15272
1;4;38;8368
1;4;39;20231
1;4;40;19546
1;4;41;6587
1;4;42;6168
1;4;43;4986
1;4;44;875
1;4;45;1774
1;4;46;7372
1;4;47;7355
1;4;48;24306
1;4;49;7357
1;4;50;7359
1;4;51;16960
1;4;52;19473
1;4;53;730
1;4;54;8607
1;4;55;24528
1;4;56;8290
1;4;57;34199
1;4;58;15674
1;4;59;32300
1;4;60;1583
1;4;61;1067
1;4;62;1017
1;4;63;557
1;4;64;31608
1;4;65;34374
1;4;66;853
1;4;67;6139
1;4;68;26401
1;4;69;1246
1;4;70;4779
1;4;71;1084
1;4;72;1638
1;4;73;32079
1;4;74;5792
1;4;75;16673
1;4;76;1247
1;4;77;28007
1;4;78;30149
1;4;79;26190
1;4;80;29885
1;4;81;1506
1;4;82;933
1;4;83;1211
1;4;84;30365
1;4;85;33926
1;4;86;24295
1;4;87;26706
1;4;88;6360
1;4;89;20255
1;4;90;4358
1;4;91;23702
1;4;92;3295
1;4;93;997
1;4;94;1174
1;4;95;141
1;4;96;574
1;4;97;571
1;4;98;1000
1;4;99;23726
1;4;100;34650
1;4;101;34646
1;4;102;5264
1;4;103;26046
1;4;104;0
2;4;1;33236
2;4;2;34762
2;4;3;4858
2;4;4;919
2;4;5;34909
2;4;6;661
2;4;7;996
2;4;8;5878
2;4;9;30164
2;4;10;747
2;4;11;811
2;4;12;21094
2;4;13;24047
2;4;14;16093
2;4;15;17665
2;4;16;1731
2;4;17;7070
2;4;18;642
2;4;19;34424
2;4;20;508
2;4;21;7505
2;4;22;4487
2;4;23;7646
2;4;24;32168
2;4;25;8033
2;4;26;8269
2;4;27;25341
2;4;28;31441
2;4;29;7137
2;4;30;5970
2;4;31;23037
2;4;32;31961
2;4;33;26862
2;4;34;2939
2;4;35;1273
2;4;36;34366
2;4;37;851
2;4;38;4618
2;4;39;20419
2;4;40;2714
2;4;41;751
2;4;42;1083
2;4;43;23852
2;4;44;1269
2;4;45;21300
2;4;46;8331
2;4;47;22147
2;4;48;5679
2;4;49;24294
2;4;50;1256
2;4;51;31900
2;4;52;31904
2;4;53;20963
2;4;54;24461
2;4;55;1334
2;4;56;17541
2;4;57;1254
2;4;58;891
2;4;59;3134
2;4;60;34050
2;4;61;24044
2;4;62;24046
2;4;63;1264
2;4;64;785
2;4;65;32973
2;4;66;1280
2;4;67;15168
2;4;68;205
2;4;69;30242
2;4;70;4367
2;4;71;33954
2;4;72;29204
2;4;73;6912
2;4;74;24322
2;4;75;20457
2;4;76;20453
2;4;77;6654
2;4;78;31156
2;4;79;30825
2;4;80;1332
2;4;81;1272
2;4;82;697
2;4;83;5882
2;4;84;15911
2;4;85;5139
2;4;86;0
2;4;87;23728
2;4;88;34288
2;4;89;19000
2;4;90;4234
2;4;91;27700
2;4;92;2456
2;4;93;733
2;4;94;33827
2;4;95;1335
2;4;96;5793
2;4;97;1278
2;4;98;5036
2;4;99;1268
2;4;100;29893
2;4;101;25465
2;4;102;18006
2;4;103;30383
2;4;104;22771
2;4;105;29839
2;4;106;2094
2;4;107;21297
2;4;108;28517
2;4;109;24449
2;4;110;1041
2;4;111;688
2;4;112;882
2;4;113;1337
2;4;114;24822
2;4;115;6270
2;4;116;6181
2;4;117;20844
2;4;118;3209
2;4;119;19441
2;4;120;26317
2;4;121;17957
2;4;122;31517
2;4;123;32245
2;4;124;7184
2;4;125;27561
2;4;126;18963
2;4;127;6321
2;4;128;4318
2;4;129;24330
2;4;130;34343
2;4;131;30440
2;4;132;31833
2;4;133;31025
2;4;134;1068
2;4;135;778
2;4;136;26265
2;4;137;3141
2;4;138;1957
2;4;139;25082
2;4;140;16326
2;4;141;31136
2;4;142;29246
2;4;143;256
2;4;144;1267
2;4;145;30089
2;4;146;1255
2;4;147;24358
2;4;148;33985
2;4;149;33162
2;4;150;1312
2;4;151;8497
2;4;152;2741
2;4;153;20328
2;4;154;7694
2;4;155;32694
2;4;156;8272
2;4;157;8584
2;4;158;1043
2;4;159;7709
2;4;160;31323
2;4;161;32109
2;4;162;0
1;5;1;2688
1;5;2;3223
1;5;3;31020
1;5;4;4524
1;5;5;32946
1;5;6;2188
1;5;7;2191
1;5;8;767
1;5;9;32562
1;5;10;25248
1;5;11;552
1;5;12;31485
1;5;13;28546
1;5;14;3115
1;5;15;34331
1;5;16;984
1;5;17;4881
1;5;18;33306
1;5;19;33226
1;5;20;9490
1;5;21;8444
1;5;22;24229
1;5;23;17714
1;5;24;27158
1;5;25;30863
1;5;26;1189
1;5;27;4357
1;5;28;4328
1;5;29;26373
1;5;30;4333
1;5;31;6527
1;5;32;0
1;5;33;33666
1;5;34;5215
1;5;35;4878
1;5;36;24118
1;5;37;33104
1;5;38;7753
1;5;39;1602
1;5;40;31151
1;5;41;839
1;5;42;31183
1;5;43;34814
1;5;44;4201
1;5;45;936
1;5;46;29342
1;5;47;22751
1;5;48;30812
1;5;49;34669
1;5;50;30824
1;5;51;16759
1;5;52;7980
1;5;53;15180
1;5;54;34612
1;5;55;31152
1;5;56;23955
1;5;57;23990
1;5;58;34306
1;5;59;1013
1;5;60;935
1;5;61;7083
1;5;62;4319
1;5;63;883
1;5;64;789
1;5;65;1241
1;5;66;859
1;5;67;31801
1;5;68;4736
1;5;69;1599
1;5;70;1230
1;5;71;885
1;5;72;5344
1;5;73;28702
1;5;74;3322
1;5;75;1179
1;5;76;23621
1;5;77;1331
1;5;78;753
1;5;79;4153
1;5;80;23456
1;5;81;16661
1;5;82;23160
1;5;83;14927
1;5;84;33951
1;5;85;31750
1;5;86;5773
1;5;87;34111
1;5;88;5532
1;5;89;6064
1;5;90;577
1;5;91;32386
1;5;92;8699
1;5;93;26558
1;5;94;2511
1;5;95;5296
1;5;96;24042
1;5;97;32245
1;5;98;33
1;5;99;29399
1;5;100;29398
1;5;101;4576
1;5;102;6322
1;5;103;8983
1;5;104;2346
1;5;105;6428
1;5;106;34611
1;5;107;33071
1;5;108;29892
1;5;109;121
1;5;110;0
2;5;1;21335
2;5;2;31658
2;5;3;31663
2;5;4;31661
2;5;5;4851
2;5;6;4800
2;5;7;33532
2;5;8;4631
2;5;9;5053
2;5;10;4815
2;5;11;317
2;5;12;33203
2;5;13;32538
2;5;14;908
2;5;15;907
2;5;16;27189
2;5;17;30872
2;5;18;32560
2;5;19;7814
2;5;20;1085
2;5;21;850
2;5;22;808
2;5;23;934
2;5;24;29626
2;5;25;27137
2;5;26;1069
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;31483
2;5;32;30657
2;5;33;7791
2;5;34;783
2;5;35;1213
2;5;36;1007
2;5;37;31507
2;5;38;846
2;5;39;24164
2;5;40;25505
2;5;41;8409
2;5;42;810
2;5;43;24163
2;5;44;27934
2;5;45;3329
2;5;46;1526
2;5;47;23862
2;5;48;1522
2;5;49;7009
2;5;50;33996
2;5;51;22483
2;5;52;7720
2;5;53;27692
2;5;54;817
2;5;55;701
2;5;56;880
2;5;57;1303
2;5;58;16132
2;5;59;25745
2;5;60;1040
2;5;61;7747
2;5;62;1015
2;5;63;1064
2;5;64;8363
2;5;65;1065
2;5;66;881
2;5;67;3308
2;5;68;24882
2;5;69;6828
2;5;70;3348
2;5;71;30199
2;5;72;597
2;5;73;644
2;5;74;24119
2;5;75;25743
2;5;76;7205
2;5;77;940
2;5;78;31189
2;5;79;32949
2;5;80;33003
2;5;81;30190
2;5;82;34825
2;5;83;30218
2;5;84;30243
2;5;85;30186
2;5;86;30160
2;5;87;30351
2;5;88;30352
2;5;89;34197
2;5;90;29943
2;5;91;33318
2;5;92;27932
2;5;93;25649
2;5;94;946
2;5;95;33839
2;5;96;23988
2;5;97;8369
2;5;98;31051
2;5;99;29931
2;5;100;0
