2;1;136;5209
2;1;137;27965
2;1;138;406
2;1;139;30730
2;1;140;28516
2;1;141;26515
2;1;142;23596
2;1;143;32774
2;1;144;1212
2;1;145;3219
2;1;146;30026
2;1;147;24043
2;1;148;1726
2;1;149;15767
2;1;150;22184
2;1;151;4782
2;1;152;6771
2;1;153;22704
2;1;154;114
2;1;155;33686
2;1;156;15074
2;1;157;25213
2;1;158;26836
2;1;159;16908
2;1;160;29032
2;1;161;7492
2;1;162;2500
2;1;163;4825
2;1;164;21343
2;1;165;16575
2;1;166;20215
2;1;167;4579
2;1;168;6498
2;1;169;2699
2;1;170;33666
2;1;171;23728
2;1;172;7774
2;1;173;2688
2;1;174;2836
2;1;175;0
1;2;1;7161
1;2;2;5038
1;2;3;4981
1;2;4;6010
1;2;5;3349
1;2;6;5048
1;2;7;5114
1;2;8;2832
1;2;9;5636
1;2;10;33024
1;2;11;34878
1;2;12;1181
1;2;13;23070
1;2;14;5166
1;2;15;4748
1;2;16;1771
1;2;17;15426
1;2;18;1824
1;2;19;4797
1;2;20;7300
1;2;21;1760
1;2;22;5049
1;2;23;4896
1;2;24;1895
1;2;25;32601
1;2;26;26054
1;2;27;2698
1;2;28;22342
1;2;29;1772
1;2;30;17095
1;2;31;6865
1;2;32;1728
1;2;33;4958
1;2;34;5005
1;2;35;4798
1;2;36;34679
1;2;37;1732
1;2;38;5017
1;2;39;27613
1;2;40;6809
1;2;41;28289
1;2;42;4740
1;2;43;5055
1;2;44;8244
1;2;45;5097
1;2;46;5128
1;2;47;4992
1;2;48;5929
1;2;49;5787
1;2;50;4956
1;2;51;24078
1;2;52;5856
1;2;53;4773
1;2;54;4985
1;2;55;6316
1;2;56;5141
1;2;57;5204
1;2;58;28315
1;2;59;16580
1;2;60;20690
1;2;61;7941
1;2;62;4974
1;2;63;1903
1;2;64;2680
1;2;65;20512
1;2;66;4749
1;2;67;1585
1;2;68;4235
1;2;69;18872
1;2;70;2100
1;2;71;7309
1;2;72;5232
1;2;73;8418
1;2;74;27327
1;2;75;21967
1;2;76;4950
1;2;77;19836
1;2;78;23810
1;2;79;795
1;2;80;4631
1;2;81;8365
1;2;82;0
1;2;83;2188
1;2;84;2191
1;2;85;767
1;2;86;32562
1;2;87;25248
1;2;88;552
1;2;89;809
1;2;90;27934
1;2;91;945
1;2;92;18716
1;2;93;27932
1;2;94;22341
1;2;95;865
1;2;96;16472
1;2;97;3329
1;2;98;810
1;2;99;28546
1;2;100;24164
1;2;101;949
1;2;102;33226
1;2;103;33306
1;2;104;29598
1;2;105;9490
1;2;106;8444
1;2;107;32245
1;2;108;33
1;2;109;31750
1;2;110;5794
1;2;111;1605
1;2;112;14927
1;2;113;18720
1;2;114;33070
1;2;115;32711
1;2;116;1603
1;2;117;0
2;2;1;4986
2;2;2;875
2;2;3;1774
2;2;4;30872
2;2;5;33203
2;2;6;317
2;2;7;908
2;2;8;907
2;2;9;27189
2;2;10;32538
2;2;11;7814
2;2;12;7365
2;2;13;7370
2;2;14;6129
2;2;15;909
2;2;16;21179
2;2;17;969
2;2;18;887
2;2;19;7371
2;2;20;7373
2;2;21;1069
2;2;22;1085
2;2;23;27137
2;2;24;29626
2;2;25;850
2;2;26;808
2;2;27;934
2;2;28;844
2;2;29;30382
2;2;30;1223
2;2;31;930
2;2;32;7097
2;2;33;1602
2;2;34;661
2;2;35;361
2;2;36;21335
2;2;37;0
2;2;38;33346
2;2;39;358
2;2;40;4842
2;2;41;1594
2;2;42;28495
2;2;43;34672
2;2;44;2839
2;2;45;8211
2;2;46;4801
2;2;47;6395
2;2;48;1601
2;2;49;15487
2;2;50;8319
2;2;51;5190
2;2;52;4857
2;2;53;5105
2;2;54;4955
2;2;55;4824
2;2;56;29035
2;2;57;5140
2;2;58;5239
2;2;59;4945
2;2;60;5176
2;2;61;5983
2;2;62;5170
2;2;63;5107
2;2;64;5152
2;2;65;5571
2;2;66;4608
2;2;67;30528
2;2;68;5175
2;2;69;4957
2;2;70;2334
2;2;71;19087
2;2;72;29250
2;2;73;5832
2;2;74;4772
2;2;75;8412
2;2;76;28125
2;2;77;5058
2;2;78;5144
2;2;79;5109
2;2;80;5061
2;2;81;19155
2;2;82;4991
2;2;83;6359
2;2;84;5039
2;2;85;34121
2;2;86;7480
2;2;87;1959
2;2;88;19377
2;2;89;5116
2;2;90;6147
2;2;91;17907
2;2;92;4934
2;2;93;30152
2;2;94;33211
2;2;95;4752
2;2;96;34219
2;2;97;32559
2;2;98;1739
2;2;99;4783
2;2;100;5052
2;2;101;4903
2;2;102;5050
2;2;103;4766
2;2;104;6603
2;2;105;7541
2;2;106;5127
2;2;107;5861
2;2;108;2697
2;2;109;25100
2;2;110;898
2;2;111;24125
2;2;112;5146
2;2;113;5011
2;2;114;1751
2;2;115;8414
2;2;116;5550
2;2;117;1826
2;2;118;8327
2;2;119;34841
2;2;120;4755
2;2;121;338
2;2;122;16607
2;2;123;4895
2;2;124;4816
2;2;125;30238
2;2;126;6272
2;2;127;1875
2;2;128;1876
2;2;129;5142
2;2;130;5564
2;2;131;31913
2;2;132;6144
2;2;133;5082
2;2;134;16697
2;2;135;6136
2;2;136;26064
2;2;137;5178
2;2;138;15825
2;2;139;32285
2;2;140;31548
2;2;141;5351
2;2;142;4970
2;2;143;19697
2;2;144;4838
2;2;145;25860
2;2;146;30875
2;2;147;5093
2;2;148;1888
2;2;149;17262
2;2;150;1995
2;2;151;20010
2;2;152;4796
2;2;153;29921
2;2;154;5202
2;2;155;3205
2;2;156;17201
2;2;157;31461
2;2;158;0
1;3;1;25188
1;3;2;5037
1;3;3;34909
1;3;4;919
1;3;5;1731
1;3;6;8188
1;3;7;17665
1;3;8;1013
1;3;9;34306
1;3;10;935
1;3;11;7083
1;3;12;4319
1;3;13;1518
1;3;14;34544
1;3;15;30157
1;3;16;25908
1;3;17;33666
1;3;18;4734
1;3;19;0
1;3;20;32102
1;3;21;4911
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;576
1;3;26;29895
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;33425
1;3;32;31023
1;3;33;5221
1;3;34;20621
1;3;35;21276
1;3;36;21807
1;3;37;30710
1;3;38;32778
1;3;39;20793
1;3;40;4904
1;3;41;32606
1;3;42;2621
1;3;43;6249
1;3;44;5219
1;3;45;29266
1;3;46;1663
1;3;47;4977
1;3;48;325
1;3;49;2184
1;3;50;3292
1;3;51;4935
1;3;52;2682
1;3;53;6315
1;3;54;26241
1;3;55;2627
1;3;56;34458
1;3;57;24021
1;3;58;5139
1;3;59;23955
1;3;60;1584
1;3;61;3333
1;3;62;33904
1;3;63;24047
1;3;64;27465
1;3;65;26414
1;3;66;14930
1;3;67;18835
1;3;68;26243
1;3;69;29647
1;3;70;7610
1;3;71;30164
1;3;72;16132
1;3;73;25745
1;3;74;1040
1;3;75;1064
1;3;76;1015
1;3;77;1065
1;3;78;881
1;3;79;8363
1;3;80;7747
1;3;81;18837
1;3;82;23037
1;3;83;31441
1;3;84;1335
1;3;85;697
1;3;86;30365
1;3;87;1506
1;3;88;933
1;3;89;4618
1;3;90;1312
1;3;91;6360
1;3;92;20255
1;3;93;33985
1;3;94;15168
1;3;95;24449
1;3;96;24042
1;3;97;26558
1;3;98;5296
1;3;99;2511
1;3;100;32245
1;3;101;23086
1;3;102;4359
1;3;103;19168
1;3;104;6274
1;3;105;395
1;3;106;25704
1;3;107;23590
1;3;108;30440
1;3;109;34343
1;3;110;19441
1;3;111;26317
1;3;112;31517
1;3;113;17957
1;3;114;31025
1;3;115;882
1;3;116;3141
1;3;117;1924
1;3;118;28517
1;3;119;25465
1;3;120;22147
1;3;121;23852
1;3;122;1083
1;3;123;751
1;3;124;2714
1;3;125;20419
1;3;126;1332
1;3;127;31151
1;3;128;4234
1;3;129;7753
1;3;130;972
1;3;131;0
2;3;1;31020
2;3;2;5226
2;3;3;4858
2;3;4;4878
2;3;5;1669
2;3;6;880
2;3;7;27100
2;3;8;642
2;3;9;4088
2;3;10;883
2;3;11;20533
2;3;12;789
2;3;13;1241
2;3;14;766
2;3;15;2593
2;3;16;1018
2;3;17;29744
2;3;18;28198
2;3;19;4454
2;3;20;6169
2;3;21;6863
2;3;22;6260
2;3;23;32096
2;3;24;1336
2;3;25;22253
2;3;26;868
2;3;27;2483
2;3;28;29975
2;3;29;8971
2;3;30;7133
2;3;31;23990
2;3;32;27692
2;3;33;817
2;3;34;508
2;3;35;701
2;3;36;34424
2;3;37;960
2;3;38;7424
2;3;39;24389
2;3;40;747
2;3;41;31152
2;3;42;34612
2;3;43;15180
2;3;44;30824
2;3;45;16759
2;3;46;7980
2;3;47;34669
2;3;48;15911
2;3;49;0
2;3;50;28899
2;3;51;4524
2;3;52;32946
2;3;53;8607
2;3;54;24528
2;3;55;31469
2;3;56;2259
2;3;57;28061
2;3;58;7040
2;3;59;34593
2;3;60;1720
2;3;61;5303
2;3;62;32127
2;3;63;15631
2;3;64;2212
2;3;65;23795
2;3;66;7437
2;3;67;33976
2;3;68;30814
2;3;69;526
2;3;70;30815
2;3;71;30411
2;3;72;8290
2;3;73;27124
2;3;74;25776
2;3;75;7618
2;3;76;7072
2;3;77;1324
2;3;78;34199
2;3;79;538
2;3;80;2862
2;3;81;33206
2;3;82;32876
2;3;83;572
2;3;84;23155
2;3;85;5229
2;3;86;8234
2;3;87;31507
2;3;88;1007
2;3;89;33781
2;3;90;2652
2;3;91;1063
2;3;92;25584
2;3;93;23391
2;3;94;33840
2;3;95;34374
2;3;96;31608
2;3;97;557
2;3;98;22825
2;3;99;624
2;3;100;31188
2;3;101;7011
2;3;102;1155
2;3;103;5264
2;3;104;7730
2;3;105;7315
2;3;106;32735
2;3;107;1517
2;3;108;2740
2;3;109;449
2;3;110;1934
2;3;111;5682
2;3;112;30375
2;3;113;25920
2;3;114;562
2;3;115;24180
2;3;116;8361
2;3;117;31663
2;3;118;32823
2;3;119;5542
2;3;120;31661
2;3;121;31658
2;3;122;0
1;4;1;0
1;4;2;3223
1;4;3;6587
1;4;4;33849
1;4;5;3018
1;4;6;820
1;4;7;8030
1;4;8;18
1;4;9;17969
1;4;10;1407
1;4;11;6224
1;4;12;4763
1;4;13;24162
1;4;14;4780
1;4;15;32702
1;4;16;5009
1;4;17;6217
1;4;18;7953
1;4;19;24120
1;4;20;25969
1;4;21;7308
1;4;22;25678
1;4;23;2300
1;4;24;7740
1;4;25;2306
1;4;26;6888
1;4;27;15142
1;4;28;2316
1;4;29;26079
1;4;30;4350
1;4;31;5362
1;4;32;5092
1;4;33;5189
1;4;34;6887
1;4;35;4751
1;4;36;5126
1;4;37;6289
1;4;38;7104
1;4;39;5080
1;4;40;4815
1;4;41;32560
1;4;42;24306
1;4;43;7359
1;4;44;26248
1;4;45;7355
1;4;46;7357
1;4;47;19473
1;4;48;730
1;4;49;8202
1;4;50;26046
1;4;51;573
1;4;52;7237
1;4;53;4354
1;4;54;622
1;4;55;6248
1;4;56;25262
1;4;57;34646
1;4;58;23726
1;4;59;34650
1;4;60;15674
1;4;61;32300
1;4;62;550
1;4;63;1000
1;4;64;574
1;4;65;141
1;4;66;7430
1;4;67;30657
1;4;68;31483
1;4;69;18887
1;4;70;1247
1;4;71;1246
1;4;72;24705
1;4;73;1084
1;4;74;32079
1;4;75;3330
1;4;76;33002
1;4;77;31588
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;1331
1;4;84;23621
1;4;85;1179
1;4;86;885
1;4;87;5344
1;4;88;28702
1;4;89;3322
1;4;90;8333
1;4;91;836
1;4;92;28007
1;4;93;5793
1;4;94;8497
1;4;95;733
1;4;96;0
2;4;1;7772
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;4814
2;4;6;811
2;4;7;31323
2;4;8;5473
2;4;9;7646
2;4;10;8269
2;4;11;25341
2;4;12;7137
2;4;13;1272
2;4;14;24295
2;4;15;26706
2;4;16;33926
2;4;17;26862
2;4;18;2516
2;4;19;1268
2;4;20;5036
2;4;21;29893
2;4;22;1280
2;4;23;26265
2;4;24;6527
2;4;25;4333
2;4;26;26373
2;4;27;4328
2;4;28;4357
2;4;29;1189
2;4;30;31833
2;4;31;30863
2;4;32;27158
2;4;33;17714
2;4;34;32245
2;4;35;7184
2;4;36;16062
2;4;37;24229
2;4;38;24822
2;4;39;1337
2;4;40;1068
2;4;41;1041
2;4;42;688
2;4;43;778
2;4;44;21297
2;4;45;2094
2;4;46;29839
2;4;47;8331
2;4;48;1269
2;4;49;18006
2;4;50;18009
2;4;51;5679
2;4;52;1256
2;4;53;31904
2;4;54;31900
2;4;55;20963
2;4;56;24461
2;4;57;17541
2;4;58;24044
2;4;59;24046
2;4;60;1264
2;4;61;785
2;4;62;34050
2;4;63;891
2;4;64;1254
2;4;65;32864
2;4;66;162
2;4;67;23922
2;4;68;3348
2;4;69;839
2;4;70;27700
2;4;71;24118
2;4;72;29175
2;4;73;23728
2;4;74;33236
2;4;75;1854
2;4;76;363
2;4;77;0
2;4;78;5215
2;4;79;34762
2;4;80;19000
2;4;81;5878
2;4;82;996
2;4;83;33104
2;4;84;18967
2;4;85;1303
2;4;86;32109
2;4;87;7070
2;4;88;21094
2;4;89;2741
2;4;90;7694
2;4;91;20328
2;4;92;32694
2;4;93;8272
2;4;94;8584
2;4;95;7709
2;4;96;1043
2;4;97;20412
2;4;98;7505
2;4;99;22483
2;4;100;7720
2;4;101;4487
2;4;102;7009
2;4;103;812
2;4;104;33996
2;4;105;7374
2;4;106;29087
2;4;107;17379
2;4;108;34486
2;4;109;8033
2;4;110;835
2;4;111;32168
2;4;112;7979
2;4;113;5970
2;4;114;31961
2;4;115;31156
2;4;116;26190
2;4;117;26401
2;4;118;3045
2;4;119;1590
2;4;120;34504
2;4;121;20453
2;4;122;20457
2;4;123;29204
2;4;124;6912
2;4;125;30242
2;4;126;4367
2;4;127;33954
2;4;128;24322
2;4;129;205
2;4;130;203
2;4;131;29246
2;4;132;256
2;4;133;24294
2;4;134;1334
2;4;135;32973
2;4;136;3134
2;4;137;24358
2;4;138;1255
2;4;139;30089
2;4;140;1066
2;4;141;5791
2;4;142;2728
2;4;143;3357
2;4;144;15265
2;4;145;804
2;4;146;26070
2;4;147;33827
2;4;148;6828
2;4;149;24882
2;4;150;2456
2;4;151;1188
2;4;152;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;23160
1;5;11;16661
1;5;12;5297
1;5;13;27958
1;5;14;14927
1;5;15;15958
1;5;16;16067
1;5;17;17733
1;5;18;6181
1;5;19;6270
1;5;20;20844
1;5;21;3209
1;5;22;25543
1;5;23;33951
1;5;24;27561
1;5;25;6321
1;5;26;24330
1;5;27;4318
1;5;28;18963
1;5;29;31750
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;8435
1;5;34;30075
1;5;35;3197
1;5;36;32245
1;5;37;33
1;5;38;4576
1;5;39;33071
1;5;40;121
1;5;41;34611
1;5;42;6428
1;5;43;2346
1;5;44;8983
1;5;45;6322
1;5;46;29892
1;5;47;29399
1;5;48;29398
1;5;49;6378
1;5;50;5927
1;5;51;651
1;5;52;21589
1;5;53;18996
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;33226
1;5;59;33306
1;5;60;658
1;5;61;1008
1;5;62;32985
1;5;63;927
1;5;64;32950
1;5;65;4881
1;5;66;5762
1;5;67;21839
1;5;68;23862
1;5;69;6813
1;5;70;7472
1;5;71;31663
1;5;72;6503
1;5;73;0
1;5;74;33666
1;5;75;2191
1;5;76;2188
1;5;77;620
1;5;78;7706
1;5;79;25586
1;5;80;19770
1;5;81;950
1;5;82;948
1;5;83;28546
1;5;84;3115
1;5;85;1526
1;5;86;26763
1;5;87;984
1;5;88;846
1;5;89;34331
1;5;90;5185
1;5;91;24590
1;5;92;25505
1;5;93;8409
1;5;94;1139
1;5;95;6094
1;5;96;31485
1;5;97;892
1;5;98;4851
1;5;99;4852
1;5;100;31661
1;5;101;31658
1;5;102;4829
1;5;103;5205
1;5;104;4823
1;5;105;4949
1;5;106;4774
1;5;107;6340
1;5;108;7617
1;5;109;0
2;5;1;0
2;5;2;24163
2;5;3;27934
2;5;4;843
2;5;5;1640
2;5;6;27932
2;5;7;33318
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;4334
2;5;12;1566
2;5;13;3238
2;5;14;21064
2;5;15;30934
2;5;16;597
2;5;17;644
2;5;18;7205
2;5;19;1005
2;5;20;25743
2;5;21;951
2;5;22;964
2;5;23;24119
2;5;24;23982
2;5;25;34389
2;5;26;28987
2;5;27;28043
2;5;28;8669
2;5;29;32952
2;5;30;2340
2;5;31;15093
2;5;32;943
2;5;33;5908
2;5;34;32746
2;5;35;4340
2;5;36;4953
2;5;37;981
2;5;38;33953
2;5;39;19950
2;5;40;993
2;5;41;5576
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;8369
2;5;48;952
2;5;49;944
2;5;50;4721
2;5;51;940
2;5;52;23988
2;5;53;31189
2;5;54;32949
2;5;55;33003
2;5;56;34825
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;30160
2;5;61;30186
2;5;62;30351
2;5;63;34197
2;5;64;30352
2;5;65;29943
2;5;66;25649
2;5;67;946
2;5;68;33839
2;5;69;942
2;5;70;962
2;5;71;941
2;5;72;18715
2;5;73;696
2;5;74;31905
2;5;75;5298
2;5;76;29911
2;5;77;9016
2;5;78;30758
2;5;79;31047
2;5;80;33740
2;5;81;29973
2;5;82;17439
2;5;83;30199
2;5;84;959
2;5;85;23876
2;5;86;958
2;5;87;890
2;5;88;947
2;5;89;7867
2;5;90;932
2;5;91;6255
2;5;92;21147
2;5;93;33991
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;28985
2;5;98;15031
2;5;99;33513
2;5;100;8699
2;5;101;577
2;5;102;32386
2;5;103;6064
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;28022
2;5;110;0
