2;1;47;6359
2;1;48;4991
2;1;49;34121
2;1;50;7480
2;1;51;1959
2;1;52;19377
2;1;53;5116
2;1;54;1407
2;1;55;6809
2;1;56;34910
2;1;57;26079
2;1;58;34679
2;1;59;2539
2;1;60;4763
2;1;61;27613
2;1;62;24120
2;1;63;7953
2;1;64;6217
2;1;65;3003
2;1;66;7308
2;1;67;4752
2;1;68;15760
2;1;69;33211
2;1;70;19697
2;1;71;30152
2;1;72;2300
2;1;73;4804
2;1;74;30969
2;1;75;26054
2;1;76;5049
2;1;77;4896
2;1;78;1895
2;1;79;1760
2;1;80;32606
2;1;81;2621
2;1;82;6249
2;1;83;18
2;1;84;29730
2;1;85;8410
2;1;86;4987
2;1;87;2949
2;1;88;4910
2;1;89;2682
2;1;90;3292
2;1;91;4935
2;1;92;4800
2;1;93;28082
2;1;94;23728
2;1;95;25188
2;1;96;33236
2;1;97;0
1;2;1;4524
1;2;2;2191
1;2;3;2188
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;6378
1;2;14;28985
1;2;15;15031
1;2;16;33513
1;2;17;32245
1;2;18;24229
1;2;19;27561
1;2;20;14927
1;2;21;3322
1;2;22;5344
1;2;23;28702
1;2;24;885
1;2;25;1599
1;2;26;1230
1;2;27;868
1;2;28;8971
1;2;29;2741
1;2;30;32109
1;2;31;0
2;2;1;2699
2;2;2;24043
2;2;3;30026
2;2;4;16908
2;2;5;4782
2;2;6;33686
2;2;7;15074
2;2;8;406
2;2;9;22704
2;2;10;114
2;2;11;23596
2;2;12;20215
2;2;13;26515
2;2;14;16575
2;2;15;28784
2;2;16;2500
2;2;17;1212
2;2;18;29032
2;2;19;27965
2;2;20;21343
2;2;21;28516
2;2;22;16919
2;2;23;32774
2;2;24;30730
2;2;25;4579
2;2;26;15767
2;2;27;22184
2;2;28;7492
2;2;29;6771
2;2;30;4825
2;2;31;25213
2;2;32;26836
2;2;33;3219
2;2;34;6498
2;2;35;1726
2;2;36;5209
2;2;37;24021
2;2;38;23810
2;2;39;8418
2;2;40;5232
2;2;41;33532
2;2;42;4907
2;2;43;4851
2;2;44;2091
2;2;45;3140
2;2;46;21967
2;2;47;4950
2;2;48;32809
2;2;49;4749
2;2;50;2680
2;2;51;20512
2;2;52;4981
2;2;53;5038
2;2;54;8211
2;2;55;820
2;2;56;7104
2;2;57;34878
2;2;58;28315
2;2;59;5204
2;2;60;5141
2;2;61;6316
2;2;62;4831
2;2;63;5111
2;2;64;22296
2;2;65;32568
2;2;66;4775
2;2;67;30809
2;2;68;15272
2;2;69;20231
2;2;70;8368
2;2;71;1625
2;2;72;19546
2;2;73;5804
2;2;74;1585
2;2;75;18872
2;2;76;4235
2;2;77;7309
2;2;78;4815
2;2;79;32538
2;2;80;27189
2;2;81;907
2;2;82;908
2;2;83;33203
2;2;84;317
2;2;85;32560
2;2;86;1774
2;2;87;875
2;2;88;4986
2;2;89;2688
2;2;90;21335
2;2;91;3223
2;2;92;28495
2;2;93;4842
2;2;94;1594
2;2;95;34672
2;2;96;2839
2;2;97;31020
2;2;98;4734
2;2;99;363
2;2;100;361
2;2;101;2836
2;2;102;7774
2;2;103;1854
2;2;104;0
2;2;105;28899
2;2;106;16580
2;2;107;7941
2;2;108;20690
2;2;109;4985
2;2;110;4773
2;2;111;5856
2;2;112;8030
2;2;113;5636
2;2;114;4750
2;2;115;6286
2;2;116;5729
2;2;117;19987
2;2;118;5092
2;2;119;5362
2;2;120;5189
2;2;121;1728
2;2;122;5339
2;2;123;15940
2;2;124;4798
2;2;125;4875
2;2;126;5018
2;2;127;5017
2;2;128;6224
2;2;129;1732
2;2;130;4978
2;2;131;5056
2;2;132;8244
2;2;133;5097
2;2;134;4988
2;2;135;5929
2;2;136;5128
2;2;137;5166
2;2;138;1771
2;2;139;2707
2;2;140;1764
2;2;141;20010
2;2;142;7300
2;2;143;4797
2;2;144;32601
2;2;145;2698
2;2;146;1727
2;2;147;1755
2;2;148;6888
2;2;149;15142
2;2;150;2757
2;2;151;1745
2;2;152;31679
2;2;153;30370
2;2;154;1888
2;2;155;25860
2;2;156;30875
2;2;157;5093
2;2;158;1995
2;2;159;17262
2;2;160;2314
2;2;161;25195
2;2;162;21701
2;2;163;3046
2;2;164;21276
2;2;165;21807
2;2;166;20621
2;2;167;33425
2;2;168;31023
2;2;169;5221
2;2;170;29895
2;2;171;576
2;2;172;4904
2;2;173;30710
2;2;174;32778
2;2;175;20793
2;2;176;30968
2;2;177;5788
2;2;178;30229
2;2;179;32102
2;2;180;4911
2;2;181;1824
2;2;182;23070
2;2;183;29509
2;2;184;4879
2;2;185;4350
2;2;186;895
2;2;187;4958
2;2;188;17969
2;2;189;5407
2;2;190;4992
2;2;191;5787
2;2;192;6887
2;2;193;24078
2;2;194;5126
2;2;195;8413
2;2;196;325
2;2;197;3349
2;2;198;33849
2;2;199;7161
2;2;200;2184
2;2;201;2627
2;2;202;4631
2;2;203;8365
2;2;204;34762
2;2;205;0
1;3;1;1374
1;3;2;795
1;3;3;31661
1;3;4;31663
1;3;5;5131
1;3;6;4852
1;3;7;31658
1;3;8;5205
1;3;9;4829
1;3;10;4823
1;3;11;4949
1;3;12;4774
1;3;13;19836
1;3;14;31267
1;3;15;5063
1;3;16;4767
1;3;17;603
1;3;18;4746
1;3;19;4845
1;3;20;2100
1;3;21;5048
1;3;22;2832
1;3;23;5114
1;3;24;4977
1;3;25;33024
1;3;26;4956
1;3;27;1663
1;3;28;29266
1;3;29;4751
1;3;30;2353
1;3;31;4994
1;3;32;5010
1;3;33;4844
1;3;34;1758
1;3;35;5055
1;3;36;4740
1;3;37;5004
1;3;38;22171
1;3;39;31279
1;3;40;34739
1;3;41;31898
1;3;42;4969
1;3;43;5009
1;3;44;28819
1;3;45;5012
1;3;46;122
1;3;47;4934
1;3;48;25969
1;3;49;4838
1;3;50;4970
1;3;51;26064
1;3;52;6136
1;3;53;16697
1;3;54;5082
1;3;55;6144
1;3;56;31913
1;3;57;5142
1;3;58;1876
1;3;59;1875
1;3;60;5564
1;3;61;6272
1;3;62;30238
1;3;63;4816
1;3;64;338
1;3;65;4895
1;3;66;16607
1;3;67;4755
1;3;68;8327
1;3;69;34841
1;3;70;8414
1;3;71;5550
1;3;72;1751
1;3;73;32559
1;3;74;4783
1;3;75;1739
1;3;76;4766
1;3;77;5178
1;3;78;5861
1;3;79;25100
1;3;80;2697
1;3;81;5127
1;3;82;4903
1;3;83;7541
1;3;84;6603
1;3;85;5050
1;3;86;5052
1;3;87;898
1;3;88;24125
1;3;89;5011
1;3;90;5146
1;3;91;1826
1;3;92;15825
1;3;93;32285
1;3;94;31548
1;3;95;5351
1;3;96;4796
1;3;97;5555
1;3;98;1805
1;3;99;1734
1;3;100;5201
1;3;101;6147
1;3;102;17907
1;3;103;8141
1;3;104;5159
1;3;105;4748
1;3;106;15426
1;3;107;22342
1;3;108;6865
1;3;109;1772
1;3;110;17095
1;3;111;29921
1;3;112;5202
1;3;113;17201
1;3;114;3205
1;3;115;31461
1;3;116;32889
1;3;117;28825
1;3;118;0
2;3;1;34288
2;3;2;24118
2;3;3;15911
2;3;4;7753
2;3;5;24882
2;3;6;3348
2;3;7;7097
2;3;8;1213
2;3;9;7791
2;3;10;997
2;3;11;783
2;3;12;7430
2;3;13;4337
2;3;14;33840
2;3;15;33781
2;3;16;25584
2;3;17;1063
2;3;18;2652
2;3;19;1174
2;3;20;23391
2;3;21;30657
2;3;22;3295
2;3;23;32973
2;3;24;1334
2;3;25;3134
2;3;26;891
2;3;27;1066
2;3;28;1267
2;3;29;32864
2;3;30;34050
2;3;31;1256
2;3;32;31904
2;3;33;31900
2;3;34;8331
2;3;35;25465
2;3;36;31136
2;3;37;16326
2;3;38;256
2;3;39;29246
2;3;40;15168
2;3;41;2094
2;3;42;22771
2;3;43;30383
2;3;44;21297
2;3;45;1924
2;3;46;28517
2;3;47;203
2;3;48;6912
2;3;49;29204
2;3;50;24322
2;3;51;20457
2;3;52;20453
2;3;53;34504
2;3;54;3045
2;3;55;1590
2;3;56;26401
2;3;57;933
2;3;58;33926
2;3;59;1278
2;3;60;20255
2;3;61;3357
2;3;62;15265
2;3;63;26070
2;3;64;33827
2;3;65;162
2;3;66;930
2;3;67;1223
2;3;68;30382
2;3;69;1085
2;3;70;1069
2;3;71;934
2;3;72;850
2;3;73;808
2;3;74;29626
2;3;75;27137
2;3;76;881
2;3;77;1065
2;3;78;1064
2;3;79;1015
2;3;80;8363
2;3;81;1602
2;3;82;4858
2;3;83;5226
2;3;84;33666
2;3;85;0
1;4;1;972
1;4;2;18967
1;4;3;30164
1;4;4;1303
1;4;5;811
1;4;6;1669
1;4;7;747
1;4;8;883
1;4;9;20533
1;4;10;789
1;4;11;1241
1;4;12;766
1;4;13;2593
1;4;14;6169
1;4;15;6863
1;4;16;6260
1;4;17;31588
1;4;18;31801
1;4;19;32096
1;4;20;22253
1;4;21;1336
1;4;22;16673
1;4;23;1084
1;4;24;18887
1;4;25;1246
1;4;26;1247
1;4;27;4779
1;4;28;31156
1;4;29;30365
1;4;30;24295
1;4;31;2939
1;4;32;1273
1;4;33;4618
1;4;34;6654
1;4;35;2516
1;4;36;1268
1;4;37;5036
1;4;38;29839
1;4;39;24449
1;4;40;4367
1;4;41;33954
1;4;42;30242
1;4;43;24358
1;4;44;1254
1;4;45;5791
1;4;46;2728
1;4;47;853
1;4;48;4358
1;4;49;6139
1;4;50;23702
1;4;51;1255
1;4;52;1264
1;4;53;24046
1;4;54;24044
1;4;55;785
1;4;56;17541
1;4;57;33985
1;4;58;33162
1;4;59;6360
1;4;60;1312
1;4;61;26862
1;4;62;26706
1;4;63;697
1;4;64;1335
1;4;65;5793
1;4;66;31441
1;4;67;18837
1;4;68;5970
1;4;69;23037
1;4;70;7137
1;4;71;25341
1;4;72;8269
1;4;73;32168
1;4;74;835
1;4;75;8033
1;4;76;8233
1;4;77;7979
1;4;78;32895
1;4;79;30165
1;4;80;1012
1;4;81;8131
1;4;82;1221
1;4;83;27365
1;4;84;6828
1;4;85;2456
1;4;86;31183
1;4;87;22751
1;4;88;29342
1;4;89;936
1;4;90;34814
1;4;91;4201
1;4;92;839
1;4;93;4234
1;4;94;1188
1;4;95;19000
1;4;96;23728
1;4;97;33236
1;4;98;0
1;4;99;18
1;4;100;4763
1;4;101;5006
1;4;102;24162
1;4;103;28289
1;4;104;32702
1;4;105;6925
1;4;106;24120
1;4;107;7211
1;4;108;4780
1;4;109;5888
1;4;110;15458
1;4;111;2316
1;4;112;26079
1;4;113;5015
1;4;114;5005
1;4;115;5224
1;4;116;4753
1;4;117;4884
1;4;118;7953
1;4;119;7308
1;4;120;34219
1;4;121;25678
1;4;122;5219
1;4;123;1181
1;4;124;6289
1;4;125;6010
1;4;126;1903
1;4;127;4974
1;4;128;8361
1;4;129;7370
1;4;130;7359
1;4;131;26248
1;4;132;7355
1;4;133;24306
1;4;134;16960
1;4;135;7365
1;4;136;7357
1;4;137;7373
1;4;138;19473
1;4;139;730
1;4;140;32946
1;4;141;8607
1;4;142;5682
1;4;143;30375
1;4;144;7437
1;4;145;7040
1;4;146;28061
1;4;147;2259
1;4;148;2212
1;4;149;34593
1;4;150;5303
1;4;151;15631
1;4;152;23795
1;4;153;32127
1;4;154;1720
1;4;155;33976
1;4;156;1324
1;4;157;7072
1;4;158;2862
1;4;159;30814
1;4;160;27124
1;4;161;15674
1;4;162;19375
1;4;163;32300
1;4;164;1583
1;4;165;32876
1;4;166;33206
1;4;167;23726
1;4;168;34646
1;4;169;34650
1;4;170;7477
1;4;171;1017
1;4;172;1067
1;4;173;31188
1;4;174;624
1;4;175;22825
1;4;176;622
1;4;177;6248
1;4;178;4354
1;4;179;768
1;4;180;26046
1;4;181;620
1;4;182;537
1;4;183;449
1;4;184;31469
1;4;185;6587
1;4;186;0
2;4;1;5215
2;4;2;5139
2;4;3;27700
2;4;4;23922
2;4;5;733
2;4;6;1272
2;4;7;31961
2;4;8;29885
2;4;9;34366
2;4;10;851
2;4;11;1506
2;4;12;1211
2;4;13;30149
2;4;14;28007
2;4;15;836
2;4;16;1603
2;4;17;33070
2;4;18;18720
2;4;19;5297
2;4;20;27958
2;4;21;143
2;4;22;6895
2;4;23;16661
2;4;24;23160
2;4;25;15958
2;4;26;6321
2;4;27;18963
2;4;28;24330
2;4;29;30440
2;4;30;34343
2;4;31;5794
2;4;32;23590
2;4;33;25543
2;4;34;20844
2;4;35;6270
2;4;36;3209
2;4;37;17733
2;4;38;33951
2;4;39;6181
2;4;40;19441
2;4;41;26317
2;4;42;30863
2;4;43;27158
2;4;44;17714
2;4;45;7184
2;4;46;29399
2;4;47;33
2;4;48;32245
2;4;49;6274
2;4;50;8435
2;4;51;30075
2;4;52;3197
2;4;53;4359
2;4;54;19168
2;4;55;395
2;4;56;25704
2;4;57;16062
2;4;58;26558
2;4;59;2511
2;4;60;24042
2;4;61;5296
2;4;62;31517
2;4;63;17957
2;4;64;31833
2;4;65;1189
2;4;66;4357
2;4;67;1337
2;4;68;882
2;4;69;688
2;4;70;1041
2;4;71;1068
2;4;72;205
2;4;73;25082
2;4;74;1957
2;4;75;1280
2;4;76;23852
2;4;77;22147
2;4;78;1269
2;4;79;18006
2;4;80;18009
2;4;81;20963
2;4;82;24294
2;4;83;24461
2;4;84;5679
2;4;85;29893
2;4;86;1083
2;4;87;751
2;4;88;2714
2;4;89;20419
2;4;90;1332
2;4;91;8497
2;4;92;5882
2;4;93;30812
2;4;94;32813
2;4;95;0
1;5;1;34762
1;5;2;5037
1;5;3;4878
1;5;4;29175
1;5;5;661
1;5;6;7610
1;5;7;29647
1;5;8;26243
1;5;9;18835
1;5;10;14930
1;5;11;26414
1;5;12;27465
1;5;13;25908
1;5;14;30157
1;5;15;34544
1;5;16;1518
1;5;17;4319
1;5;18;33904
1;5;19;4088
1;5;20;7083
1;5;21;24047
1;5;22;23990
1;5;23;34306
1;5;24;935
1;5;25;1013
1;5;26;642
1;5;27;817
1;5;28;23890
1;5;29;17379
1;5;30;7374
1;5;31;29087
1;5;32;34486
1;5;33;7720
1;5;34;20412
1;5;35;701
1;5;36;31323
1;5;37;34424
1;5;38;1731
1;5;39;17665
1;5;40;23955
1;5;41;23880
1;5;42;7070
1;5;43;7709
1;5;44;1043
1;5;45;8584
1;5;46;2741
1;5;47;7694
1;5;48;8272
1;5;49;32694
1;5;50;20328
1;5;51;7009
1;5;52;956
1;5;53;812
1;5;54;33996
1;5;55;22483
1;5;56;7505
1;5;57;27692
1;5;58;4487
1;5;59;508
1;5;60;16093
1;5;61;8188
1;5;62;960
1;5;63;7424
1;5;64;880
1;5;65;27100
1;5;66;5473
1;5;67;24389
1;5;68;32109
1;5;69;1378
1;5;70;31152
1;5;71;34612
1;5;72;15180
1;5;73;7980
1;5;74;16759
1;5;75;30824
1;5;76;34669
1;5;77;1040
1;5;78;16132
1;5;79;25745
1;5;80;31151
1;5;81;7747
1;5;82;33104
1;5;83;996
1;5;84;5878
1;5;85;4814
1;5;86;34582
1;5;87;4926
1;5;88;33666
1;5;89;7772
1;5;90;33346
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;33947
1;5;99;23110
1;5;100;6955
1;5;101;584
1;5;102;23155
1;5;103;526
1;5;104;34199
1;5;105;7618
1;5;106;30411
1;5;107;8290
1;5;108;30815
1;5;109;25776
1;5;110;538
1;5;111;572
1;5;112;8234
1;5;113;5229
1;5;114;1000
1;5;115;571
1;5;116;574
1;5;117;550
1;5;118;6478
1;5;119;7714
1;5;120;8201
1;5;121;7316
1;5;122;7011
1;5;123;7730
1;5;124;5264
1;5;125;1155
1;5;126;7315
1;5;127;32735
1;5;128;573
1;5;129;1934
1;5;130;25920
1;5;131;31663
1;5;132;31661
1;5;133;6503
1;5;134;31658
1;5;135;6168
1;5;136;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;25505
2;5;5;3115
2;5;6;1139
2;5;7;8409
2;5;8;24164
2;5;9;984
2;5;10;1526
2;5;11;846
2;5;12;24590
2;5;13;26763
2;5;14;5185
2;5;15;34331
2;5;16;23862
2;5;17;5762
2;5;18;21839
2;5;19;949
2;5;20;6813
2;5;21;29973
2;5;22;30758
2;5;23;31047
2;5;24;17439
2;5;25;9016
2;5;26;33740
2;5;27;958
2;5;28;890
2;5;29;959
2;5;30;23876
2;5;31;29911
2;5;32;18715
2;5;33;696
2;5;34;5298
2;5;35;31905
2;5;36;962
2;5;37;941
2;5;38;942
2;5;39;810
2;5;40;809
2;5;41;3329
2;5;42;24163
2;5;43;21064
2;5;44;4334
2;5;45;3238
2;5;46;1566
2;5;47;1640
2;5;48;843
2;5;49;945
2;5;50;18716
2;5;51;22341
2;5;52;865
2;5;53;33318
2;5;54;16472
2;5;55;946
2;5;56;33839
2;5;57;32949
2;5;58;30190
2;5;59;30352
2;5;60;30351
2;5;61;30186
2;5;62;34197
2;5;63;30243
2;5;64;30218
2;5;65;34825
2;5;66;33003
2;5;67;31189
2;5;68;940
2;5;69;23988
2;5;70;951
2;5;71;7205
2;5;72;23982
2;5;73;8369
2;5;74;4721
2;5;75;944
2;5;76;952
2;5;77;4953
2;5;78;33953
2;5;79;943
2;5;80;5908
2;5;81;2340
2;5;82;32746
2;5;83;2524
2;5;84;15093
2;5;85;24257
2;5;86;1200
2;5;87;993
2;5;88;5576
2;5;89;4340
2;5;90;981
2;5;91;28987
2;5;92;28043
2;5;93;32952
2;5;94;34389
2;5;95;24119
2;5;96;964
2;5;97;25743
2;5;98;1005
2;5;99;644
2;5;100;597
2;5;101;30199
2;5;102;4881
2;5;103;32950
2;5;104;927
2;5;105;32985
2;5;106;1008
2;5;107;658
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;6064
2;5;113;577
2;5;114;32386
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
