2;1;43;21967
2;1;44;5063
2;1;45;19836
2;1;46;4767
2;1;47;4774
2;1;48;4949
2;1;49;4823
2;1;50;5205
2;1;51;4829
2;1;52;7617
2;1;53;6340
2;1;54;24021
2;1;55;34762
2;1;56;4814
2;1;57;4926
2;1;58;32813
2;1;59;34582
2;1;60;5139
2;1;61;1188
2;1;62;4234
2;1;63;15911
2;1;64;7753
2;1;65;31151
2;1;66;16132
2;1;67;1040
2;1;68;25745
2;1;69;4201
2;1;70;22751
2;1;71;29342
2;1;72;936
2;1;73;34814
2;1;74;31183
2;1;75;3308
2;1;76;24882
2;1;77;27365
2;1;78;1012
2;1;79;32895
2;1;80;8131
2;1;81;30165
2;1;82;1221
2;1;83;5970
2;1;84;7979
2;1;85;7137
2;1;86;23037
2;1;87;31441
2;1;88;25341
2;1;89;8269
2;1;90;8233
2;1;91;8033
2;1;92;835
2;1;93;34486
2;1;94;29087
2;1;95;7646
2;1;96;7374
2;1;97;27692
2;1;98;32109
2;1;99;0
2;1;100;1854
2;1;101;358
2;1;102;31020
2;1;103;32889
2;1;104;28825
2;1;105;4910
2;1;106;2949
2;1;107;4987
2;1;108;31461
2;1;109;5202
2;1;110;17201
2;1;111;29921
2;1;112;4992
2;1;113;5929
2;1;114;5128
2;1;115;4988
2;1;116;5407
2;1;117;4740
2;1;118;5055
2;1;119;28289
2;1;120;6809
2;1;121;5018
2;1;122;1732
2;1;123;5017
2;1;124;6224
2;1;125;4763
2;1;126;5006
2;1;127;27613
2;1;128;5056
2;1;129;22171
2;1;130;4969
2;1;131;5888
2;1;132;7211
2;1;133;31279
2;1;134;7953
2;1;135;3003
2;1;136;8141
2;1;137;5159
2;1;138;1771
2;1;139;5166
2;1;140;5092
2;1;141;5189
2;1;142;5362
2;1;143;1728
2;1;144;4958
2;1;145;26079
2;1;146;5010
2;1;147;29730
2;1;148;17969
2;1;149;1758
2;1;150;8244
2;1;151;5097
2;1;152;19987
2;1;153;5729
2;1;154;18
2;1;155;4844
2;1;156;5004
2;1;157;6925
2;1;158;5009
2;1;159;6217
2;1;160;4884
2;1;161;4780
2;1;162;32702
2;1;163;2539
2;1;164;4798
2;1;165;34679
2;1;166;0
1;2;1;2188
1;2;2;2191
1;2;3;27934
1;2;4;27932
1;2;5;33318
1;2;6;22341
1;2;7;18716
1;2;8;3329
1;2;9;1139
1;2;10;28546
1;2;11;24164
1;2;12;33306
1;2;13;33226
1;2;14;9490
1;2;15;8444
1;2;16;14927
1;2;17;31750
1;2;18;32245
1;2;19;33
1;2;20;24822
1;2;21;1068
1;2;22;1280
1;2;23;32864
1;2;24;33985
1;2;25;20255
1;2;26;1278
1;2;27;1272
1;2;28;697
1;2;29;5793
1;2;30;19473
1;2;31;730
1;2;32;0
1;2;33;7772
1;2;34;3018
1;2;35;5804
1;2;36;6010
1;2;37;8413
1;2;38;820
1;2;39;2832
1;2;40;5048
1;2;41;5114
1;2;42;15487
1;2;43;6395
1;2;44;8319
1;2;45;1601
1;2;46;5636
1;2;47;4977
1;2;48;6887
1;2;49;4956
1;2;50;29266
1;2;51;5787
1;2;52;4750
1;2;53;6286
1;2;54;2353
1;2;55;2316
1;2;56;29509
1;2;57;5005
1;2;58;895
1;2;59;5015
1;2;60;4879
1;2;61;15458
1;2;62;4350
1;2;63;4753
1;2;64;5224
1;2;65;34910
1;2;66;5339
1;2;67;15940
1;2;68;15426
1;2;69;1824
1;2;70;6865
1;2;71;17095
1;2;72;1772
1;2;73;22342
1;2;74;6249
1;2;75;32606
1;2;76;2621
1;2;77;26054
1;2;78;5049
1;2;79;32601
1;2;80;2698
1;2;81;4896
1;2;82;4797
1;2;83;1895
1;2;84;20010
1;2;85;4796
1;2;86;1805
1;2;87;1734
1;2;88;6888
1;2;89;1727
1;2;90;15142
1;2;91;1745
1;2;92;2707
1;2;93;5555
1;2;94;1755
1;2;95;1764
1;2;96;5201
1;2;97;2300
1;2;98;122
1;2;99;15760
1;2;100;25969
1;2;101;33211
1;2;102;25678
1;2;103;34219
1;2;104;4752
1;2;105;4838
1;2;106;19697
1;2;107;4934
1;2;108;17907
1;2;109;6147
1;2;110;7480
1;2;111;1959
1;2;112;19377
1;2;113;5116
1;2;114;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;32568
2;2;6;22296
2;2;7;4775
2;2;8;4831
2;2;9;19546
2;2;10;30809
2;2;11;20231
2;2;12;1625
2;2;13;15272
2;2;14;8368
2;2;15;8211
2;2;16;4801
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5170
2;2;23;5140
2;2;24;30528
2;2;25;4955
2;2;26;4945
2;2;27;5176
2;2;28;5175
2;2;29;5239
2;2;30;4772
2;2;31;5832
2;2;32;8412
2;2;33;5058
2;2;34;5144
2;2;35;5152
2;2;36;4608
2;2;37;5571
2;2;38;5107
2;2;39;19087
2;2;40;2334
2;2;41;5983
2;2;42;4957
2;2;43;29250
2;2;44;28125
2;2;45;5109
2;2;46;19155
2;2;47;5061
2;2;48;6359
2;2;49;4991
2;2;50;34121
2;2;51;5039
2;2;52;32559
2;2;53;1739
2;2;54;4783
2;2;55;7541
2;2;56;6603
2;2;57;5050
2;2;58;4903
2;2;59;5052
2;2;60;5127
2;2;61;2697
2;2;62;898
2;2;63;5861
2;2;64;5146
2;2;65;25100
2;2;66;24125
2;2;67;8327
2;2;68;16607
2;2;69;338
2;2;70;4895
2;2;71;4816
2;2;72;30238
2;2;73;6272
2;2;74;1875
2;2;75;1876
2;2;76;5564
2;2;77;5142
2;2;78;31913
2;2;79;6144
2;2;80;5082
2;2;81;16697
2;2;82;6136
2;2;83;26064
2;2;84;5178
2;2;85;5011
2;2;86;8414
2;2;87;5550
2;2;88;1751
2;2;89;34841
2;2;90;4755
2;2;91;1826
2;2;92;4766
2;2;93;32285
2;2;94;31548
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;7300
2;2;99;1760
2;2;100;1888
2;2;101;30875
2;2;102;5093
2;2;103;17262
2;2;104;1995
2;2;105;25860
2;2;106;576
2;2;107;0
2;2;108;7774
2;2;109;4986
2;2;110;875
2;2;111;1774
2;2;112;30872
2;2;113;317
2;2;114;33203
2;2;115;907
2;2;116;908
2;2;117;27189
2;2;118;32538
2;2;119;7814
2;2;120;7365
2;2;121;16960
2;2;122;7372
2;2;123;969
2;2;124;6129
2;2;125;909
2;2;126;21179
2;2;127;887
2;2;128;7370
2;2;129;29626
2;2;130;850
2;2;131;808
2;2;132;934
2;2;133;27137
2;2;134;1069
2;2;135;1085
2;2;136;844
2;2;137;30382
2;2;138;1223
2;2;139;930
2;2;140;162
2;2;141;7097
2;2;142;23922
2;2;143;733
2;2;144;18837
2;2;145;17379
2;2;146;812
2;2;147;33996
2;2;148;1522
2;2;149;20328
2;2;150;7694
2;2;151;32694
2;2;152;8272
2;2;153;8584
2;2;154;0
1;3;1;33666
1;3;2;5215
1;3;3;5037
1;3;4;29175
1;3;5;996
1;3;6;5878
1;3;7;19000
1;3;8;1374
1;3;9;4631
1;3;10;32823
1;3;11;31661
1;3;12;5542
1;3;13;31658
1;3;14;31663
1;3;15;4852
1;3;16;4851
1;3;17;5111
1;3;18;28315
1;3;19;5204
1;3;20;4985
1;3;21;5141
1;3;22;6316
1;3;23;4773
1;3;24;5856
1;3;25;33024
1;3;26;4751
1;3;27;5219
1;3;28;32102
1;3;29;4911
1;3;30;30229
1;3;31;5788
1;3;32;32778
1;3;33;4904
1;3;34;30968
1;3;35;20793
1;3;36;29895
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;30710
1;3;48;661
1;3;49;1378
1;3;50;1669
1;3;51;24389
1;3;52;27100
1;3;53;880
1;3;54;7424
1;3;55;23880
1;3;56;16093
1;3;57;17665
1;3;58;1731
1;3;59;7070
1;3;60;642
1;3;61;31323
1;3;62;960
1;3;63;5473
1;3;64;34424
1;3;65;508
1;3;66;817
1;3;67;7505
1;3;68;20412
1;3;69;7709
1;3;70;1043
1;3;71;1013
1;3;72;34306
1;3;73;935
1;3;74;1584
1;3;75;3333
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;29647
1;3;84;7610
1;3;85;31152
1;3;86;15180
1;3;87;34612
1;3;88;7980
1;3;89;30824
1;3;90;16759
1;3;91;34669
1;3;92;30812
1;3;93;1602
1;3;94;881
1;3;95;1065
1;3;96;8363
1;3;97;1015
1;3;98;1064
1;3;99;7747
1;3;100;33104
1;3;101;0
1;3;102;28899
1;3;103;34909
1;3;104;919
1;3;105;972
1;3;106;23955
1;3;107;23990
1;3;108;7083
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
2;3;1;33346
2;3;2;5080
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;30375
2;3;9;1934
2;3;10;573
2;3;11;1517
2;3;12;2740
2;3;13;25262
2;3;14;622
2;3;15;6248
2;3;16;7237
2;3;17;4354
2;3;18;584
2;3;19;23110
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;7618
2;3;24;8290
2;3;25;27124
2;3;26;30815
2;3;27;526
2;3;28;30814
2;3;29;25776
2;3;30;1324
2;3;31;34199
2;3;32;2862
2;3;33;538
2;3;34;7072
2;3;35;30411
2;3;36;7437
2;3;37;5303
2;3;38;32127
2;3;39;23795
2;3;40;1720
2;3;41;34593
2;3;42;15631
2;3;43;2212
2;3;44;7040
2;3;45;28061
2;3;46;2259
2;3;47;620
2;3;48;449
2;3;49;7314
2;3;50;6955
2;3;51;8201
2;3;52;7316
2;3;53;7730
2;3;54;5264
2;3;55;7315
2;3;56;32735
2;3;57;31188
2;3;58;7011
2;3;59;624
2;3;60;22825
2;3;61;557
2;3;62;1017
2;3;63;1067
2;3;64;33206
2;3;65;32876
2;3;66;1583
2;3;67;32300
2;3;68;572
2;3;69;5229
2;3;70;8234
2;3;71;768
2;3;72;33947
2;3;73;537
2;3;74;5682
2;3;75;562
2;3;76;767
2;3;77;32562
2;3;78;25248
2;3;79;552
2;3;80;33976
2;3;81;571
2;3;82;4337
2;3;83;1213
2;3;84;7791
2;3;85;783
2;3;86;30657
2;3;87;7430
2;3;88;3295
2;3;89;997
2;3;90;1174
2;3;91;33840
2;3;92;2652
2;3;93;1063
2;3;94;33781
2;3;95;25584
2;3;96;1007
2;3;97;31507
2;3;98;34374
2;3;99;31608
2;3;100;0
2;3;101;25188
2;3;102;5226
2;3;103;4878
2;3;104;24118
2;3;105;18967
2;3;106;1303
2;3;107;30164
2;3;108;747
2;3;109;811
2;3;110;7133
2;3;111;33904
2;3;112;883
2;3;113;20533
2;3;114;1241
2;3;115;6260
2;3;116;16673
2;3;117;1084
2;3;118;1336
2;3;119;22253
2;3;120;868
2;3;121;29975
2;3;122;2483
2;3;123;1638
2;3;124;33002
2;3;125;31588
2;3;126;766
2;3;127;6863
2;3;128;6169
2;3;129;2593
2;3;130;1018
2;3;131;29744
2;3;132;4454
2;3;133;28198
2;3;134;0
1;4;1;34762
1;4;2;23810
1;4;3;6587
1;4;4;7104
1;4;5;325
1;4;6;8030
1;4;7;24078
1;4;8;4994
1;4;9;18
1;4;10;1407
1;4;11;4875
1;4;12;4978
1;4;13;4763
1;4;14;24162
1;4;15;26079
1;4;16;7953
1;4;17;31898
1;4;18;28819
1;4;19;24120
1;4;20;7308
1;4;21;4804
1;4;22;30370
1;4;23;2757
1;4;24;2306
1;4;25;7740
1;4;26;4748
1;4;27;23070
1;4;28;5126
1;4;29;3349
1;4;30;5038
1;4;31;4981
1;4;32;33849
1;4;33;24306
1;4;34;7359
1;4;35;7357
1;4;36;7355
1;4;37;1335
1;4;38;1247
1;4;39;32079
1;4;40;2241
1;4;41;3330
1;4;42;8971
1;4;43;4088
1;4;44;21094
1;4;45;32109
1;4;46;8188
1;4;47;22483
1;4;48;7646
1;4;49;23890
1;4;50;7009
1;4;51;956
1;4;52;2741
1;4;53;7472
1;4;54;23726
1;4;55;34646
1;4;56;34650
1;4;57;7477
1;4;58;1155
1;4;59;26046
1;4;60;15674
1;4;61;19375
1;4;62;4779
1;4;63;24705
1;4;64;18887
1;4;65;1246
1;4;66;23106
1;4;67;859
1;4;68;31801
1;4;69;4736
1;4;70;1230
1;4;71;1599
1;4;72;23621
1;4;73;885
1;4;74;5344
1;4;75;28702
1;4;76;3322
1;4;77;32711
1;4;78;33070
1;4;79;18720
1;4;80;0
1;4;81;21335
1;4;82;363
1;4;83;33236
1;4;84;4858
1;4;85;6828
1;4;86;2456
1;4;87;3348
1;4;88;33827
1;4;89;26070
1;4;90;804
1;4;91;8497
1;4;92;31961
1;4;93;33162
1;4;94;1312
1;4;95;6360
1;4;96;33926
1;4;97;26706
1;4;98;24295
1;4;99;26862
1;4;100;30365
1;4;101;933
1;4;102;34366
1;4;103;1273
1;4;104;2939
1;4;105;851
1;4;106;4618
1;4;107;26190
1;4;108;29885
1;4;109;26401
1;4;110;31156
1;4;111;30825
1;4;112;1332
1;4;113;1211
1;4;114;1506
1;4;115;6654
1;4;116;1268
1;4;117;5036
1;4;118;29893
1;4;119;1267
1;4;120;30089
1;4;121;24358
1;4;122;3134
1;4;123;32973
1;4;124;1254
1;4;125;34050
1;4;126;15265
1;4;127;3357
1;4;128;0
2;4;1;3223
2;4;2;2688
2;4;3;23728
2;4;4;34288
2;4;5;27700
2;4;6;839
2;4;7;5882
2;4;8;28007
2;4;9;836
2;4;10;3045
2;4;11;1590
2;4;12;34504
2;4;13;1603
2;4;14;8333
2;4;15;20453
2;4;16;20457
2;4;17;6912
2;4;18;30242
2;4;19;4367
2;4;20;33954
2;4;21;29204
2;4;22;24322
2;4;23;205
2;4;24;204
2;4;25;203
2;4;26;28517
2;4;27;15168
2;4;28;1924
2;4;29;31136
2;4;30;16326
2;4;31;1957
2;4;32;25082
2;4;33;29246
2;4;34;256
2;4;35;1269
2;4;36;22147
2;4;37;8331
2;4;38;21300
2;4;39;24294
2;4;40;20963
2;4;41;24461
2;4;42;31900
2;4;43;1256
2;4;44;31904
2;4;45;5679
2;4;46;1334
2;4;47;785
2;4;48;1264
2;4;49;24046
2;4;50;24044
2;4;51;891
2;4;52;17541
2;4;53;5791
2;4;54;2728
2;4;55;4358
2;4;56;23702
2;4;57;853
2;4;58;6139
2;4;59;1255
2;4;60;1066
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;778
2;4;67;688
2;4;68;1041
2;4;69;882
2;4;70;1337
2;4;71;31025
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;24229
2;4;79;7184
2;4;80;16062
2;4;81;8435
2;4;82;30075
2;4;83;3197
2;4;84;23086
2;4;85;32245
2;4;86;6274
2;4;87;4359
2;4;88;19168
2;4;89;395
2;4;90;25704
2;4;91;23590
2;4;92;34343
2;4;93;30440
2;4;94;0
2;4;95;21297
2;4;96;2094
2;4;97;30383
2;4;98;22771
2;4;99;29839
2;4;100;24449
2;4;101;4357
2;4;102;4328
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;26317
2;4;107;19441
2;4;108;3209
2;4;109;20844
2;4;110;6270
2;4;111;6181
2;4;112;17733
2;4;113;1605
2;4;114;4318
2;4;115;18963
2;4;116;6321
2;4;117;24330
2;4;118;33951
2;4;119;25543
2;4;120;27561
2;4;121;26558
2;4;122;5296
2;4;123;2511
2;4;124;24042
2;4;125;0
1;5;1;2836
1;5;2;33666
1;5;3;2188
1;5;4;2191
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;5794
1;5;11;16067
1;5;12;31663
1;5;13;6503
1;5;14;31661
1;5;15;31658
1;5;16;0
1;5;17;1178
1;5;18;18283
1;5;19;753
1;5;20;1331
1;5;21;1179
1;5;22;4153
1;5;23;23456
1;5;24;5553
1;5;25;6895
1;5;26;143
1;5;27;1228
1;5;28;23160
1;5;29;16661
1;5;30;5297
1;5;31;27958
1;5;32;15958
1;5;33;14927
1;5;34;5773
1;5;35;32261
1;5;36;32370
1;5;37;121
1;5;38;29892
1;5;39;33071
1;5;40;4576
1;5;41;8983
1;5;42;6322
1;5;43;2346
1;5;44;6428
1;5;45;34611
1;5;46;29399
1;5;47;29398
1;5;48;33513
1;5;49;15031
1;5;50;28985
1;5;51;5927
1;5;52;651
1;5;53;18996
1;5;54;21589
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;29598
1;5;60;1008
1;5;61;927
1;5;62;658
1;5;63;32985
1;5;64;32950
1;5;65;4881
1;5;66;6813
1;5;67;5762
1;5;68;23862
1;5;69;19770
1;5;70;25586
1;5;71;7706
1;5;72;26763
1;5;73;24590
1;5;74;846
1;5;75;984
1;5;76;5185
1;5;77;34331
1;5;78;1526
1;5;79;25505
1;5;80;8409
1;5;81;3115
1;5;82;28546
1;5;83;6094
1;5;84;31485
1;5;85;0
2;5;1;4734
2;5;2;4524
2;5;3;809
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;27934
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;16472
2;5;14;865
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;810
2;5;20;31905
2;5;21;5298
2;5;22;18715
2;5;23;696
2;5;24;962
2;5;25;941
2;5;26;942
2;5;27;597
2;5;28;644
2;5;29;24119
2;5;30;964
2;5;31;25743
2;5;32;951
2;5;33;1005
2;5;34;23982
2;5;35;4721
2;5;36;23988
2;5;37;940
2;5;38;8369
2;5;39;34389
2;5;40;32952
2;5;41;28987
2;5;42;28043
2;5;43;8669
2;5;44;32746
2;5;45;5908
2;5;46;943
2;5;47;4340
2;5;48;15093
2;5;49;2340
2;5;50;4953
2;5;51;33953
2;5;52;19950
2;5;53;981
2;5;54;993
2;5;55;5576
2;5;56;24257
2;5;57;1200
2;5;58;2524
2;5;59;29931
2;5;60;31051
2;5;61;7205
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;30186
2;5;73;30160
2;5;74;30351
2;5;75;30352
2;5;76;34197
2;5;77;29943
2;5;78;25649
2;5;79;33839
2;5;80;946
2;5;81;29911
2;5;82;30199
2;5;83;17439
2;5;84;9016
2;5;85;33740
2;5;86;31047
2;5;87;29973
2;5;88;30758
2;5;89;948
2;5;90;950
2;5;91;949
2;5;92;21839
2;5;93;958
2;5;94;959
2;5;95;890
2;5;96;23876
2;5;97;947
2;5;98;932
2;5;99;7867
2;5;100;6255
2;5;101;21147
2;5;102;33991
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;6378
2;5;108;8699
2;5;109;577
2;5;110;6064
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;361
2;5;118;34684
2;5;119;28022
2;5;120;0
