1;2;77;361
1;2;78;4524
1;2;79;31469
1;2;80;2188
1;2;81;2191
1;2;82;8607
1;2;83;892
1;2;84;32809
1;2;85;28082
1;2;86;19836
1;2;87;4767
1;2;88;4950
1;2;89;603
1;2;90;4746
1;2;91;21967
1;2;92;31267
1;2;93;5063
1;2;94;3140
1;2;95;4829
1;2;96;5205
1;2;97;4823
1;2;98;4949
1;2;99;4774
1;2;100;6340
1;2;101;7617
1;2;102;23810
1;2;103;24021
1;2;104;8365
1;2;105;0
2;2;1;2688
2;2;2;31020
2;2;3;7161
2;2;4;33849
2;2;5;4801
2;2;6;6395
2;2;7;8319
2;2;8;15487
2;2;9;1601
2;2;10;5190
2;2;11;4857
2;2;12;5105
2;2;13;4824
2;2;14;4955
2;2;15;5140
2;2;16;30528
2;2;17;5983
2;2;18;2334
2;2;19;19087
2;2;20;5176
2;2;21;4945
2;2;22;5239
2;2;23;5175
2;2;24;5170
2;2;25;29035
2;2;26;5107
2;2;27;5152
2;2;28;4608
2;2;29;5571
2;2;30;4957
2;2;31;4772
2;2;32;5832
2;2;33;29250
2;2;34;28125
2;2;35;8412
2;2;36;5058
2;2;37;5144
2;2;38;5109
2;2;39;5061
2;2;40;19155
2;2;41;6359
2;2;42;4991
2;2;43;5039
2;2;44;34121
2;2;45;7480
2;2;46;32559
2;2;47;4783
2;2;48;1739
2;2;49;7541
2;2;50;6603
2;2;51;4766
2;2;52;5052
2;2;53;5050
2;2;54;898
2;2;55;24125
2;2;56;2697
2;2;57;5861
2;2;58;5146
2;2;59;25100
2;2;60;5011
2;2;61;8414
2;2;62;5550
2;2;63;1751
2;2;64;1826
2;2;65;34841
2;2;66;8327
2;2;67;4755
2;2;68;16607
2;2;69;338
2;2;70;4816
2;2;71;4895
2;2;72;30238
2;2;73;6272
2;2;74;1875
2;2;75;1876
2;2;76;5564
2;2;77;5142
2;2;78;31913
2;2;79;6144
2;2;80;5082
2;2;81;16697
2;2;82;6136
2;2;83;26064
2;2;84;5178
2;2;85;5127
2;2;86;4903
2;2;87;31548
2;2;88;32285
2;2;89;15825
2;2;90;5351
2;2;91;4970
2;2;92;34219
2;2;93;4752
2;2;94;33211
2;2;95;15760
2;2;96;122
2;2;97;4934
2;2;98;17907
2;2;99;6147
2;2;100;1959
2;2;101;19377
2;2;102;5116
2;2;103;28289
2;2;104;5055
2;2;105;4740
2;2;106;5407
2;2;107;4994
2;2;108;8410
2;2;109;2353
2;2;110;5729
2;2;111;19987
2;2;112;29921
2;2;113;17201
2;2;114;5202
2;2;115;31461
2;2;116;1594
2;2;117;4842
2;2;118;2839
2;2;119;28495
2;2;120;34672
2;2;121;0
2;2;122;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;26241
1;3;5;6315
1;3;6;2184
1;3;7;7941
1;3;8;20690
1;3;9;16580
1;3;10;5204
1;3;11;4985
1;3;12;28315
1;3;13;6316
1;3;14;5111
1;3;15;32568
1;3;16;22296
1;3;17;4831
1;3;18;4775
1;3;19;5141
1;3;20;4773
1;3;21;5856
1;3;22;24078
1;3;23;5636
1;3;24;34878
1;3;25;4977
1;3;26;1181
1;3;27;6887
1;3;28;4956
1;3;29;5787
1;3;30;32102
1;3;31;4911
1;3;32;30229
1;3;33;1995
1;3;34;1888
1;3;35;17262
1;3;36;5093
1;3;37;30875
1;3;38;25860
1;3;39;3046
1;3;40;21701
1;3;41;25195
1;3;42;2314
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;21276
1;3;48;21807
1;3;49;30710
1;3;50;29895
1;3;51;576
1;3;52;5788
1;3;53;30968
1;3;54;32778
1;3;55;20793
1;3;56;4904
1;3;57;32606
1;3;58;6249
1;3;59;2621
1;3;60;22342
1;3;61;1772
1;3;62;17095
1;3;63;6865
1;3;64;15426
1;3;65;1824
1;3;66;1728
1;3;67;5362
1;3;68;5092
1;3;69;5189
1;3;70;4751
1;3;71;33024
1;3;72;8030
1;3;73;325
1;3;74;8413
1;3;75;6289
1;3;76;7104
1;3;77;3349
1;3;78;6010
1;3;79;8211
1;3;80;30809
1;3;81;8368
1;3;82;19546
1;3;83;20231
1;3;84;1625
1;3;85;15272
1;3;86;5038
1;3;87;4981
1;3;88;1903
1;3;89;18872
1;3;90;2100
1;3;91;4235
1;3;92;1585
1;3;93;7309
1;3;94;4974
1;3;95;4749
1;3;96;20512
1;3;97;2680
1;3;98;8361
1;3;99;6168
1;3;100;1374
1;3;101;7774
1;3;102;1854
1;3;103;3223
1;3;104;0
1;3;105;0
2;3;1;33666
2;3;2;3295
2;3;3;997
2;3;4;23391
2;3;5;33840
2;3;6;25584
2;3;7;33781
2;3;8;2652
2;3;9;1063
2;3;10;7472
2;3;11;30758
2;3;12;31047
2;3;13;9016
2;3;14;29973
2;3;15;33740
2;3;16;17439
2;3;17;947
2;3;18;890
2;3;19;23876
2;3;20;959
2;3;21;958
2;3;22;34389
2;3;23;31051
2;3;24;29931
2;3;25;2524
2;3;26;2340
2;3;27;15093
2;3;28;24257
2;3;29;1200
2;3;30;5576
2;3;31;993
2;3;32;33953
2;3;33;981
2;3;34;19950
2;3;35;4953
2;3;36;32746
2;3;37;5908
2;3;38;4340
2;3;39;943
2;3;40;28987
2;3;41;8669
2;3;42;32952
2;3;43;28043
2;3;44;8369
2;3;45;4721
2;3;46;952
2;3;47;944
2;3;48;30934
2;3;49;942
2;3;50;962
2;3;51;941
2;3;52;18715
2;3;53;696
2;3;54;5298
2;3;55;31905
2;3;56;29911
2;3;57;6813
2;3;58;23862
2;3;59;5762
2;3;60;5185
2;3;61;846
2;3;62;24590
2;3;63;984
2;3;64;26763
2;3;65;1526
2;3;66;24164
2;3;67;8409
2;3;68;31485
2;3;69;4907
2;3;70;4852
2;3;71;32823
2;3;72;31663
2;3;73;31661
2;3;74;31658
2;3;75;4851
2;3;76;5232
2;3;77;2091
2;3;78;33532
2;3;79;4845
2;3;80;27327
2;3;81;795
2;3;82;2836
2;3;83;0
2;3;84;28899
2;3;85;2699
2;3;86;6498
2;3;87;4579
2;3;88;1726
2;3;89;15767
2;3;90;22184
2;3;91;24043
2;3;92;6771
2;3;93;27965
2;3;94;4825
2;3;95;4782
2;3;96;23596
2;3;97;26515
2;3;98;16908
2;3;99;2500
2;3;100;114
2;3;101;7492
2;3;102;26836
2;3;103;3219
2;3;104;21343
2;3;105;16575
2;3;106;20215
2;3;107;30730
2;3;108;22704
2;3;109;28784
2;3;110;16919
2;3;111;29032
2;3;112;5209
2;3;113;1212
2;3;114;30026
2;3;115;32774
2;3;116;33686
2;3;117;406
2;3;118;28516
2;3;119;25213
2;3;120;15074
2;3;121;32813
2;3;122;4926
2;3;123;34582
2;3;124;4814
2;3;125;34288
2;3;126;5878
2;3;127;996
2;3;128;29647
2;3;129;7610
2;3;130;26243
2;3;131;18835
2;3;132;14930
2;3;133;26414
2;3;134;27465
2;3;135;25908
2;3;136;30157
2;3;137;34544
2;3;138;1518
2;3;139;4319
2;3;140;7083
2;3;141;16093
2;3;142;17665
2;3;143;1731
2;3;144;7070
2;3;145;508
2;3;146;27692
2;3;147;22483
2;3;148;4487
2;3;149;7720
2;3;150;7505
2;3;151;817
2;3;152;34424
2;3;153;701
2;3;154;20412
2;3;155;8188
2;3;156;5473
2;3;157;24389
2;3;158;880
2;3;159;27100
2;3;160;30164
2;3;161;18967
2;3;162;24118
2;3;163;7772
2;3;164;33346
2;3;165;0
1;4;1;4631
1;4;2;6587
1;4;3;5804
1;4;4;3018
1;4;5;820
1;4;6;5126
1;4;7;26079
1;4;8;5010
1;4;9;18
1;4;10;5004
1;4;11;4875
1;4;12;22171
1;4;13;5018
1;4;14;4763
1;4;15;5006
1;4;16;24162
1;4;17;7953
1;4;18;24120
1;4;19;7308
1;4;20;25678
1;4;21;19697
1;4;22;2300
1;4;23;5201
1;4;24;4804
1;4;25;7740
1;4;26;1764
1;4;27;2306
1;4;28;30969
1;4;29;1771
1;4;30;4748
1;4;31;29266
1;4;32;5048
1;4;33;2832
1;4;34;5114
1;4;35;5080
1;4;36;4815
1;4;37;7359
1;4;38;7355
1;4;39;7357
1;4;40;24306
1;4;41;19473
1;4;42;730
1;4;43;32946
1;4;44;767
1;4;45;32562
1;4;46;25248
1;4;47;552
1;4;48;620
1;4;49;33976
1;4;50;30411
1;4;51;538
1;4;52;15674
1;4;53;6478
1;4;54;7714
1;4;55;23110
1;4;56;584
1;4;57;768
1;4;58;26046
1;4;59;537
1;4;60;573
1;4;61;7314
1;4;62;2740
1;4;63;1517
1;4;64;32735
1;4;65;1155
1;4;66;7315
1;4;67;7730
1;4;68;5264
1;4;69;31188
1;4;70;7011
1;4;71;34646
1;4;72;34650
1;4;73;23726
1;4;74;1067
1;4;75;1017
1;4;76;22825
1;4;77;624
1;4;78;557
1;4;79;31608
1;4;80;34374
1;4;81;783
1;4;82;7791
1;4;83;162
1;4;84;7097
1;4;85;23922
1;4;86;6828
1;4;87;839
1;4;88;15911
1;4;89;1188
1;4;90;0
1;4;91;0
2;4;1;358
2;4;2;23728
2;4;3;34762
2;4;4;5215
2;4;5;919
2;4;6;34909
2;4;7;747
2;4;8;811
2;4;9;1013
2;4;10;34306
2;4;11;21094
2;4;12;24047
2;4;13;1584
2;4;14;3333
2;4;15;33904
2;4;16;8971
2;4;17;2483
2;4;18;29975
2;4;19;33002
2;4;20;1638
2;4;21;3330
2;4;22;2241
2;4;23;32079
2;4;24;1246
2;4;25;18887
2;4;26;24705
2;4;27;1247
2;4;28;15945
2;4;29;28007
2;4;30;30149
2;4;31;26190
2;4;32;29885
2;4;33;26401
2;4;34;20457
2;4;35;20453
2;4;36;24322
2;4;37;205
2;4;38;203
2;4;39;29204
2;4;40;6912
2;4;41;33954
2;4;42;30242
2;4;43;4367
2;4;44;25082
2;4;45;1957
2;4;46;31136
2;4;47;21300
2;4;48;25465
2;4;49;22147
2;4;50;1280
2;4;51;29893
2;4;52;5036
2;4;53;1268
2;4;54;851
2;4;55;933
2;4;56;1211
2;4;57;31156
2;4;58;31961
2;4;59;7979
2;4;60;31441
2;4;61;5970
2;4;62;7137
2;4;63;23037
2;4;64;18837
2;4;65;32895
2;4;66;1221
2;4;67;1012
2;4;68;30165
2;4;69;8131
2;4;70;27365
2;4;71;24882
2;4;72;2456
2;4;73;30812
2;4;74;31151
2;4;75;1602
2;4;76;4234
2;4;77;29175
2;4;78;4858
2;4;79;33236
2;4;80;25188
2;4;81;0
2;4;82;32109
2;4;83;642
2;4;84;7709
2;4;85;1043
2;4;86;8584
2;4;87;8272
2;4;88;32694
2;4;89;7694
2;4;90;2741
2;4;91;20328
2;4;92;33996
2;4;93;7009
2;4;94;7374
2;4;95;23890
2;4;96;7646
2;4;97;29087
2;4;98;17379
2;4;99;34486
2;4;100;32168
2;4;101;8033
2;4;102;8233
2;4;103;835
2;4;104;25341
2;4;105;8269
2;4;106;804
2;4;107;6139
2;4;108;4358
2;4;109;853
2;4;110;23702
2;4;111;1255
2;4;112;1334
2;4;113;891
2;4;114;1254
2;4;115;3134
2;4;116;34050
2;4;117;17541
2;4;118;32973
2;4;119;785
2;4;120;24044
2;4;121;24046
2;4;122;1264
2;4;123;24294
2;4;124;24461
2;4;125;1256
2;4;126;31904
2;4;127;31900
2;4;128;20963
2;4;129;5679
2;4;130;18009
2;4;131;18006
2;4;132;15168
2;4;133;1924
2;4;134;28517
2;4;135;24449
2;4;136;1041
2;4;137;882
2;4;138;24042
2;4;139;26558
2;4;140;5296
2;4;141;2511
2;4;142;32245
2;4;143;778
2;4;144;26265
2;4;145;29839
2;4;146;2094
2;4;147;21297
2;4;148;29246
2;4;149;256
2;4;150;16326
2;4;151;1269
2;4;152;1267
2;4;153;32864
2;4;154;30089
2;4;155;2728
2;4;156;5791
2;4;157;3357
2;4;158;15265
2;4;159;26070
2;4;160;3348
2;4;161;5882
2;4;162;27700
2;4;163;5139
2;4;164;0
1;5;1;2188
1;5;2;2191
1;5;3;449
1;5;4;28061
1;5;5;2259
1;5;6;7040
1;5;7;32127
1;5;8;23795
1;5;9;1720
1;5;10;2212
1;5;11;15631
1;5;12;34593
1;5;13;5303
1;5;14;7437
1;5;15;927
1;5;16;658
1;5;17;32985
1;5;18;33226
1;5;19;33306
1;5;20;6527
1;5;21;4333
1;5;22;26373
1;5;23;4328
1;5;24;4357
1;5;25;1337
1;5;26;1068
1;5;27;23852
1;5;28;1083
1;5;29;751
1;5;30;2714
1;5;31;20419
1;5;32;6654
1;5;33;1506
1;5;34;4618
1;5;35;34366
1;5;36;1273
1;5;37;2939
1;5;38;24295
1;5;39;33926
1;5;40;26706
1;5;41;30365
1;5;42;26862
1;5;43;8497
1;5;44;5037
1;5;45;0
1;5;46;5226
1;5;47;19000
1;5;48;972
1;5;49;7753
1;5;50;31183
1;5;51;22751
1;5;52;936
1;5;53;4201
1;5;54;34814
1;5;55;29342
1;5;56;34669
1;5;57;30824
1;5;58;16759
1;5;59;7980
1;5;60;15180
1;5;61;34612
1;5;62;31152
1;5;63;1378
1;5;64;23955
1;5;65;23990
1;5;66;789
1;5;67;20533
1;5;68;31801
1;5;69;859
1;5;70;4736
1;5;71;1230
1;5;72;1599
1;5;73;1331
1;5;74;1179
1;5;75;23621
1;5;76;885
1;5;77;5344
1;5;78;28702
1;5;79;3322
1;5;80;32711
1;5;81;33070
1;5;82;18720
1;5;83;5297
1;5;84;14927
1;5;85;16067
1;5;86;17733
1;5;87;6181
1;5;88;3209
1;5;89;6270
1;5;90;20844
1;5;91;19441
1;5;92;4318
1;5;93;24330
1;5;94;6321
1;5;95;18963
1;5;96;31750
1;5;97;32370
1;5;98;32261
1;5;99;5773
1;5;100;6064
1;5;101;577
1;5;102;32386
1;5;103;34111
1;5;104;5532
1;5;105;8699
1;5;106;29398
1;5;107;29399
1;5;108;33
1;5;109;32245
1;5;110;30075
1;5;111;3197
1;5;112;395
1;5;113;25704
1;5;114;24229
1;5;115;17714
1;5;116;27158
1;5;117;30863
1;5;118;26317
1;5;119;31517
1;5;120;17957
1;5;121;24822
1;5;122;1189
1;5;123;3141
1;5;124;8331
1;5;125;24358
1;5;126;33985
1;5;127;6360
1;5;128;5793
1;5;129;733
1;5;130;1040
1;5;131;25745
1;5;132;16132
1;5;133;661
1;5;134;0
2;5;1;33666
2;5;2;5053
2;5;3;30872
2;5;4;33203
2;5;5;317
2;5;6;32538
2;5;7;27189
2;5;8;908
2;5;9;907
2;5;10;1774
2;5;11;32560
2;5;12;7814
2;5;13;1069
2;5;14;1085
2;5;15;850
2;5;16;808
2;5;17;934
2;5;18;29626
2;5;19;27137
2;5;20;881
2;5;21;1065
2;5;22;1064
2;5;23;8363
2;5;24;1015
2;5;25;7747
2;5;26;3308
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;31483
2;5;32;30657
2;5;33;7430
2;5;34;4337
2;5;35;1213
2;5;36;1174
2;5;37;1007
2;5;38;141
2;5;39;31507
2;5;40;25586
2;5;41;7706
2;5;42;19770
2;5;43;950
2;5;44;948
2;5;45;25505
2;5;46;28546
2;5;47;30199
2;5;48;597
2;5;49;644
2;5;50;964
2;5;51;951
2;5;52;7205
2;5;53;1005
2;5;54;24119
2;5;55;23982
2;5;56;25743
2;5;57;940
2;5;58;23988
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;30351
2;5;67;30186
2;5;68;30160
2;5;69;34197
2;5;70;30352
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;33318
2;5;76;27932
2;5;77;22341
2;5;78;865
2;5;79;16472
2;5;80;945
2;5;81;1640
2;5;82;843
2;5;83;1566
2;5;84;4334
2;5;85;3238
2;5;86;21064
2;5;87;24163
2;5;88;27934
2;5;89;3329
2;5;90;810
2;5;91;809
2;5;92;31658
2;5;93;31661
2;5;94;31663
2;5;95;5542
2;5;96;0
2;5;97;0
