2;1;39;28082
2;1;40;32809
2;1;41;4746
2;1;42;5063
2;1;43;19836
2;1;44;4950
2;1;45;31267
2;1;46;4767
2;1;47;21967
2;1;48;603
2;1;49;3140
2;1;50;4774
2;1;51;4949
2;1;52;4823
2;1;53;5205
2;1;54;4829
2;1;55;7617
2;1;56;24021
2;1;57;8365
2;1;58;4814
2;1;59;34582
2;1;60;32813
2;1;61;4926
2;1;62;15911
2;1;63;4234
2;1;64;1602
2;1;65;839
2;1;66;31151
2;1;67;16132
2;1;68;1040
2;1;69;25745
2;1;70;4201
2;1;71;34814
2;1;72;936
2;1;73;29342
2;1;74;22751
2;1;75;31183
2;1;76;30812
2;1;77;3308
2;1;78;5882
2;1;79;27365
2;1;80;8131
2;1;81;32895
2;1;82;1221
2;1;83;1012
2;1;84;30165
2;1;85;5970
2;1;86;23037
2;1;87;31441
2;1;88;7137
2;1;89;7979
2;1;90;25341
2;1;91;8269
2;1;92;8033
2;1;93;835
2;1;94;8233
2;1;95;34486
2;1;96;29087
2;1;97;7646
2;1;98;23890
2;1;99;22483
2;1;100;4487
2;1;101;0
2;1;102;28825
2;1;103;32889
2;1;104;4910
2;1;105;2949
2;1;106;4987
2;1;107;31461
2;1;108;5202
2;1;109;3205
2;1;110;17201
2;1;111;4992
2;1;112;5929
2;1;113;5128
2;1;114;4988
2;1;115;5407
2;1;116;4740
2;1;117;5055
2;1;118;28289
2;1;119;22171
2;1;120;5018
2;1;121;1732
2;1;122;5017
2;1;123;4978
2;1;124;6224
2;1;125;4763
2;1;126;5006
2;1;127;27613
2;1;128;1407
2;1;129;2539
2;1;130;7211
2;1;131;4780
2;1;132;31279
2;1;133;34739
2;1;134;7953
2;1;135;32702
2;1;136;3003
2;1;137;8141
2;1;138;5159
2;1;139;1771
2;1;140;5166
2;1;141;5362
2;1;142;5189
2;1;143;5092
2;1;144;1728
2;1;145;4958
2;1;146;26079
2;1;147;17969
2;1;148;1758
2;1;149;8244
2;1;150;5097
2;1;151;19987
2;1;152;18
2;1;153;5004
2;1;154;4875
2;1;155;4798
2;1;156;34679
2;1;157;0
1;2;1;2188
1;2;2;2191
1;2;3;27934
1;2;4;27932
1;2;5;865
1;2;6;18716
1;2;7;3329
1;2;8;3115
1;2;9;28546
1;2;10;24164
1;2;11;5762
1;2;12;33306
1;2;13;33226
1;2;14;9490
1;2;15;8444
1;2;16;14927
1;2;17;31750
1;2;18;32245
1;2;19;33
1;2;20;24822
1;2;21;31025
1;2;22;26265
1;2;23;1269
1;2;24;1280
1;2;25;32864
1;2;26;24358
1;2;27;1066
1;2;28;33985
1;2;29;20255
1;2;30;1272
1;2;31;8497
1;2;32;5793
1;2;33;730
1;2;34;19473
1;2;35;0
1;2;36;3223
1;2;37;21335
1;2;38;361
1;2;39;1854
1;2;40;363
1;2;41;28899
1;2;42;33346
1;2;43;25188
1;2;44;5804
1;2;45;3018
1;2;46;6010
1;2;47;7104
1;2;48;8413
1;2;49;6289
1;2;50;325
1;2;51;5048
1;2;52;5114
1;2;53;2832
1;2;54;15487
1;2;55;1601
1;2;56;6395
1;2;57;8319
1;2;58;5636
1;2;59;8030
1;2;60;34878
1;2;61;1181
1;2;62;6887
1;2;63;1663
1;2;64;29266
1;2;65;5787
1;2;66;4750
1;2;67;6286
1;2;68;8410
1;2;69;29509
1;2;70;2316
1;2;71;4879
1;2;72;5005
1;2;73;4753
1;2;74;4350
1;2;75;895
1;2;76;5015
1;2;77;15458
1;2;78;5224
1;2;79;34910
1;2;80;5339
1;2;81;15940
1;2;82;15426
1;2;83;1824
1;2;84;17095
1;2;85;6865
1;2;86;1772
1;2;87;22342
1;2;88;6249
1;2;89;2621
1;2;90;32606
1;2;91;2698
1;2;92;1895
1;2;93;4896
1;2;94;32601
1;2;95;4797
1;2;96;5049
1;2;97;26054
1;2;98;20010
1;2;99;4796
1;2;100;1805
1;2;101;1755
1;2;102;2757
1;2;103;15142
1;2;104;6888
1;2;105;1734
1;2;106;1745
1;2;107;1727
1;2;108;31679
1;2;109;4804
1;2;110;2300
1;2;111;15760
1;2;112;25969
1;2;113;122
1;2;114;33211
1;2;115;19697
1;2;116;25678
1;2;117;34219
1;2;118;4752
1;2;119;4838
1;2;120;4934
1;2;121;17907
1;2;122;6147
1;2;123;1959
1;2;124;7480
1;2;125;19377
1;2;126;5116
1;2;127;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4831
2;2;6;22296
2;2;7;32568
2;2;8;4775
2;2;9;20231
2;2;10;8368
2;2;11;1625
2;2;12;15272
2;2;13;19546
2;2;14;30809
2;2;15;8211
2;2;16;4801
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5170
2;2;23;5140
2;2;24;30528
2;2;25;4955
2;2;26;5175
2;2;27;4945
2;2;28;5239
2;2;29;5176
2;2;30;4772
2;2;31;5832
2;2;32;8412
2;2;33;5058
2;2;34;5144
2;2;35;5571
2;2;36;4608
2;2;37;5152
2;2;38;5107
2;2;39;5983
2;2;40;2334
2;2;41;19087
2;2;42;4957
2;2;43;29250
2;2;44;28125
2;2;45;5109
2;2;46;5061
2;2;47;19155
2;2;48;4991
2;2;49;6359
2;2;50;34121
2;2;51;5039
2;2;52;32559
2;2;53;1739
2;2;54;4783
2;2;55;7541
2;2;56;6603
2;2;57;5127
2;2;58;5050
2;2;59;4903
2;2;60;5052
2;2;61;2697
2;2;62;898
2;2;63;5011
2;2;64;4755
2;2;65;16607
2;2;66;338
2;2;67;4895
2;2;68;4816
2;2;69;30238
2;2;70;6272
2;2;71;1875
2;2;72;1876
2;2;73;5564
2;2;74;5142
2;2;75;31913
2;2;76;6144
2;2;77;5082
2;2;78;16697
2;2;79;6136
2;2;80;26064
2;2;81;5178
2;2;82;5861
2;2;83;25100
2;2;84;24125
2;2;85;8414
2;2;86;5550
2;2;87;1751
2;2;88;34841
2;2;89;8327
2;2;90;1826
2;2;91;5146
2;2;92;4766
2;2;93;32285
2;2;94;31548
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;7300
2;2;99;1760
2;2;100;25860
2;2;101;5093
2;2;102;1888
2;2;103;30875
2;2;104;17262
2;2;105;1995
2;2;106;576
2;2;107;0
2;2;108;2688
2;2;109;4986
2;2;110;875
2;2;111;1774
2;2;112;30872
2;2;113;317
2;2;114;33203
2;2;115;32538
2;2;116;908
2;2;117;907
2;2;118;27189
2;2;119;7814
2;2;120;7370
2;2;121;16960
2;2;122;7372
2;2;123;7373
2;2;124;7371
2;2;125;909
2;2;126;6129
2;2;127;21179
2;2;128;969
2;2;129;887
2;2;130;26248
2;2;131;7365
2;2;132;1085
2;2;133;808
2;2;134;850
2;2;135;29626
2;2;136;27137
2;2;137;934
2;2;138;1069
2;2;139;844
2;2;140;30382
2;2;141;1223
2;2;142;930
2;2;143;162
2;2;144;7097
2;2;145;23922
2;2;146;733
2;2;147;18837
2;2;148;32168
2;2;149;17379
2;2;150;7374
2;2;151;812
2;2;152;956
2;2;153;7009
2;2;154;33996
2;2;155;1522
2;2;156;20328
2;2;157;7694
2;2;158;32694
2;2;159;8272
2;2;160;8584
2;2;161;0
1;3;1;5139
1;3;2;5878
1;3;3;996
1;3;4;972
1;3;5;6340
1;3;6;31663
1;3;7;32823
1;3;8;31661
1;3;9;31658
1;3;10;5131
1;3;11;5111
1;3;12;6316
1;3;13;5204
1;3;14;28315
1;3;15;5141
1;3;16;4985
1;3;17;4773
1;3;18;5856
1;3;19;24078
1;3;20;5219
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;5788
1;3;25;32778
1;3;26;4904
1;3;27;30968
1;3;28;20793
1;3;29;29895
1;3;30;2314
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;21276
1;3;35;21807
1;3;36;20621
1;3;37;33425
1;3;38;31023
1;3;39;5221
1;3;40;30710
1;3;41;33666
1;3;42;4878
1;3;43;19000
1;3;44;18967
1;3;45;1378
1;3;46;1669
1;3;47;24389
1;3;48;27100
1;3;49;7424
1;3;50;23880
1;3;51;16093
1;3;52;17665
1;3;53;1731
1;3;54;7070
1;3;55;642
1;3;56;960
1;3;57;5473
1;3;58;31323
1;3;59;8188
1;3;60;34424
1;3;61;817
1;3;62;701
1;3;63;1043
1;3;64;7709
1;3;65;1013
1;3;66;34306
1;3;67;935
1;3;68;7083
1;3;69;4088
1;3;70;1584
1;3;71;3333
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;31152
1;3;82;15180
1;3;83;34612
1;3;84;7980
1;3;85;16759
1;3;86;30824
1;3;87;34669
1;3;88;7747
1;3;89;8363
1;3;90;1065
1;3;91;881
1;3;92;1015
1;3;93;1064
1;3;94;24882
1;3;95;2456
1;3;96;0
1;3;97;5215
1;3;98;5037
1;3;99;919
1;3;100;34909
1;3;101;24118
1;3;102;23955
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;7772
2;3;2;358
2;3;3;4974
2;3;4;5080
2;3;5;32946
2;3;6;8607
2;3;7;31469
2;3;8;24528
2;3;9;8202
2;3;10;24180
2;3;11;30375
2;3;12;1934
2;3;13;573
2;3;14;1517
2;3;15;2740
2;3;16;622
2;3;17;25262
2;3;18;4354
2;3;19;7237
2;3;20;6248
2;3;21;584
2;3;22;23110
2;3;23;7714
2;3;24;6478
2;3;25;23155
2;3;26;7618
2;3;27;30815
2;3;28;1324
2;3;29;538
2;3;30;34199
2;3;31;27124
2;3;32;25776
2;3;33;30814
2;3;34;526
2;3;35;2862
2;3;36;7072
2;3;37;33976
2;3;38;7437
2;3;39;34593
2;3;40;23795
2;3;41;2212
2;3;42;15631
2;3;43;32127
2;3;44;1720
2;3;45;5303
2;3;46;2259
2;3;47;7040
2;3;48;28061
2;3;49;620
2;3;50;449
2;3;51;7314
2;3;52;33947
2;3;53;6955
2;3;54;7316
2;3;55;8201
2;3;56;1155
2;3;57;7315
2;3;58;32735
2;3;59;5264
2;3;60;7730
2;3;61;7011
2;3;62;31188
2;3;63;22825
2;3;64;624
2;3;65;557
2;3;66;1067
2;3;67;1017
2;3;68;32876
2;3;69;33206
2;3;70;19375
2;3;71;32300
2;3;72;1583
2;3;73;572
2;3;74;5229
2;3;75;8234
2;3;76;768
2;3;77;537
2;3;78;5682
2;3;79;562
2;3;80;25920
2;3;81;767
2;3;82;32562
2;3;83;25248
2;3;84;552
2;3;85;8290
2;3;86;571
2;3;87;141
2;3;88;4337
2;3;89;1213
2;3;90;7791
2;3;91;783
2;3;92;30657
2;3;93;7430
2;3;94;3295
2;3;95;997
2;3;96;23391
2;3;97;33840
2;3;98;33781
2;3;99;25584
2;3;100;2652
2;3;101;1063
2;3;102;1007
2;3;103;31507
2;3;104;34374
2;3;105;31608
2;3;106;0
2;3;107;29175
2;3;108;1188
2;3;109;1303
2;3;110;30164
2;3;111;747
2;3;112;811
2;3;113;23990
2;3;114;33904
2;3;115;883
2;3;116;789
2;3;117;20533
2;3;118;6260
2;3;119;32096
2;3;120;23106
2;3;121;1084
2;3;122;16673
2;3;123;1336
2;3;124;22253
2;3;125;868
2;3;126;2483
2;3;127;29975
2;3;128;33002
2;3;129;1638
2;3;130;5792
2;3;131;766
2;3;132;6863
2;3;133;6169
2;3;134;2593
2;3;135;29744
2;3;136;4454
2;3;137;28198
2;3;138;1018
2;3;139;0
1;4;1;34762
1;4;2;6168
1;4;3;4631
1;4;4;6587
1;4;5;3349
1;4;6;33024
1;4;7;5010
1;4;8;18
1;4;9;29730
1;4;10;4844
1;4;11;5056
1;4;12;6809
1;4;13;4763
1;4;14;24162
1;4;15;26079
1;4;16;7953
1;4;17;6925
1;4;18;4884
1;4;19;31898
1;4;20;4969
1;4;21;5888
1;4;22;6217
1;4;23;24120
1;4;24;7308
1;4;25;30370
1;4;26;2306
1;4;27;2707
1;4;28;1764
1;4;29;5555
1;4;30;7740
1;4;31;4748
1;4;32;23070
1;4;33;4751
1;4;34;5126
1;4;35;820
1;4;36;4981
1;4;37;5038
1;4;38;33849
1;4;39;7359
1;4;40;7355
1;4;41;24306
1;4;42;7357
1;4;43;28007
1;4;44;30149
1;4;45;1247
1;4;46;32079
1;4;47;2241
1;4;48;3330
1;4;49;8971
1;4;50;21094
1;4;51;32109
1;4;52;27692
1;4;53;7646
1;4;54;2741
1;4;55;7472
1;4;56;23726
1;4;57;34646
1;4;58;34650
1;4;59;26046
1;4;60;30411
1;4;61;15674
1;4;62;18887
1;4;63;15945
1;4;64;1246
1;4;65;24705
1;4;66;1241
1;4;67;859
1;4;68;31801
1;4;69;4736
1;4;70;1599
1;4;71;1230
1;4;72;1179
1;4;73;885
1;4;74;5344
1;4;75;28702
1;4;76;3322
1;4;77;32711
1;4;78;33070
1;4;79;18720
1;4;80;27958
1;4;81;5297
1;4;82;0
1;4;83;7774
1;4;84;33236
1;4;85;4858
1;4;86;34288
1;4;87;661
1;4;88;33104
1;4;89;6828
1;4;90;26070
1;4;91;33827
1;4;92;697
1;4;93;6360
1;4;94;33162
1;4;95;1312
1;4;96;33926
1;4;97;24295
1;4;98;26706
1;4;99;30365
1;4;100;1211
1;4;101;933
1;4;102;34366
1;4;103;2939
1;4;104;1273
1;4;105;851
1;4;106;1506
1;4;107;26190
1;4;108;29885
1;4;109;26401
1;4;110;31156
1;4;111;30825
1;4;112;1332
1;4;113;1278
1;4;114;26862
1;4;115;4618
1;4;116;6654
1;4;117;5036
1;4;118;1268
1;4;119;29893
1;4;120;1267
1;4;121;32973
1;4;122;1334
1;4;123;30089
1;4;124;804
1;4;125;3134
1;4;126;1255
1;4;127;3357
1;4;128;15265
1;4;129;0
2;4;1;7753
2;4;2;27700
2;4;3;3348
2;4;4;1335
2;4;5;836
2;4;6;3045
2;4;7;1590
2;4;8;34504
2;4;9;1603
2;4;10;8333
2;4;11;20453
2;4;12;20457
2;4;13;6912
2;4;14;29204
2;4;15;30242
2;4;16;4367
2;4;17;33954
2;4;18;24322
2;4;19;205
2;4;20;21297
2;4;21;2094
2;4;22;22771
2;4;23;24449
2;4;24;15168
2;4;25;28517
2;4;26;31136
2;4;27;16326
2;4;28;25082
2;4;29;1957
2;4;30;29246
2;4;31;256
2;4;32;25465
2;4;33;8331
2;4;34;21300
2;4;35;31904
2;4;36;1256
2;4;37;20963
2;4;38;31900
2;4;39;24294
2;4;40;24461
2;4;41;5679
2;4;42;17541
2;4;43;1254
2;4;44;891
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;34050
2;4;50;2728
2;4;51;5791
2;4;52;23702
2;4;53;4358
2;4;54;853
2;4;55;6139
2;4;56;1083
2;4;57;751
2;4;58;20419
2;4;59;2714
2;4;60;23852
2;4;61;1924
2;4;62;688
2;4;63;1041
2;4;64;882
2;4;65;1337
2;4;66;1189
2;4;67;31833
2;4;68;17957
2;4;69;31517
2;4;70;30863
2;4;71;27158
2;4;72;17714
2;4;73;24229
2;4;74;7184
2;4;75;16062
2;4;76;8435
2;4;77;30075
2;4;78;3197
2;4;79;23086
2;4;80;32245
2;4;81;4359
2;4;82;6274
2;4;83;19168
2;4;84;395
2;4;85;25704
2;4;86;5794
2;4;87;23590
2;4;88;30440
2;4;89;34343
2;4;90;1605
2;4;91;25543
2;4;92;33951
2;4;93;0
2;4;94;23728
2;4;95;203
2;4;96;204
2;4;97;29839
2;4;98;30383
2;4;99;778
2;4;100;4357
2;4;101;4328
2;4;102;6527
2;4;103;4333
2;4;104;26373
2;4;105;26317
2;4;106;19441
2;4;107;6270
2;4;108;20844
2;4;109;3209
2;4;110;6181
2;4;111;17733
2;4;112;16067
2;4;113;4318
2;4;114;18963
2;4;115;24330
2;4;116;6321
2;4;117;2511
2;4;118;5296
2;4;119;24042
2;4;120;26558
2;4;121;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;28546
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;15958
1;5;11;18283
1;5;12;31658
1;5;13;31661
1;5;14;6503
1;5;15;5542
1;5;16;31663
1;5;17;0
1;5;18;4734
1;5;19;31020
1;5;20;1178
1;5;21;753
1;5;22;1331
1;5;23;23621
1;5;24;4153
1;5;25;23456
1;5;26;5553
1;5;27;6895
1;5;28;143
1;5;29;1228
1;5;30;16661
1;5;31;23160
1;5;32;14927
1;5;33;27561
1;5;34;5773
1;5;35;32261
1;5;36;32370
1;5;37;29892
1;5;38;4576
1;5;39;33071
1;5;40;121
1;5;41;8983
1;5;42;6322
1;5;43;34611
1;5;44;6428
1;5;45;2346
1;5;46;29398
1;5;47;29399
1;5;48;33513
1;5;49;15031
1;5;50;28985
1;5;51;5927
1;5;52;651
1;5;53;18996
1;5;54;21589
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;29598
1;5;60;927
1;5;61;32985
1;5;62;658
1;5;63;1008
1;5;64;32950
1;5;65;4881
1;5;66;6813
1;5;67;21839
1;5;68;949
1;5;69;19770
1;5;70;24590
1;5;71;984
1;5;72;846
1;5;73;26763
1;5;74;5185
1;5;75;34331
1;5;76;1526
1;5;77;25505
1;5;78;8409
1;5;79;1139
1;5;80;6094
1;5;81;31485
1;5;82;0
2;5;1;4524
2;5;2;24163
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;810
2;5;20;31905
2;5;21;18715
2;5;22;696
2;5;23;5298
2;5;24;941
2;5;25;962
2;5;26;942
2;5;27;597
2;5;28;644
2;5;29;964
2;5;30;25743
2;5;31;951
2;5;32;7205
2;5;33;1005
2;5;34;4721
2;5;35;8369
2;5;36;940
2;5;37;23988
2;5;38;34389
2;5;39;28987
2;5;40;28043
2;5;41;8669
2;5;42;32952
2;5;43;943
2;5;44;32746
2;5;45;5908
2;5;46;4340
2;5;47;15093
2;5;48;2340
2;5;49;4953
2;5;50;19950
2;5;51;33953
2;5;52;981
2;5;53;5576
2;5;54;993
2;5;55;1200
2;5;56;24257
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;24119
2;5;61;23982
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30160
2;5;74;30186
2;5;75;30351
2;5;76;30352
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;29911
2;5;82;30199
2;5;83;31047
2;5;84;30758
2;5;85;9016
2;5;86;29973
2;5;87;17439
2;5;88;33740
2;5;89;23862
2;5;90;7706
2;5;91;25586
2;5;92;950
2;5;93;948
2;5;94;890
2;5;95;23876
2;5;96;958
2;5;97;959
2;5;98;947
2;5;99;932
2;5;100;7867
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;6064
2;5;111;577
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;2836
2;5;119;34684
2;5;120;28022
2;5;121;0
