2;2;14;3349
2;2;15;820
2;2;16;5114
2;2;17;8211
2;2;18;5126
2;2;19;2832
2;2;20;7104
2;2;21;325
2;2;22;5048
2;2;23;4831
2;2;24;32568
2;2;25;22296
2;2;26;4775
2;2;27;30809
2;2;28;8368
2;2;29;1625
2;2;30;15272
2;2;31;19546
2;2;32;20231
2;2;33;15487
2;2;34;6395
2;2;35;1601
2;2;36;8319
2;2;37;5190
2;2;38;4824
2;2;39;29035
2;2;40;5832
2;2;41;29250
2;2;42;4857
2;2;43;5058
2;2;44;28125
2;2;45;5175
2;2;46;5239
2;2;47;8412
2;2;48;4957
2;2;49;30528
2;2;50;5105
2;2;51;4955
2;2;52;2334
2;2;53;5140
2;2;54;4772
2;2;55;4945
2;2;56;19087
2;2;57;5176
2;2;58;5983
2;2;59;5170
2;2;60;5571
2;2;61;5152
2;2;62;5107
2;2;63;4608
2;2;64;5144
2;2;65;5109
2;2;66;5061
2;2;67;19155
2;2;68;4991
2;2;69;6359
2;2;70;32559
2;2;71;1739
2;2;72;4783
2;2;73;4766
2;2;74;30238
2;2;75;6272
2;2;76;338
2;2;77;4816
2;2;78;4895
2;2;79;16607
2;2;80;1875
2;2;81;1876
2;2;82;5564
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;5142
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;4903
2;2;91;5052
2;2;92;5178
2;2;93;25100
2;2;94;24125
2;2;95;5146
2;2;96;5861
2;2;97;5011
2;2;98;898
2;2;99;5127
2;2;100;6603
2;2;101;7541
2;2;102;5050
2;2;103;2697
2;2;104;8414
2;2;105;1751
2;2;106;5550
2;2;107;4755
2;2;108;34841
2;2;109;8327
2;2;110;1826
2;2;111;31548
2;2;112;15825
2;2;113;32285
2;2;114;25678
2;2;115;17262
2;2;116;25860
2;2;117;5093
2;2;118;1995
2;2;119;30875
2;2;120;1888
2;2;121;0
2;2;122;25188
2;2;123;363
2;2;124;4986
2;2;125;875
2;2;126;30872
2;2;127;33203
2;2;128;317
2;2;129;32538
2;2;130;27189
2;2;131;907
2;2;132;908
2;2;133;1774
2;2;134;7814
2;2;135;7370
2;2;136;16960
2;2;137;969
2;2;138;21179
2;2;139;909
2;2;140;6129
2;2;141;887
2;2;142;7365
2;2;143;730
2;2;144;19473
2;2;145;1085
2;2;146;27137
2;2;147;850
2;2;148;808
2;2;149;29626
2;2;150;934
2;2;151;1069
2;2;152;844
2;2;153;30382
2;2;154;1223
2;2;155;930
2;2;156;7097
2;2;157;0
1;3;1;4926
1;3;2;34582
1;3;3;4878
1;3;4;29175
1;3;5;996
1;3;6;5878
1;3;7;5037
1;3;8;24021
1;3;9;6168
1;3;10;5053
1;3;11;4949
1;3;12;4823
1;3;13;26241
1;3;14;4935
1;3;15;2184
1;3;16;3292
1;3;17;4907
1;3;18;4851
1;3;19;6315
1;3;20;31658
1;3;21;4852
1;3;22;23810
1;3;23;7617
1;3;24;795
1;3;25;5063
1;3;26;21967
1;3;27;20512
1;3;28;7161
1;3;29;4801
1;3;30;4977
1;3;31;1663
1;3;32;32102
1;3;33;4911
1;3;34;30229
1;3;35;29895
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;31023
1;3;42;5221
1;3;43;20621
1;3;44;33425
1;3;45;2314
1;3;46;20793
1;3;47;5788
1;3;48;4904
1;3;49;576
1;3;50;30710
1;3;51;30968
1;3;52;32778
1;3;53;32606
1;3;54;6249
1;3;55;2621
1;3;56;17095
1;3;57;1772
1;3;58;15426
1;3;59;6286
1;3;60;4987
1;3;61;2949
1;3;62;4910
1;3;63;4950
1;3;64;603
1;3;65;31267
1;3;66;3140
1;3;67;31663
1;3;68;6503
1;3;69;4767
1;3;70;19836
1;3;71;5205
1;3;72;4829
1;3;73;4774
1;3;74;4631
1;3;75;1374
1;3;76;935
1;3;77;4088
1;3;78;33904
1;3;79;7133
1;3;80;1584
1;3;81;3333
1;3;82;24047
1;3;83;25908
1;3;84;27465
1;3;85;26414
1;3;86;14930
1;3;87;18835
1;3;88;26243
1;3;89;7610
1;3;90;29647
1;3;91;15180
1;3;92;34612
1;3;93;7980
1;3;94;30824
1;3;95;16759
1;3;96;34669
1;3;97;1040
1;3;98;25745
1;3;99;16132
1;3;100;7753
1;3;101;1602
1;3;102;4234
1;3;103;27700
1;3;104;7747
1;3;105;1015
1;3;106;8363
1;3;107;1064
1;3;108;881
1;3;109;1065
1;3;110;0
1;3;111;4842
1;3;112;2839
1;3;113;34672
1;3;114;33666
1;3;115;919
1;3;116;34909
1;3;117;24118
1;3;118;1303
1;3;119;30164
1;3;120;31152
1;3;121;880
1;3;122;23880
1;3;123;23955
1;3;124;24389
1;3;125;27100
1;3;126;23990
1;3;127;1013
1;3;128;34306
1;3;129;4319
1;3;130;1518
1;3;131;34544
1;3;132;30157
1;3;133;0
2;3;1;361
2;3;2;5232
2;3;3;4800
2;3;4;8418
2;3;5;31661
2;3;6;5542
2;3;7;7309
2;3;8;2100
2;3;9;2680
2;3;10;8361
2;3;11;32946
2;3;12;8607
2;3;13;8202
2;3;14;24180
2;3;15;30375
2;3;16;1934
2;3;17;5682
2;3;18;1517
2;3;19;7316
2;3;20;7714
2;3;21;30814
2;3;22;34199
2;3;23;30815
2;3;24;30411
2;3;25;1720
2;3;26;32127
2;3;27;34593
2;3;28;7437
2;3;29;23795
2;3;30;15631
2;3;31;2212
2;3;32;5303
2;3;33;31188
2;3;34;5264
2;3;35;7011
2;3;36;557
2;3;37;624
2;3;38;22825
2;3;39;1067
2;3;40;1017
2;3;41;33206
2;3;42;32876
2;3;43;33976
2;3;44;538
2;3;45;27124
2;3;46;2862
2;3;47;5229
2;3;48;8234
2;3;49;550
2;3;50;572
2;3;51;23110
2;3;52;25920
2;3;53;2259
2;3;54;28061
2;3;55;7040
2;3;56;552
2;3;57;25248
2;3;58;32562
2;3;59;767
2;3;60;562
2;3;61;449
2;3;62;537
2;3;63;32735
2;3;64;7315
2;3;65;7730
2;3;66;1155
2;3;67;25262
2;3;68;622
2;3;69;7237
2;3;70;573
2;3;71;2740
2;3;72;33947
2;3;73;584
2;3;74;7314
2;3;75;620
2;3;76;7618
2;3;77;7072
2;3;78;8290
2;3;79;526
2;3;80;1324
2;3;81;25776
2;3;82;23155
2;3;83;571
2;3;84;23391
2;3;85;33840
2;3;86;25584
2;3;87;33781
2;3;88;1063
2;3;89;2652
2;3;90;30657
2;3;91;997
2;3;92;7791
2;3;93;1213
2;3;94;783
2;3;95;4337
2;3;96;31608
2;3;97;34374
2;3;98;0
2;3;99;4858
2;3;100;5139
2;3;101;972
2;3;102;19000
2;3;103;661
2;3;104;747
2;3;105;7424
2;3;106;16093
2;3;107;17665
2;3;108;5473
2;3;109;34424
2;3;110;22483
2;3;111;4487
2;3;112;7009
2;3;113;812
2;3;114;8584
2;3;115;7709
2;3;116;7070
2;3;117;883
2;3;118;20533
2;3;119;789
2;3;120;6260
2;3;121;766
2;3;122;23106
2;3;123;16673
2;3;124;1336
2;3;125;22253
2;3;126;868
2;3;127;859
2;3;128;31801
2;3;129;1241
2;3;130;6169
2;3;131;6863
2;3;132;28198
2;3;133;4454
2;3;134;29744
2;3;135;2593
2;3;136;1018
2;3;137;1331
2;3;138;753
2;3;139;0
1;4;1;5215
1;4;2;6587
1;4;3;27327
1;4;4;32809
1;4;5;2091
1;4;6;4845
1;4;7;34458
1;4;8;2627
1;4;9;2682
1;4;10;33849
1;4;11;6010
1;4;12;33024
1;4;13;34878
1;4;14;4763
1;4;15;5006
1;4;16;7953
1;4;17;6925
1;4;18;24120
1;4;19;7308
1;4;20;31679
1;4;21;2306
1;4;22;6888
1;4;23;7740
1;4;24;1959
1;4;25;19377
1;4;26;5116
1;4;27;26079
1;4;28;18
1;4;29;4750
1;4;30;4751
1;4;31;24078
1;4;32;18872
1;4;33;24306
1;4;34;7373
1;4;35;7359
1;4;36;7355
1;4;37;7357
1;4;38;7371
1;4;39;24705
1;4;40;18887
1;4;41;1638
1;4;42;32079
1;4;43;29975
1;4;44;2483
1;4;45;8971
1;4;46;21094
1;4;47;7083
1;4;48;32109
1;4;49;811
1;4;50;1378
1;4;51;642
1;4;52;508
1;4;53;7646
1;4;54;2741
1;4;55;7472
1;4;56;1583
1;4;57;32300
1;4;58;15674
1;4;59;4354
1;4;60;26046
1;4;61;6248
1;4;62;1000
1;4;63;34650
1;4;64;34646
1;4;65;23726
1;4;66;7477
1;4;67;141
1;4;68;1174
1;4;69;3295
1;4;70;5793
1;4;71;20419
1;4;72;2714
1;4;73;6654
1;4;74;30365
1;4;75;4779
1;4;76;1247
1;4;77;1246
1;4;78;15945
1;4;79;1084
1;4;80;32096
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1179
1;4;85;23621
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;23728
1;4;92;34762
1;4;93;31151
1;4;94;30812
1;4;95;3308
1;4;96;6828
1;4;97;2456
1;4;98;24882
1;4;99;162
1;4;100;26070
1;4;101;804
1;4;102;3357
1;4;103;2728
1;4;104;5791
1;4;105;1066
1;4;106;32973
1;4;107;24294
1;4;108;31900
1;4;109;1256
1;4;110;18006
1;4;111;1269
1;4;112;16326
1;4;113;18009
1;4;114;31904
1;4;115;785
1;4;116;1264
1;4;117;24046
1;4;118;24044
1;4;119;34050
1;4;120;1334
1;4;121;1254
1;4;122;3134
1;4;123;1255
1;4;124;17541
1;4;125;32864
1;4;126;0
2;4;1;3223
2;4;2;34288
2;4;3;1188
2;4;4;15911
2;4;5;3348
2;4;6;5882
2;4;7;5970
2;4;8;1335
2;4;9;28007
2;4;10;30149
2;4;11;836
2;4;12;8333
2;4;13;1603
2;4;14;34504
2;4;15;1590
2;4;16;3045
2;4;17;26401
2;4;18;29885
2;4;19;26190
2;4;20;24295
2;4;21;2939
2;4;22;34366
2;4;23;933
2;4;24;851
2;4;25;1273
2;4;26;4618
2;4;27;5036
2;4;28;1083
2;4;29;751
2;4;30;31156
2;4;31;30825
2;4;32;1312
2;4;33;20255
2;4;34;26862
2;4;35;33162
2;4;36;1278
2;4;37;31961
2;4;38;26706
2;4;39;33926
2;4;40;20457
2;4;41;20453
2;4;42;24322
2;4;43;4367
2;4;44;30242
2;4;45;33954
2;4;46;204
2;4;47;205
2;4;48;203
2;4;49;6912
2;4;50;8331
2;4;51;23852
2;4;52;20963
2;4;53;24461
2;4;54;5679
2;4;55;853
2;4;56;6139
2;4;57;4358
2;4;58;23702
2;4;59;0
2;4;60;33236
2;4;61;33346
2;4;62;1854
2;4;63;32813
2;4;64;4814
2;4;65;839
2;4;66;27365
2;4;67;33827
2;4;68;8497
2;4;69;697
2;4;70;1272
2;4;71;15265
2;4;72;30089
2;4;73;1267
2;4;74;33985
2;4;75;29893
2;4;76;1268
2;4;77;25465
2;4;78;1280
2;4;79;21300
2;4;80;15168
2;4;81;1924
2;4;82;24449
2;4;83;256
2;4;84;31136
2;4;85;29246
2;4;86;1957
2;4;87;25082
2;4;88;29204
2;4;89;28517
2;4;90;21297
2;4;91;29839
2;4;92;2094
2;4;93;882
2;4;94;688
2;4;95;778
2;4;96;1041
2;4;97;1068
2;4;98;4357
2;4;99;4328
2;4;100;26373
2;4;101;4333
2;4;102;6527
2;4;103;1189
2;4;104;31833
2;4;105;31517
2;4;106;17957
2;4;107;26317
2;4;108;34343
2;4;109;6321
2;4;110;4318
2;4;111;18963
2;4;112;24330
2;4;113;30440
2;4;114;5794
2;4;115;23590
2;4;116;32245
2;4;117;23086
2;4;118;4359
2;4;119;19168
2;4;120;25704
2;4;121;30075
2;4;122;6274
2;4;123;8435
2;4;124;17714
2;4;125;5296
2;4;126;26558
2;4;127;2511
2;4;128;24042
2;4;129;0
1;5;1;28899
1;5;2;4524
1;5;3;31469
1;5;4;24528
1;5;5;2188
1;5;6;2191
1;5;7;33306
1;5;8;33226
1;5;9;8444
1;5;10;16062
1;5;11;24229
1;5;12;24822
1;5;13;19441
1;5;14;6270
1;5;15;20844
1;5;16;3209
1;5;17;6181
1;5;18;27958
1;5;19;5553
1;5;20;4235
1;5;21;1585
1;5;22;31663
1;5;23;32823
1;5;24;31661
1;5;25;5131
1;5;26;892
1;5;27;31658
1;5;28;0
1;5;29;33666
1;5;30;1178
1;5;31;18283
1;5;32;28022
1;5;33;34684
1;5;34;23456
1;5;35;4153
1;5;36;16661
1;5;37;23160
1;5;38;6895
1;5;39;1228
1;5;40;143
1;5;41;5297
1;5;42;14927
1;5;43;15958
1;5;44;16067
1;5;45;31750
1;5;46;5773
1;5;47;32370
1;5;48;32261
1;5;49;3197
1;5;50;395
1;5;51;33
1;5;52;121
1;5;53;33071
1;5;54;4576
1;5;55;29892
1;5;56;6428
1;5;57;2346
1;5;58;34611
1;5;59;8983
1;5;60;6322
1;5;61;32245
1;5;62;29399
1;5;63;29398
1;5;64;6378
1;5;65;33513
1;5;66;15031
1;5;67;28985
1;5;68;5927
1;5;69;651
1;5;70;21589
1;5;71;18996
1;5;72;28367
1;5;73;7226
1;5;74;9490
1;5;75;658
1;5;76;32985
1;5;77;949
1;5;78;25505
1;5;79;26763
1;5;80;8409
1;5;81;24164
1;5;82;5185
1;5;83;34331
1;5;84;3115
1;5;85;1139
1;5;86;6094
1;5;87;846
1;5;88;984
1;5;89;24590
1;5;90;1526
1;5;91;28546
1;5;92;5762
1;5;93;950
1;5;94;19770
1;5;95;7706
1;5;96;0
2;5;1;810
2;5;2;21064
2;5;3;3238
2;5;4;1566
2;5;5;4334
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;22341
2;5;12;865
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;809
2;5;18;24163
2;5;19;27934
2;5;20;30934
2;5;21;23988
2;5;22;944
2;5;23;952
2;5;24;8369
2;5;25;34389
2;5;26;644
2;5;27;7205
2;5;28;951
2;5;29;2340
2;5;30;32746
2;5;31;943
2;5;32;19950
2;5;33;981
2;5;34;33953
2;5;35;5908
2;5;36;8669
2;5;37;28987
2;5;38;32952
2;5;39;28043
2;5;40;4340
2;5;41;4953
2;5;42;15093
2;5;43;1200
2;5;44;24257
2;5;45;5576
2;5;46;993
2;5;47;2524
2;5;48;29931
2;5;49;31051
2;5;50;24119
2;5;51;964
2;5;52;23982
2;5;53;1005
2;5;54;25743
2;5;55;4721
2;5;56;940
2;5;57;30190
2;5;58;33003
2;5;59;34825
2;5;60;31189
2;5;61;32949
2;5;62;30218
2;5;63;30243
2;5;64;30352
2;5;65;30186
2;5;66;30160
2;5;67;30351
2;5;68;34197
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;942
2;5;74;29911
2;5;75;941
2;5;76;5298
2;5;77;18715
2;5;78;696
2;5;79;962
2;5;80;597
2;5;81;31905
2;5;82;17439
2;5;83;9016
2;5;84;33740
2;5;85;31047
2;5;86;30758
2;5;87;29973
2;5;88;4881
2;5;89;32950
2;5;90;25586
2;5;91;21839
2;5;92;30199
2;5;93;958
2;5;94;890
2;5;95;959
2;5;96;23876
2;5;97;947
2;5;98;7867
2;5;99;932
2;5;100;6255
2;5;101;21147
2;5;102;33991
2;5;103;8492
2;5;104;6759
2;5;105;8942
2;5;106;2840
2;5;107;8699
2;5;108;32386
2;5;109;577
2;5;110;6064
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
