2;1;38;5056
2;1;39;6809
2;1;40;1732
2;1;41;5017
2;1;42;4978
2;1;43;6224
2;1;44;4763
2;1;45;1407
2;1;46;4875
2;1;47;5018
2;1;48;7953
2;1;49;24120
2;1;50;3003
2;1;51;5012
2;1;52;7308
2;1;53;2300
2;1;54;30969
2;1;55;30370
2;1;56;31679
2;1;57;5555
2;1;58;1745
2;1;59;1727
2;1;60;6888
2;1;61;2306
2;1;62;1764
2;1;63;2707
2;1;64;15142
2;1;65;7740
2;1;66;26054
2;1;67;1895
2;1;68;2621
2;1;69;6249
2;1;70;32606
2;1;71;576
2;1;72;30968
2;1;73;32778
2;1;74;20793
2;1;75;4904
2;1;76;29895
2;1;77;30710
2;1;78;2314
2;1;79;25195
2;1;80;21701
2;1;81;3046
2;1;82;21276
2;1;83;21807
2;1;84;5221
2;1;85;31023
2;1;86;33425
2;1;87;20621
2;1;88;5788
2;1;89;33236
2;1;90;0
2;1;91;23728
2;1;92;4858
2;1;93;996
2;1;94;5878
2;1;95;1378
2;1;96;1669
2;1;97;32109
2;1;98;31323
2;1;99;8188
2;1;100;817
2;1;101;34424
2;1;102;27692
2;1;103;7646
2;1;104;29087
2;1;105;17379
2;1;106;34486
2;1;107;8233
2;1;108;835
2;1;109;8033
2;1;110;32168
2;1;111;8269
2;1;112;25341
2;1;113;23037
2;1;114;697
2;1;115;1332
2;1;116;31156
2;1;117;30825
2;1;118;1273
2;1;119;2939
2;1;120;34366
2;1;121;851
2;1;122;1506
2;1;123;4618
2;1;124;933
2;1;125;1268
2;1;126;5036
2;1;127;8331
2;1;128;18009
2;1;129;22771
2;1;130;29839
2;1;131;30383
2;1;132;2094
2;1;133;21297
2;1;134;24449
2;1;135;28517
2;1;136;204
2;1;137;203
2;1;138;205
2;1;139;24322
2;1;140;29204
2;1;141;4367
2;1;142;30242
2;1;143;33954
2;1;144;6912
2;1;145;256
2;1;146;29246
2;1;147;1267
2;1;148;1255
2;1;149;32864
2;1;150;23702
2;1;151;6139
2;1;152;4358
2;1;153;853
2;1;154;3357
2;1;155;15265
2;1;156;804
2;1;157;26070
2;1;158;2741
2;1;159;21094
2;1;160;24047
2;1;161;7083
2;1;162;23990
2;1;163;23880
2;1;164;5473
2;1;165;24389
2;1;166;29175
2;1;167;5037
2;1;168;34762
2;1;169;33346
2;1;170;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;27934
1;2;9;3329
1;2;10;810
1;2;11;1139
1;2;12;6094
1;2;13;28546
1;2;14;3115
1;2;15;984
1;2;16;5762
1;2;17;33306
1;2;18;33226
1;2;19;29598
1;2;20;9490
1;2;21;8444
1;2;22;32245
1;2;23;33
1;2;24;7184
1;2;25;16062
1;2;26;5794
1;2;27;15958
1;2;28;14927
1;2;29;1247
1;2;30;1246
1;2;31;789
1;2;32;3333
1;2;33;5139
1;2;34;0
2;2;1;358
2;2;2;24021
2;2;3;6340
2;2;4;7617
2;2;5;4774
2;2;6;4949
2;2;7;4823
2;2;8;5205
2;2;9;4829
2;2;10;4746
2;2;11;3140
2;2;12;21967
2;2;13;5063
2;2;14;31267
2;2;15;19836
2;2;16;603
2;2;17;4950
2;2;18;4767
2;2;19;32809
2;2;20;28082
2;2;21;892
2;2;22;26241
2;2;23;34458
2;2;24;2627
2;2;25;6315
2;2;26;2682
2;2;27;4935
2;2;28;3292
2;2;29;2184
2;2;30;5038
2;2;31;4981
2;2;32;19546
2;2;33;30809
2;2;34;1625
2;2;35;15272
2;2;36;20231
2;2;37;8368
2;2;38;6010
2;2;39;4801
2;2;40;6395
2;2;41;1601
2;2;42;5105
2;2;43;30528
2;2;44;5170
2;2;45;4955
2;2;46;5175
2;2;47;5239
2;2;48;5176
2;2;49;4945
2;2;50;5983
2;2;51;4957
2;2;52;4772
2;2;53;5832
2;2;54;29250
2;2;55;8412
2;2;56;28125
2;2;57;5058
2;2;58;5107
2;2;59;5152
2;2;60;5571
2;2;61;4608
2;2;62;5144
2;2;63;5109
2;2;64;19155
2;2;65;5061
2;2;66;4991
2;2;67;6359
2;2;68;19087
2;2;69;2334
2;2;70;5140
2;2;71;29035
2;2;72;4824
2;2;73;4857
2;2;74;5190
2;2;75;8319
2;2;76;15487
2;2;77;5048
2;2;78;5114
2;2;79;2832
2;2;80;28315
2;2;81;4985
2;2;82;6316
2;2;83;5141
2;2;84;16580
2;2;85;7941
2;2;86;20690
2;2;87;7161
2;2;88;8361
2;2;89;7309
2;2;90;18872
2;2;91;1585
2;2;92;4235
2;2;93;2100
2;2;94;4815
2;2;95;33203
2;2;96;317
2;2;97;32538
2;2;98;908
2;2;99;907
2;2;100;27189
2;2;101;30872
2;2;102;1774
2;2;103;875
2;2;104;4986
2;2;105;1854
2;2;106;361
2;2;107;28899
2;2;108;7774
2;2;109;7772
2;2;110;0
1;3;1;31020
1;3;2;28825
1;3;3;32889
1;3;4;4910
1;3;5;2949
1;3;6;4987
1;3;7;6286
1;3;8;4750
1;3;9;4992
1;3;10;4988
1;3;11;5407
1;3;12;1758
1;3;13;5055
1;3;14;4740
1;3;15;28289
1;3;16;5116
1;3;17;19377
1;3;18;1959
1;3;19;7480
1;3;20;34121
1;3;21;5039
1;3;22;6147
1;3;23;17907
1;3;24;4934
1;3;25;25969
1;3;26;122
1;3;27;33211
1;3;28;5351
1;3;29;4970
1;3;30;26064
1;3;31;16697
1;3;32;6136
1;3;33;5178
1;3;34;24125
1;3;35;25100
1;3;36;5146
1;3;37;8414
1;3;38;5550
1;3;39;1751
1;3;40;1826
1;3;41;8327
1;3;42;34841
1;3;43;4895
1;3;44;4816
1;3;45;30238
1;3;46;6272
1;3;47;1875
1;3;48;5564
1;3;49;31913
1;3;50;5082
1;3;51;6144
1;3;52;5142
1;3;53;1876
1;3;54;338
1;3;55;16607
1;3;56;4755
1;3;57;5011
1;3;58;5861
1;3;59;898
1;3;60;2697
1;3;61;4766
1;3;62;5052
1;3;63;31548
1;3;64;32285
1;3;65;15825
1;3;66;4903
1;3;67;5050
1;3;68;5127
1;3;69;7541
1;3;70;6603
1;3;71;1739
1;3;72;4783
1;3;73;32559
1;3;74;34219
1;3;75;4752
1;3;76;19697
1;3;77;25678
1;3;78;15760
1;3;79;30152
1;3;80;8141
1;3;81;5159
1;3;82;1771
1;3;83;4748
1;3;84;5166
1;3;85;23070
1;3;86;5219
1;3;87;29266
1;3;88;1663
1;3;89;4751
1;3;90;4977
1;3;91;24078
1;3;92;5636
1;3;93;5126
1;3;94;8413
1;3;95;6289
1;3;96;3349
1;3;97;3018
1;3;98;33849
1;3;99;1903
1;3;100;5542
1;3;101;31658
1;3;102;31663
1;3;103;32823
1;3;104;31661
1;3;105;363
1;3;106;2839
1;3;107;34672
1;3;108;1594
1;3;109;4842
1;3;110;28495
1;3;111;2836
1;3;112;0
2;3;1;19000
2;3;2;4234
2;3;3;15911
2;3;4;30812
2;3;5;733
2;3;6;33827
2;3;7;8497
2;3;8;1272
2;3;9;1278
2;3;10;31961
2;3;11;26862
2;3;12;1312
2;3;13;33162
2;3;14;6360
2;3;15;20255
2;3;16;33985
2;3;17;30089
2;3;18;24358
2;3;19;34050
2;3;20;1334
2;3;21;17541
2;3;22;32973
2;3;23;891
2;3;24;1254
2;3;25;785
2;3;26;1264
2;3;27;24046
2;3;28;24044
2;3;29;3134
2;3;30;31904
2;3;31;31900
2;3;32;20963
2;3;33;1256
2;3;34;5679
2;3;35;24294
2;3;36;24461
2;3;37;22147
2;3;38;1280
2;3;39;25465
2;3;40;1269
2;3;41;23852
2;3;42;1083
2;3;43;751
2;3;44;3045
2;3;45;1590
2;3;46;34504
2;3;47;20453
2;3;48;20457
2;3;49;2714
2;3;50;20419
2;3;51;6654
2;3;52;26190
2;3;53;30149
2;3;54;24705
2;3;55;15945
2;3;56;4779
2;3;57;23106
2;3;58;32096
2;3;59;31588
2;3;60;1241
2;3;61;31801
2;3;62;859
2;3;63;868
2;3;64;22253
2;3;65;1336
2;3;66;16673
2;3;67;1084
2;3;68;5792
2;3;69;33002
2;3;70;2241
2;3;71;3330
2;3;72;1638
2;3;73;2483
2;3;74;29975
2;3;75;8971
2;3;76;33904
2;3;77;7133
2;3;78;4088
2;3;79;811
2;3;80;747
2;3;81;1303
2;3;82;4814
2;3;83;34582
2;3;84;32813
2;3;85;4926
2;3;86;33666
2;3;87;25188
2;3;88;0
1;4;1;34762
1;4;2;4878
1;4;3;33104
1;4;4;18967
1;4;5;30164
1;4;6;23955
1;4;7;21094
1;4;8;34306
1;4;9;1013
1;4;10;935
1;4;11;16093
1;4;12;17665
1;4;13;1731
1;4;14;7070
1;4;15;642
1;4;16;1043
1;4;17;7709
1;4;18;8584
1;4;19;8272
1;4;20;32694
1;4;21;7694
1;4;22;20328
1;4;23;2741
1;4;24;1522
1;4;25;956
1;4;26;7009
1;4;27;812
1;4;28;33996
1;4;29;7646
1;4;30;23890
1;4;31;7374
1;4;32;22483
1;4;33;4487
1;4;34;7720
1;4;35;7505
1;4;36;508
1;4;37;701
1;4;38;20412
1;4;39;960
1;4;40;7424
1;4;41;32109
1;4;42;880
1;4;43;27100
1;4;44;31152
1;4;45;15180
1;4;46;34612
1;4;47;7980
1;4;48;16759
1;4;49;30824
1;4;50;34669
1;4;51;1040
1;4;52;25745
1;4;53;16132
1;4;54;7753
1;4;55;24118
1;4;56;34288
1;4;57;5215
1;4;58;16575
1;4;59;24043
1;4;60;16919
1;4;61;22704
1;4;62;2500
1;4;63;25213
1;4;64;30026
1;4;65;27965
1;4;66;32774
1;4;67;5209
1;4;68;30730
1;4;69;26515
1;4;70;114
1;4;71;26836
1;4;72;4782
1;4;73;33686
1;4;74;23596
1;4;75;20215
1;4;76;21343
1;4;77;15074
1;4;78;28784
1;4;79;29032
1;4;80;4825
1;4;81;7492
1;4;82;3219
1;4;83;406
1;4;84;16908
1;4;85;6771
1;4;86;28516
1;4;87;1212
1;4;88;22184
1;4;89;15767
1;4;90;1726
1;4;91;4579
1;4;92;6498
1;4;93;2699
1;4;94;33236
1;4;95;2688
1;4;96;3223
1;4;97;0
1;4;98;5226
1;4;99;32560
1;4;100;7357
1;4;101;7365
1;4;102;7373
1;4;103;7372
1;4;104;24306
1;4;105;7355
1;4;106;7359
1;4;107;16960
1;4;108;730
1;4;109;19473
1;4;110;8607
1;4;111;24528
1;4;112;25920
1;4;113;1934
1;4;114;7314
1;4;115;537
1;4;116;26046
1;4;117;32735
1;4;118;7315
1;4;119;34646
1;4;120;34650
1;4;121;23726
1;4;122;1017
1;4;123;1067
1;4;124;571
1;4;125;574
1;4;126;1000
1;4;127;8234
1;4;128;5229
1;4;129;550
1;4;130;32300
1;4;131;1583
1;4;132;15674
1;4;133;19375
1;4;134;32876
1;4;135;33206
1;4;136;30815
1;4;137;526
1;4;138;7072
1;4;139;30814
1;4;140;7437
1;4;141;15631
1;4;142;32127
1;4;143;34593
1;4;144;2212
1;4;145;5303
1;4;146;23795
1;4;147;1720
1;4;148;28061
1;4;149;7040
1;4;150;2259
1;4;151;620
1;4;152;449
1;4;153;573
1;4;154;1517
1;4;155;7730
1;4;156;1155
1;4;157;5264
1;4;158;7011
1;4;159;31188
1;4;160;22825
1;4;161;624
1;4;162;557
1;4;163;31608
1;4;164;34374
1;4;165;1174
1;4;166;33840
1;4;167;33781
1;4;168;25584
1;4;169;2652
1;4;170;1063
1;4;171;1213
1;4;172;7791
1;4;173;783
1;4;174;4337
1;4;175;7430
1;4;176;30657
1;4;177;7097
1;4;178;23922
1;4;179;5882
1;4;180;6828
1;4;181;0
2;4;1;972
2;4;2;661
2;4;3;1188
2;4;4;839
2;4;5;5793
2;4;6;31156
2;4;7;29885
2;4;8;28007
2;4;9;26401
2;4;10;5036
2;4;11;1268
2;4;12;29893
2;4;13;31136
2;4;14;16326
2;4;15;25082
2;4;16;1957
2;4;17;205
2;4;18;1041
2;4;19;688
2;4;20;4357
2;4;21;1189
2;4;22;24822
2;4;23;26317
2;4;24;19441
2;4;25;3209
2;4;26;6270
2;4;27;20844
2;4;28;6181
2;4;29;17733
2;4;30;25543
2;4;31;33951
2;4;32;18963
2;4;33;24330
2;4;34;4318
2;4;35;6321
2;4;36;34343
2;4;37;30440
2;4;38;27561
2;4;39;31750
2;4;40;32245
2;4;41;5296
2;4;42;26558
2;4;43;24042
2;4;44;2511
2;4;45;2346
2;4;46;6428
2;4;47;34611
2;4;48;6322
2;4;49;8983
2;4;50;33071
2;4;51;29892
2;4;52;121
2;4;53;4576
2;4;54;31833
2;4;55;31025
2;4;56;1337
2;4;57;882
2;4;58;778
2;4;59;26265
2;4;60;3141
2;4;61;29839
2;4;62;18006
2;4;63;1066
2;4;64;1255
2;4;65;2728
2;4;66;5791
2;4;67;7137
2;4;68;31441
2;4;69;7979
2;4;70;5970
2;4;71;18837
2;4;72;1221
2;4;73;30165
2;4;74;1012
2;4;75;8131
2;4;76;32895
2;4;77;27365
2;4;78;3348
2;4;79;2456
2;4;80;24882
2;4;81;27700
2;4;82;0
2;4;83;23728
2;4;84;31461
2;4;85;5202
2;4;86;3205
2;4;87;17201
2;4;88;29921
2;4;89;2353
2;4;90;19987
2;4;91;5010
2;4;92;18
2;4;93;4844
2;4;94;22171
2;4;95;4763
2;4;96;5006
2;4;97;27613
2;4;98;24162
2;4;99;32702
2;4;100;4798
2;4;101;34679
2;4;102;7953
2;4;103;7211
2;4;104;4884
2;4;105;24120
2;4;106;28819
2;4;107;2539
2;4;108;5009
2;4;109;34739
2;4;110;4969
2;4;111;4780
2;4;112;6925
2;4;113;31279
2;4;114;31898
2;4;115;6217
2;4;116;5888
2;4;117;15940
2;4;118;5339
2;4;119;15426
2;4;120;1824
2;4;121;6865
2;4;122;17095
2;4;123;1772
2;4;124;22342
2;4;125;32601
2;4;126;2698
2;4;127;7300
2;4;128;1760
2;4;129;25860
2;4;130;17262
2;4;131;30875
2;4;132;1888
2;4;133;5093
2;4;134;1995
2;4;135;4838
2;4;136;7308
2;4;137;4804
2;4;138;5201
2;4;139;20010
2;4;140;4796
2;4;141;1805
2;4;142;2757
2;4;143;1755
2;4;144;1734
2;4;145;2306
2;4;146;7740
2;4;147;4797
2;4;148;4896
2;4;149;5049
2;4;150;30229
2;4;151;32102
2;4;152;4911
2;4;153;1728
2;4;154;5189
2;4;155;5092
2;4;156;5362
2;4;157;4958
2;4;158;34910
2;4;159;26079
2;4;160;5015
2;4;161;15458
2;4;162;4879
2;4;163;5005
2;4;164;4350
2;4;165;4753
2;4;166;895
2;4;167;29509
2;4;168;2316
2;4;169;29730
2;4;170;17969
2;4;171;8244
2;4;172;5097
2;4;173;5128
2;4;174;5929
2;4;175;4956
2;4;176;6887
2;4;177;1181
2;4;178;33024
2;4;179;325
2;4;180;7104
2;4;181;820
2;4;182;8211
2;4;183;5804
2;4;184;4974
2;4;185;5232
2;4;186;2091
2;4;187;4845
2;4;188;6587
2;4;189;4800
2;4;190;27327
2;4;191;795
2;4;192;23810
2;4;193;4734
2;4;194;0
1;5;1;1602
1;5;2;31183
1;5;3;29342
1;5;4;22751
1;5;5;936
1;5;6;4201
1;5;7;34814
1;5;8;881
1;5;9;1065
1;5;10;1064
1;5;11;8363
1;5;12;1015
1;5;13;7747
1;5;14;31151
1;5;15;3308
1;5;16;27137
1;5;17;29626
1;5;18;934
1;5;19;850
1;5;20;808
1;5;21;1085
1;5;22;1069
1;5;23;844
1;5;24;30382
1;5;25;1223
1;5;26;930
1;5;27;162
1;5;28;33926
1;5;29;24295
1;5;30;26706
1;5;31;30365
1;5;32;1211
1;5;33;2516
1;5;34;21300
1;5;35;15168
1;5;36;1924
1;5;37;1068
1;5;38;17957
1;5;39;31517
1;5;40;30863
1;5;41;27158
1;5;42;17714
1;5;43;24229
1;5;44;29398
1;5;45;29399
1;5;46;33
1;5;47;32245
1;5;48;395
1;5;49;25704
1;5;50;23590
1;5;51;1605
1;5;52;14927
1;5;53;5297
1;5;54;27958
1;5;55;6895
1;5;56;143
1;5;57;1228
1;5;58;16661
1;5;59;23160
1;5;60;18720
1;5;61;33070
1;5;62;32711
1;5;63;1603
1;5;64;1018
1;5;65;4454
1;5;66;28198
1;5;67;29744
1;5;68;2593
1;5;69;6863
1;5;70;6169
1;5;71;766
1;5;72;6260
1;5;73;18887
1;5;74;1246
1;5;75;1247
1;5;76;20533
1;5;77;883
1;5;78;4319
1;5;79;1518
1;5;80;34544
1;5;81;30157
1;5;82;25908
1;5;83;27465
1;5;84;26414
1;5;85;14930
1;5;86;18835
1;5;87;26243
1;5;88;29647
1;5;89;7610
1;5;90;0
1;5;91;2191
1;5;92;2188
1;5;93;33976
1;5;94;30411
1;5;95;538
1;5;96;27124
1;5;97;7618
1;5;98;34199
1;5;99;1324
1;5;100;2862
1;5;101;8290
1;5;102;25776
1;5;103;572
1;5;104;23155
1;5;105;6478
1;5;106;7714
1;5;107;584
1;5;108;23110
1;5;109;768
1;5;110;6248
1;5;111;25262
1;5;112;7237
1;5;113;4354
1;5;114;622
1;5;115;2740
1;5;116;5682
1;5;117;30375
1;5;118;562
1;5;119;24180
1;5;120;8202
1;5;121;32946
1;5;122;31661
1;5;123;31663
1;5;124;31658
1;5;125;33666
1;5;126;0
2;5;1;4524
2;5;2;24163
2;5;3;27934
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;865
2;5;14;22341
2;5;15;33318
2;5;16;33839
2;5;17;946
2;5;18;25649
2;5;19;29943
2;5;20;34197
2;5;21;30352
2;5;22;30160
2;5;23;30186
2;5;24;30351
2;5;25;30243
2;5;26;30218
2;5;27;34825
2;5;28;30190
2;5;29;33003
2;5;30;32949
2;5;31;31189
2;5;32;940
2;5;33;23988
2;5;34;8369
2;5;35;32952
2;5;36;28987
2;5;37;8669
2;5;38;28043
2;5;39;943
2;5;40;4340
2;5;41;5908
2;5;42;32746
2;5;43;4953
2;5;44;981
2;5;45;33953
2;5;46;19950
2;5;47;993
2;5;48;5576
2;5;49;1200
2;5;50;24257
2;5;51;15093
2;5;52;2340
2;5;53;2524
2;5;54;31051
2;5;55;34389
2;5;56;24119
2;5;57;964
2;5;58;644
2;5;59;951
2;5;60;25743
2;5;61;7205
2;5;62;23982
2;5;63;1005
2;5;64;4721
2;5;65;952
2;5;66;944
2;5;67;597
2;5;68;30934
2;5;69;942
2;5;70;962
2;5;71;941
2;5;72;18715
2;5;73;696
2;5;74;31905
2;5;75;5298
2;5;76;29911
2;5;77;30199
2;5;78;959
2;5;79;23876
2;5;80;958
2;5;81;890
2;5;82;9016
2;5;83;30758
2;5;84;17439
2;5;85;33740
2;5;86;31047
2;5;87;29973
2;5;88;4881
2;5;89;33306
2;5;90;33226
2;5;91;32985
2;5;92;658
2;5;93;927
2;5;94;1008
2;5;95;32950
2;5;96;6813
2;5;97;23862
2;5;98;21839
2;5;99;949
2;5;100;846
2;5;101;24590
2;5;102;26763
2;5;103;5185
2;5;104;34331
2;5;105;1526
2;5;106;24164
2;5;107;28546
2;5;108;8409
2;5;109;25505
2;5;110;950
2;5;111;948
2;5;112;19770
2;5;113;7706
2;5;114;25586
2;5;115;7472
2;5;116;1007
2;5;117;23391
2;5;118;997
2;5;119;3295
2;5;120;0
